"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051039","1879-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","8.4",",,a,10,","","","","","","","40.3",",,,a","","","","","",""
"ASN00051039","1879-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,14,","","","","","","","11.1",",,,a","","","","","",""
"ASN00051039","1880-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051039","1881-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051039","1881-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,05,","","","","","","","39.1",",,,a","","","","","",""
"ASN00051039","1881-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,01,","","","","","","","9.7",",,,a","","","","","",""
"ASN00051039","1881-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","13.5",",,a,12,","","","","","","","13.5",",,,a","","","","","",""
"ASN00051039","1881-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,27,","","","","","","","2.1",",,,a","","","","","",""
"ASN00051039","1881-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051039","1881-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,11,","","","","","","","0.5",",,,a","","","","","",""
"ASN00051039","1881-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,28,","","","","","","","50.7",",,,a","","","","","",""
"ASN00051039","1881-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,12,","","","","","","","3.0",",,,a","","","","","",""
"ASN00051039","1882-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,28,","","","","","","","22.7",",,,a","","","","","",""
"ASN00051039","1884-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051039","1884-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,11,","","","","","","","10.7",",,,a","","","","","",""
"ASN00051039","1884-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18.8",",,a,11,","","","","","","","50.2",",,,a","","","","","",""
"ASN00051039","1884-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,04,","","","","","","","23.9",",,,a","","","","","",""
"ASN00051039","1884-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,09,","","","","","","","20.1",",,,a","","","","","",""
"ASN00051039","1884-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,27,","","","","","","","36.0",",,,a","","","","","",""
"ASN00051039","1884-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,30,","","","","","","","5.3",",,,a","","","","","",""
"ASN00051039","1884-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","27.4",",,a,16,","","","","","","","45.9",",,,a","","","","","",""
"ASN00051039","1884-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,13,","","","","","","","9.4",",,,a","","","","","",""
"ASN00051039","1885-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","25.4",",,a,26,","","","","","","","106.4",",,,a","","","","","",""
"ASN00051039","1885-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,16,","","","","","","","28.2",",,,a","","","","","",""
"ASN00051039","1885-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","41.9",",,a,03,","","","","","","","95.3",",,,a","","","","","",""
"ASN00051039","1885-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,13,","","","","","","","45.8",",,,a","","","","","",""
"ASN00051039","1885-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,16,","","","","","","","33.6",",,,a","","","","","",""
"ASN00051039","1885-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,12,","","","","","","","36.2",",,,a","","","","","",""
"ASN00051039","1885-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,07,","","","","","","","8.9",",,,a","","","","","",""
"ASN00051039","1885-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,09,","","","","","","","8.9",",,,a","","","","","",""
"ASN00051039","1885-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18.5",",,a,27,","","","","","","","39.9",",,,a","","","","","",""
"ASN00051039","1885-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,31,","","","","","","","7.6",",,,a","","","","","",""
"ASN00051039","1885-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,24,","","","","","","","2.5",",,,a","","","","","",""
"ASN00051039","1885-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","57.7",",,a,23,","","","","","","","78.5",",,,a","","","","","",""
"ASN00051039","1886-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,27,","","","","","","","21.8",",,,a","","","","","",""
"ASN00051039","1886-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051039","1886-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051039","1886-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","49.8",",,a,12,","","","","","","","63.8",",,,a","","","","","",""
"ASN00051039","1886-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","21.6",",,a,24,","","","","","","","68.6",",,,a","","","","","",""
"ASN00051039","1886-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","24.4",",,a,15,","","","","","","","24.4",",,,a","","","","","",""
"ASN00051039","1886-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,25,","","","","","","","59.2",",,,a","","","","","",""
"ASN00051039","1886-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","34.3",",,a,01,","","","","","","","94.7",",,,a","","","","","",""
"ASN00051039","1886-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,23,","","","","","","","17.5",",,,a","","","","","",""
"ASN00051039","1886-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","17.5",",,a,15,","","","","","","","28.9",",,,a","","","","","",""
"ASN00051039","1886-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","32.5",",,a,05,","","","","","","","66.3",",,,a","","","","","",""
"ASN00051039","1886-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","81.8",",,a,05,","","","","","","","127.5",",,,a","","","","","",""
"ASN00051039","1887-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","64.8",",,a,25,","","","","","","","75.7",",,,a","","","","","",""
"ASN00051039","1887-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","48.0",",,a,17,","","","","","","","159.3",",,,a","","","","","",""
"ASN00051039","1887-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","47.8",",,a,20,","","","","","","","121.7",",,,a","","","","","",""
"ASN00051039","1887-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,04,","","","","","","","34.3",",,,a","","","","","",""
"ASN00051039","1887-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,05,","","","","","","","8.9",",,,a","","","","","",""
"ASN00051039","1887-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,12,","","","","","","","16.0",",,,a","","","","","",""
"ASN00051039","1887-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,04,","","","","","","","38.1",",,,a","","","","","",""
"ASN00051039","1887-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","58.4",",,a,13,","","","","","","","128.3",",,,a","","","","","",""
"ASN00051039","1887-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,06,","","","","","","","7.6",",,,a","","","","","",""
"ASN00051039","1887-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,25,","","","","","","","14.0",",,,a","","","","","",""
"ASN00051039","1887-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","40.6",",,a,30,","","","","","","","75.4",",,,a","","","","","",""
"ASN00051039","1887-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.0",",,a,26,","","","","","","","19.8",",,,a","","","","","",""
"ASN00051039","1888-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,26,","","","","","","","26.2",",,,a","","","","","",""
"ASN00051039","1888-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,14,","","","","","","","61.8",",,,a","","","","","",""
"ASN00051039","1888-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,31,","","","","","","","4.3",",,,a","","","","","",""
"ASN00051039","1888-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,12,","","","","","","","1.8",",,,a","","","","","",""
"ASN00051039","1888-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","31.2",",,a,04,","","","","","","","50.3",",,,a","","","","","",""
"ASN00051039","1888-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051039","1888-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,02,","","","","","","","8.4",",,,a","","","","","",""
"ASN00051039","1888-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051039","1888-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
"ASN00051039","1888-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,09,","","","","","","","5.3",",,,a","","","","","",""
"ASN00051039","1888-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051039","1888-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,20,","","","","","","","14.5",",,,a","","","","","",""
"ASN00051039","1889-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.9",",,a,04,","","","","","","","12.2",",,,a","","","","","",""
"ASN00051039","1889-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,05,","","","","","","","10.7",",,,a","","","","","",""
"ASN00051039","1889-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,03,","","","","","","","26.1",",,,a","","","","","",""
"ASN00051039","1889-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","53.3",",,a,16,","","","","","","","138.0",",,,a","","","","","",""
"ASN00051039","1889-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","45.7",",,a,27,","","","","","","","166.4",",,,a","","","","","",""
"ASN00051039","1889-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,01,","","","","","","","44.2",",,,a","","","","","",""
"ASN00051039","1889-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,16,","","","","","","","8.9",",,,a","","","","","",""
"ASN00051039","1889-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,30,","","","","","","","29.7",",,,a","","","","","",""
"ASN00051039","1889-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,23,","","","","","","","42.2",",,,a","","","","","",""
"ASN00051039","1890-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","80.5",",,a,23,","","","","","","","261.7",",,,a","","","","","",""
"ASN00051039","1890-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","37.3",",,a,24,","","","","","","","115.8",",,,a","","","","","",""
"ASN00051039","1890-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,01,","","","","","","","26.1",",,,a","","","","","",""
"ASN00051039","1890-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","39.1",",,a,27,+","","","","","","","96.5",",,,a","","","","","",""
"ASN00051039","1890-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","5.1",",,a,13,","","","","","","","22.6",",,,a","","","","","",""
"ASN00051039","1890-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","24.4",",,a,31,","","","","","","","54.6",",,,a","","","","","",""
"ASN00051039","1890-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,11,","","","","","","","16.0",",,,a","","","","","",""
"ASN00051039","1890-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","22.4",",,a,22,","","","","","","","37.1",",,,a","","","","","",""
"ASN00051039","1890-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,20,","","","","","","","13.3",",,,a","","","","","",""
"ASN00051039","1890-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,14,","","","","","","","6.4",",,,a","","","","","",""
"ASN00051039","1890-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,08,","","","","","","","35.3",",,,a","","","","","",""
"ASN00051039","1891-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","109.7",",,a,17,","","","","","","","236.7",",,,a","","","","","",""
"ASN00051039","1891-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,23,","","","","","","","2.3",",,,a","","","","","",""
"ASN00051039","1891-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","25.1","2,,a,02,","","","","","","","87.8",",a,,a","","","","","",""
"ASN00051039","1891-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","31.5",",,a,20,","","","","","","","50.3",",,,a","","","","","",""
"ASN00051039","1891-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","44.7",",,a,31,","","","","","","","56.6",",,,a","","","","","",""
"ASN00051039","1891-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18.5",",,a,22,","","","","","","","55.7",",,,a","","","","","",""
"ASN00051039","1891-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,11,","","","","","","","41.8",",,,a","","","","","",""
"ASN00051039","1891-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","22.1",",,a,02,","","","","","","","37.3",",,,a","","","","","",""
"ASN00051039","1891-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,14,","","","","","","","29.8",",,,a","","","","","",""
"ASN00051039","1891-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","24.1",",,a,05,","","","","","","","24.1",",,,a","","","","","",""
"ASN00051039","1891-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,10,","","","","","","","34.1",",,,a","","","","","",""
"ASN00051039","1891-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,02,","","","","","","","39.5",",,,a","","","","","",""
"ASN00051039","1892-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,26,","","","","","","","22.1",",,,a","","","","","",""
"ASN00051039","1892-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,08,","","","","","","","7.4",",,,a","","","","","",""
"ASN00051039","1892-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,19,","","","","","","","9.2",",,,a","","","","","",""
"ASN00051039","1892-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,29,","","","","","","","2.8",",,,a","","","","","",""
"ASN00051039","1892-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,17,","","","","","","","37.5",",,,a","","","","","",""
"ASN00051039","1892-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,03,","","","","","","","43.1",",,,a","","","","","",""
"ASN00051039","1892-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,30,","","","","","","","10.0",",,,a","","","","","",""
"ASN00051039","1892-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,23,","","","","","","","36.7",",,,a","","","","","",""
"ASN00051039","1892-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,21,","","","","","","","32.3",",,,a","","","","","",""
"ASN00051039","1892-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,19,","","","","","","","29.1",",,,a","","","","","",""
