"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008206316","1978-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,13,","62.5",",,,C","0",",,,C"
"CA008206316","1978-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.4",",,C,17,","70.3",",,,C","0",",,,C"
"CA008206316","1978-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.5",",,C,01,","45.7",",,,C","0",",,,C"
"CA008206316","1978-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.0",",,C,06,","86.4",",,,C","0",",,,C"
"CA008206316","1978-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,15,","83.4",",,,C","0",",,,C"
"CA008206316","1978-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","6",",C","0",",C","","","1",",C","","","64",",,C,27,","9.0",",,C,14,","41.0",",,,C","64",",,,C"
"CA008206316","1978-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","18",",C","13",",C","0",",C","","","9",",C","","","190",",,C,09,","19.0",",,C,09,","134.3",",,,C","783",",,,C"
"CA008206316","1979-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","24",",C","17",",C","2",",C","","","5",",C","","","111",",,C,04,","44.8",",,C,26,","262.9",",,,C","464",",,,C"
"CA008206316","1979-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","17",",C","8",",C","2",",C","","","5",",C","","","150",",,C,05,","42.1",",,C,24,","126.1",",,,C","440",",,,C"
"CA008206316","1979-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15",",C","8",",C","1",",C","","","0",",C","","","22",",,C,18,+","27.9",",,C,14,","130.8",",,,C","120",",,,C"
"CA008206316","1979-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","9",",C","0",",C","","","0",",C","","","10",",,C,09,","23.8",",,C,10,","102.6",",,,C","10",",,,C"
"CA008206316","1979-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,30,","151.4",",,,C","0",",,,C"
"CA008206316","1979-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.8",",,C,05,","66.6",",,,C","0",",,,C"
"CA008206316","1979-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.6",",,C,17,","119.2",",,,C","0",",,,C"
"CA008206316","1979-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,12,","127.2",",,,C","0",",,,C"
"CA008206316","1979-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,19,","66.9",",,,C","0",",,,C"
"CA008206316","1979-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.7",",,C,29,","137.1",",,,C","0",",,,C"
"CA008206316","1979-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","11",",C","3",",C","","","0",",C","","","0",",T,C,30,","44.3",",,C,03,","187.6",",,,C","0",",T,,C"
"CA008206316","1979-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","18",",C","13",",C","1",",C","","","8",",C","","","137",",,C,28,","34.3",",,C,17,","172.8",",,,C","619",",,,C"
"CA008206316","1980-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","10",",C","0",",C","","","7",",C","","","74",",,C,22,","14.6",",,C,23,","88.5",",,,C","420",",,,C"
"CA008206316","1980-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","4",",C","0",",C","","","3",",C","","","132",",,C,28,","13.2",",,C,28,","34.4",",,,C","324",",,,C"
"CA008206316","1980-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15",",C","10",",C","2",",C","","","5",",C","","","70",",,C,12,","31.4",",,C,14,","126.2",",,,C","252",",,,C"
"CA008206316","1980-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","10",",C","2",",C","","","0",",C","","","5",",,C,16,","27.2",",,C,22,","108.6",",,,C","5",",,,C"
"CA008206316","1980-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","53.6",",,C,08,","70.3",",,,C","0",",,,C"
"CA008206316","1980-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.4",",,C,20,","129.9",",,,C","0",",,,C"
"CA008206316","1980-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,17,","96.6",",,,C","0",",,,C"
"CA008206316","1980-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,08,","48.1",",,,C","0",",,,C"
"CA008206316","1980-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.8",",,C,14,","64.6",",,,C","0",",,,C"
"CA008206316","1980-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,25,","76.5",",,,C","0",",,,C"
"CA008206316","1980-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","12",",C","1",",C","","","3",",C","","","92",",,C,26,","29.5",",,C,10,","138.9",",,,C","206",",,,C"
"CA008206316","1980-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","21",",C","14",",C","2",",C","","","8",",C","","","236",",,C,16,","50.9",",,C,03,","171.5",",,,C","590",",,,C"
"CA008206316","1981-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15",",C","10",",C","3",",C","","","9",",C","","","320",",,C,10,","33.0",",,C,07,","180.3",",,,C","1473",",,,C"
"CA008206316","1981-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","7",",C","0",",C","","","3",",C","","","90",",,C,08,","16.4",",,C,08,","65.5",",,,C","214",",,,C"
"CA008206316","1981-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","7",",C","0",",C","","","4",",C","","","110",",,C,18,","23.8",",,C,17,","83.4",",,,C","292",",,,C"
"CA008206316","1981-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","9",",C","0",",C","","","1",",C","","","42",",,C,16,","18.6",",,C,24,","72.9",",,,C","52",",,,C"
"CA008206316","1981-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,23,","128.3",",,,C","0",",,,C"
"CA008206316","1981-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,+","103.8",",,,C","0",",,,C"
"CA008206316","1981-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,21,","92.4",",,,C","0",",,,C"
"CA008206316","1981-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","53.2",",,,C","0",",,,C"
"CA008206316","1981-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0","1,,C,22,","112.3","1,,,C","0",",,,C"
"CA008206316","1981-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.6",",,C,19,","167.8",",,,C","0",",,,C"
"CA008206316","1981-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","11",",C","3",",C","","","1",",C","","","40",",,C,28,","40.0",",,C,20,","166.1",",,,C","40",",,,C"
"CA008206316","1981-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","14",",C","2",",C","","","7",",C","","","166",",,C,27,","30.4",",,C,15,","183.8",",,,C","616",",,,C"
"CA008206316","1982-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","24",",C","18",",C","2",",C","","","14",",C","","","250",",,C,15,","32.0",",,C,14,","190.1",",,,C","1255",",,,C"
"CA008206316","1982-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","7",",C","0",",C","","","4",",C","","","95",",,C,09,","14.2",",,C,20,","76.1",",,,C","375",",,,C"
"CA008206316","1982-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12","1,C","11","1,C","0","1,C","","","5",",C","","","100",",,C,21,","13.2","1,,C,07,","65.0","1,,,C","343",",,,C"
"CA008206316","1982-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","8",",C","1",",C","","","4",",C","","","100",",,C,07,","73.2",",,C,28,","148.7",",,,C","254",",,,C"
"CA008206316","1982-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.0",",,C,25,","41.5",",,,C","0",",,,C"
"CA008206316","1982-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,19,","101.3",",,,C","0",",,,C"
"CA008206316","1982-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,28,","66.9",",,,C","0",",,,C"
"CA008206316","1982-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","7","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","11.9","3,,C,09,","44.0","3,,,C","0",",,,C"
"CA008206316","1982-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.8",",,C,22,","72.2",",,,C","0",",,,C"
"CA008206316","1982-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,14,","21.8",",,,C","0",",,,C"
"CA008206316","1982-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,28,+","19.2",",,C,15,","85.9",",,,C","0",",T,,C"
"CA008206316","1982-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14","1,C","9","1,C","0","1,C","","","4","1,C","","","240","1,,C,12,","24.0","1,,C,12,","81.7","1,,,C","488","1,,,C"
"CA008206316","1983-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","8",",C","1",",C","","","2",",C","","","210",",,C,31,","29.0",",,C,16,","101.8",",,,C","342",",,,C"
"CA008206316","1983-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","9",",C","2",",C","","","7",",C","","","450",",,C,12,","45.0",",,C,12,","128.0",",,,C","1082",",,,C"
"CA008206316","1983-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","11",",C","1",",C","","","1",",C","","","90",",,C,03,","27.8",",,C,02,","132.5",",,,C","106",",,,C"
"CA008206316","1983-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","8",",C","1",",C","","","1",",C","","","140",",,C,01,","30.1",",,C,25,","105.2",",,,C","140",",,,C"
"CA008206316","1983-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.8",",,C,25,","154.7",",,,C","0",",,,C"
"CA008206316","1983-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,02,","32.4",",,,C","0",",,,C"
"CA008206316","1983-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","61.0",",,C,22,","79.4",",,,C","0",",,,C"
"CA008206316","1983-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","42.3",",,C,31,","96.6",",,,C","0",",,,C"
"CA008206316","1983-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.8",",,C,17,","37.8",",,,C","0",",,,C"
"CA008206316","1983-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,24,","43.4",",,,C","0",",,,C"
"CA008206316","1983-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","11",",C","1",",C","","","0",",C","","","12",",,C,30,","35.3",",,C,16,","109.5",",,,C","12",",,,C"
"CA008206316","1983-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","12",",C","2",",C","","","5",",C","","","273",",,C,24,","28.2",",,C,13,","147.1",",,,C","469",",,,C"
"CA008206316","1984-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","19",",C","13",",C","0",",C","","","9",",C","","","162",",,C,31,","24.2",",,C,31,","109.7",",,,C","652",",,,C"
"CA008206316","1984-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15",",C","10",",C","0",",C","","","4",",C","","","120",",,C,06,","19.2",",,C,24,","109.1",",,,C","376",",,,C"
"CA008206316","1984-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","17",",C","12",",C","2",",C","","","5",",C","","","135",",,C,29,","30.4",",,C,14,","159.6",",,,C","433",",,,C"
"CA008206316","1984-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","11",",C","0",",C","","","4",",C","","","138",",,C,11,","17.6",",,C,06,","104.2",",,,C","338",",,,C"
"CA008206316","1984-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,04,","87.4",",,,C","0",",,,C"
"CA008206316","1984-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,19,","73.5",",,,C","0",",,,C"
"CA008206316","1984-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","11.4","1,,C,07,","53.0","1,,,C","0",",,,C"
"CA008206316","1984-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","47.4",",,C,24,","176.7",",,,C","0",",,,C"
"CA008206316","1984-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.8",",,C,15,","105.9",",,,C","0",",,,C"
"CA008206316","1984-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,05,","15.1",",,C,02,","48.2",",,,C","0",",T,,C"
"CA008206316","1984-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","3",",C","0",",C","","","0",",C","","","18",",,C,18,","8.6",",,C,14,","28.1",",,,C","18",",,,C"
"CA008206316","1984-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","10",",C","0",",C","","","4",",C","","","94",",,C,19,","19.0",",,C,10,","108.8",",,,C","286",",,,C"
"CA008206316","1985-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","9",",C","1",",C","","","9",",C","","","440",",,C,05,","44.0",",,C,05,","99.3",",,,C","985",",,,C"
"CA008206316","1985-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12","1,C","8","1,C","1","1,C","","","5","1,C","","","240","1,,C,02,","28.4","1,,C,13,","126.4","1,,,C","660","1,,,C"
"CA008206316","1985-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","7",",C","1",",C","","","5",",C","","","140",",,C,20,","29.4",",,C,12,","90.2",",,,C","438",",,,C"
"CA008206316","1985-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","7",",C","0",",C","","","4",",C","","","162",",,C,01,","16.2",",,C,01,","64.3",",,,C","277",",,,C"
"CA008206316","1985-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","12",",C","1",",C","","","2",",C","","","110",",,C,03,","29.4",",,C,03,","136.9",",,,C","215",",,,C"
"CA008206316","1985-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","17",",C","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,16,","234.9",",,,C","0",",,,C"
"CA008206316","1985-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,16,","44.5",",,,C","0",",,,C"
"CA008206316","1985-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.7",",,C,01,","123.8",",,,C","0",",,,C"
"CA008206316","1985-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,04,","18.4",",,,C","0",",,,C"
"CA008206316","1985-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,15,","59.6",",,,C","0",",,,C"
"CA008206316","1985-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","8",",C","1",",C","","","1",",C","","","50",",,C,14,","31.2",",,C,06,","94.0",",,,C","96",",,,C"
"CA008206316","1985-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","10",",C","0",",C","","","7",",C","","","170",",,C,18,","17.2",",,C,02,","90.5",",,,C","539",",,,C"
"CA008206316","1986-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16","1,C","12","1,C","1","1,C","","","6","1,C","","","190","1,,C,13,","32.9","1,,C,03,","144.4","1,,,C","627","1,,,C"
"CA008206316","1986-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","9",",C","7",",C","1",",C","","","7",",C","","","298",",,C,21,","29.8",",,C,21,","98.7",",,,C","987",",,,C"
"CA008206316","1986-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","10",",C","2",",C","","","4",",C","","","130",",,C,06,","34.2",",,C,19,","137.1",",,,C","434",",,,C"
"CA008206316","1986-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","7",",C","0",",C","","","1",",C","","","96",",,C,07,","23.2",",,C,09,","77.0",",,,C","96",",,,C"
"CA008206316","1986-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.8",",,C,23,","90.6",",,,C","0",",,,C"
"CA008206316","1986-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,13,","81.7",",,,C","0",",,,C"
"CA008206316","1986-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","56.6",",,C,28,","170.1",",,,C","0",",,,C"
"CA008206316","1986-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.7",",,C,24,","90.5",",,,C","0",",,,C"
"CA008206316","1986-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.6",",,C,16,","106.4",",,,C","0",",,,C"
"CA008206316","1986-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","11.4","2,,C,14,","54.7",",a,,C","0",",,,C"
"CA008206316","1986-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","9",",C","0",",C","","","2",",C","","","160",",,C,19,","23.8",",,C,21,","95.9",",,,C","210",",,,C"
"CA008206316","1986-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","6","1,C","3","1,C","0","1,C","","","0","1,C","","","20","1,,C,11,+","19.6","1,,C,25,+","57.6","1,,,C","55","1,,,C"
"CA008206316","1987-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","16",",C","11",",C","1",",C","","","10",",C","","","370",",,C,31,","37.0",",,C,31,","174.2",",,,C","1536",",,,C"
"CA008206316","1987-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","6",",C","4",",C","0",",C","","","4",",C","","","250",",,C,09,","25.0",",,C,09,","39.8",",,,C","398",",,,C"
"CA008206316","1987-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","7",",C","0",",C","","","5",",C","","","215",",,C,02,","24.9",",,C,21,","92.0",",,,C","635",",,,C"
"CA008206316","1987-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","10",",C","0",",C","","","1",",C","","","70",",,C,08,","22.0",",,C,29,","84.1",",,,C","70",",,,C"
"CA008206316","1987-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,06,","64.1",",,,C","0",",,,C"
"CA008206316","1987-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.3",",,C,06,","85.8",",,,C","0",",,,C"
"CA008206316","1987-07","45.05","-64.3833","38.0","WHITE ROCK, NS CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.8",",,C,04,","43.3",",,,C","0",",,,C"
"CA008206316","1987-08","45.05","-64.3833","38.0","WHITE ROCK, NS CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,22,","37.9",",,,C","0",",,,C"
"CA008206316","1987-09","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","48.0",",,C,21,","141.3",",,,C","0",",,,C"
"CA008206316","1987-10","45.05","-64.3833","38.0","WHITE ROCK, NS CA","12",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,01,","125.5",",,,C","0",",,,C"
"CA008206316","1987-11","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","8",",C","3",",C","","","5",",C","","","212",",,C,26,","50.3",",,C,30,","187.4",",,,C","689",",,,C"
"CA008206316","1987-12","45.05","-64.3833","38.0","WHITE ROCK, NS CA","14",",C","12",",C","0",",C","","","10",",C","","","230",",,C,16,","23.0",",,C,16,","124.8",",,,C","1102",",,,C"
"CA008206316","1988-01","45.05","-64.3833","38.0","WHITE ROCK, NS CA","10",",C","6",",C","0",",C","","","4",",C","","","190",",,C,04,","19.0",",,C,04,","65.6",",,,C","458",",,,C"
"CA008206316","1988-02","45.05","-64.3833","38.0","WHITE ROCK, NS CA","11",",C","10",",C","2",",C","","","5",",C","","","230",",,C,16,","39.4",",,C,16,","139.3",",,,C","603",",,,C"
"CA008206316","1988-03","45.05","-64.3833","38.0","WHITE ROCK, NS CA","8",",C","6",",C","0",",C","","","3",",C","","","130",",,C,20,","13.0",",,C,20,","54.5",",,,C","309",",,,C"
"CA008206316","1988-04","45.05","-64.3833","38.0","WHITE ROCK, NS CA","17",",C","15",",C","0",",C","","","1",",C","","","80",",,C,20,","23.2",",,C,09,","156.2",",,,C","90",",,,C"
"CA008206316","1988-05","45.05","-64.3833","38.0","WHITE ROCK, NS CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,14,","13.0",",,C,24,","33.6",",,,C","0",",T,,C"
"CA008206316","1988-06","45.05","-64.3833","38.0","WHITE ROCK, NS CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","102.0",",,,C","0",",,,C"
