"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009542","1951-02","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,28,","","","","","","","26.4",",,,a","","","","","",""
"ASN00009542","1951-03","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,03,","","","","","","","14.5",",,,a","","","","","",""
"ASN00009542","1971-03","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","31.5",",,a,29,","","","","","","","80.5",",,,a","","","","","",""
"ASN00009542","1971-04","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,16,","","","","","","","69.7",",,,a","","","","","",""
"ASN00009542","1971-05","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","18",",a","10",",a","2",",a","","","","","","","","","","","","","27.9",",,a,25,","","","","","","","146.5",",,,a","","","","","",""
"ASN00009542","1971-06","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","14","2,a","6","2,a","0","2,a","","","","","","","","","","","","","15.2","2,,a,21,","","","","","","","52.8",",a,,a","","","","","",""
"ASN00009542","1971-07","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","36.6",",,a,03,","","","","","","","72.1",",,,a","","","","","",""
"ASN00009542","1971-08","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","17.3",",,a,27,","","","","","","","108.0",",,,a","","","","","",""
"ASN00009542","1971-09","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","14","5,a","7","5,a","0","5,a","","","","","","","","","","","","","12.2","5,,a,09,","","","","","","","72.2",",a,,a","","","","","",""
"ASN00009542","1971-10","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","20.3",",,a,22,","","","","","","","84.1",",,,a","","","","","",""
"ASN00009542","1971-11","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","28.7",",,a,24,","","","","","","","105.6",",,,a","","","","","",""
"ASN00009542","1971-12","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,08,","","","","","","","10.2",",,,a","","","","","",""
"ASN00009542","1972-01","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","24.6",",,a,06,","","","","","","","40.9",",,,a","","","","","",""
"ASN00009542","1972-02","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,28,","","","","","","","5.4",",,,a","","","","","",""
"ASN00009542","1972-03","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,01,","","","","","","","28.9",",,,a","","","","","",""
"ASN00009542","1972-04","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,08,","","","","","","","54.6",",,,a","","","","","",""
"ASN00009542","1972-05","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","3.0",",,a,16,","","","","","","","13.2",",,,a","","","","","",""
"ASN00009542","1972-06","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","17",",a","6",",a","2",",a","","","","","","","","","","","","","35.6",",,a,28,","","","","","","","95.0",",,,a","","","","","",""
"ASN00009542","1972-07","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","56.4",",,a,14,","","","","","","","139.6",",,,a","","","","","",""
"ASN00009542","1972-08","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","15.2",",,a,08,","","","","","","","80.9",",,,a","","","","","",""
"ASN00009542","1972-09","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,07,","","","","","","","42.4",",,,a","","","","","",""
"ASN00009542","1972-10","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","13.7","2,,a,09,","","","","","","","39.6",",a,,a","","","","","",""
"ASN00009542","1972-11","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,03,","","","","","","","10.7",",,,a","","","","","",""
"ASN00009542","1972-12","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,26,","","","","","","","1.5",",,,a","","","","","",""
"ASN00009542","1973-01","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,22,","","","","","","","13.0",",,,a","","","","","",""
"ASN00009542","1973-02","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,06,","","","","","","","18.8",",,,a","","","","","",""
"ASN00009542","1973-03","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,25,","","","","","","","17.3",",,,a","","","","","",""
"ASN00009542","1973-04","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","7.9",",,a,25,","","","","","","","31.1",",,,a","","","","","",""
"ASN00009542","1973-05","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","8.4",",,a,31,","","","","","","","31.9",",,,a","","","","","",""
"ASN00009542","1973-06","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","15",",a","8",",a","3",",a","","","","","","","","","","","","","53.3",",,a,12,","","","","","","","136.3",",,,a","","","","","",""
"ASN00009542","1973-07","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","16.0",",,a,17,","","","","","","","61.8",",,,a","","","","","",""
"ASN00009542","1973-08","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","20.6",",,a,30,","","","","","","","86.7",",,,a","","","","","",""
"ASN00009542","1973-09","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","22.1",",,a,11,","","","","","","","103.0",",,,a","","","","","",""
"ASN00009542","1973-10","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18.3",",,a,17,","","","","","","","54.1",",,,a","","","","","",""
"ASN00009542","1973-11","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","26.2",",,a,30,","","","","","","","52.9",",,,a","","","","","",""
"ASN00009542","1973-12","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,24,","","","","","","","13.3",",,,a","","","","","",""
"ASN00009542","1974-01","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.2",",,a,29,","","","","","","","4.2",",,,a","","","","","",""
"ASN00009542","1974-02","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","7.8",",,a,09,","","","","","","","17.6",",,,a","","","","","",""
"ASN00009542","1974-03","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","33.0",",,a,17,","","","","","","","97.2",",,,a","","","","","",""
"ASN00009542","1974-04","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","24.8",",,a,05,","","","","","","","71.8",",,,a","","","","","",""
"ASN00009542","1974-05","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","21.8",",,a,04,","","","","","","","69.6",",,,a","","","","","",""
"ASN00009542","1974-06","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","9.6",",,a,28,+","","","","","","","60.8",",,,a","","","","","",""
"ASN00009542","1974-07","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","15","3,a","8","3,a","0","3,a","","","","","","","","","","","","","18.0","3,,a,03,","","","","","","","81.4",",a,,a","","","","","",""
"ASN00009542","1974-08","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","8.2",",,a,16,","","","","","","","20.2",",,,a","","","","","",""
"ASN00009542","1974-09","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,11,","","","","","","","21.4",",,,a","","","","","",""
"ASN00009542","1974-10","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","15.8",",,a,29,","","","","","","","50.2",",,,a","","","","","",""
"ASN00009542","1974-11","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","27.4",",,a,18,","","","","","","","64.4",",,,a","","","","","",""
"ASN00009542","1974-12","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","15.4",",,a,01,","","","","","","","16.6",",,,a","","","","","",""
"ASN00009542","1975-01","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","0.6",",,a,26,+","","","","","","","2.2",",,,a","","","","","",""
"ASN00009542","1975-02","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","10.6",",,a,26,","","","","","","","31.2",",,,a","","","","","",""
"ASN00009542","1975-03","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.4",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009542","1975-04","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20.0",",,a,27,","","","","","","","88.4",",,,a","","","","","",""
"ASN00009542","1975-05","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","9","4,a","6","4,a","0","4,a","","","","","","","","","","","","","11.2","4,,a,20,","","","","","","","61.0",",a,,a","","","","","",""
"ASN00009542","1975-06","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","10.0",",,a,20,","","","","","","","29.8",",,,a","","","","","",""
"ASN00009542","1975-07","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","20.2",",,a,12,","","","","","","","80.0",",,,a","","","","","",""
"ASN00009542","1975-08","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","13.6",",,a,09,","","","","","","","43.4",",,,a","","","","","",""
"ASN00009542","1975-09","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009542","1975-11","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","76.0",",,a,17,","","","","","","","101.8",",,,a","","","","","",""
"ASN00009542","1975-12","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.8",",,a,11,","","","","","","","20.2",",,,a","","","","","",""
"ASN00009542","1976-01","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.8",",,a,06,","","","","","","","26.2",",,,a","","","","","",""
"ASN00009542","1976-02","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","53.6",",,a,28,","","","","","","","97.2",",,,a","","","","","",""
"ASN00009542","1976-03","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,06,","","","","","","","10.4",",,,a","","","","","",""
"ASN00009542","1976-04","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","8.2","5,,a,13,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00009542","1976-05","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","9.4",",,a,31,","","","","","","","44.3",",,,a","","","","","",""
"ASN00009542","1976-06","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,24,","","","","","","","50.6",",,,a","","","","","",""
"ASN00009542","1976-07","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","28.8",",,a,27,","","","","","","","110.2",",,,a","","","","","",""
"ASN00009542","1976-08","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","12.6",",,a,29,","","","","","","","75.1",",,,a","","","","","",""
"ASN00009542","1976-09","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","6.0",",,a,07,","","","","","","","37.0",",,,a","","","","","",""
"ASN00009542","1976-10","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","16.0",",,a,03,","","","","","","","53.2",",,,a","","","","","",""
"ASN00009542","1976-11","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","7.6",",,a,07,","","","","","","","37.6",",,,a","","","","","",""
"ASN00009542","1976-12","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,10,","","","","","","","0.4",",,,a","","","","","",""
"ASN00009542","1977-01","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,12,","","","","","","","2.6",",,,a","","","","","",""
"ASN00009542","1977-02","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","7.0",",,a,18,","","","","","","","22.0",",,,a","","","","","",""
"ASN00009542","1977-03","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.0",",,a,26,","","","","","","","5.2",",,,a","","","","","",""
"ASN00009542","1977-04","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,29,","","","","","","","8.3",",,,a","","","","","",""
"ASN00009542","1977-05","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","26.4",",,a,26,","","","","","","","136.0",",,,a","","","","","",""
"ASN00009542","1977-06","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,17,","","","","","","","36.8",",,,a","","","","","",""
"ASN00009542","1977-07","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","6.0",",,a,22,","","","","","","","17.8",",,,a","","","","","",""
"ASN00009542","1977-08","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","10.4",",,a,04,","","","","","","","52.8",",,,a","","","","","",""
"ASN00009542","1977-09","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,03,","","","","","","","54.2",",,,a","","","","","",""
"ASN00009542","1977-10","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","15.0",",,a,31,","","","","","","","46.6",",,,a","","","","","",""
"ASN00009542","1977-11","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","9.2",",,a,24,","","","","","","","38.6",",,,a","","","","","",""
"ASN00009542","1977-12","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,01,","","","","","","","24.8",",,,a","","","","","",""
"ASN00009542","1978-01","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,02,","","","","","","","10.6",",,,a","","","","","",""
"ASN00009542","1978-02","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","25.0",",,a,15,","","","","","","","56.4",",,,a","","","","","",""
"ASN00009542","1978-03","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.2",",,a,25,","","","","","","","10.0",",,,a","","","","","",""
"ASN00009542","1978-04","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","17.8",",,a,19,","","","","","","","19.8",",,,a","","","","","",""
"ASN00009542","1978-05","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8",",a,,a","","","","","",""
"ASN00009542","1978-06","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","9","4,a","7","4,a","0","4,a","","","","","","","","","","","","","13.4","4,,a,23,","","","","","","","87.2",",a,,a","","","","","",""
"ASN00009542","1978-07","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.2",",a,,a","","","","","",""
"ASN00009542","1978-08","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","","","","","","","","","16.8","4,,a,25,","","","","","","","47.2",",a,,a","","","","","",""
"ASN00009542","1978-09","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.6",",a,,a","","","","","",""
"ASN00009542","1978-10","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","15.6",",,a,02,","","","","","","","28.0",",,,a","","","","","",""
"ASN00009542","1978-11","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","12.6","2,,a,14,","","","","","","","27.2",",a,,a","","","","","",""
"ASN00009542","1978-12","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","11.2","4,,a,02,","","","","","","","40.4",",a,,a","","","","","",""
"ASN00009542","1979-01","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,29,","","","","","","","2.0",",,,a","","","","","",""
"ASN00009542","1979-02","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","6","3,a","5","3,a","0","3,a","","","","","","","","","","","","","11.8","3,,a,27,","","","","","","","48.4",",a,,a","","","","","",""
"ASN00009542","1979-03","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","2.6","2,,a,15,","","","","","","","8.6",",a,,a","","","","","",""
"ASN00009542","1979-04","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","16.2","2,,a,16,","","","","","","","52.6",",a,,a","","","","","",""
"ASN00009542","1979-05","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","13","2,a","8","2,a","1","2,a","","","","","","","","","","","","","31.0","2,,a,22,","","","","","","","96.0",",a,,a","","","","","",""
"ASN00009542","1979-06","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.0",",a,,a","","","","","",""
"ASN00009542","1979-07","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.6",",a,,a","","","","","",""
"ASN00009542","1979-08","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",a,,a","","","","","",""
"ASN00009542","1979-09","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.2",",a,,a","","","","","",""
"ASN00009542","1979-10","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","9.2","2,,a,10,","","","","","","","27.6",",a,,a","","","","","",""
"ASN00009542","1979-11","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","17.2","4,,a,08,","","","","","","","63.8",",a,,a","","","","","",""
"ASN00009542","1979-12","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.4",",,a,27,","","","","","","","4.2",",,,a","","","","","",""
"ASN00009542","1980-01","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","9.4","2,,a,16,","","","","","","","17.6",",a,,a","","","","","",""
"ASN00009542","1980-02","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","30.8",",,a,25,","","","","","","","38.4",",,,a","","","","","",""
"ASN00009542","1980-03","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,31,","","","","","","","0.4",",,,a","","","","","",""
"ASN00009542","1980-04","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.0",",,a,21,","","","","","","","45.2",",,,a","","","","","",""
"ASN00009542","1980-05","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","15.8","2,,a,06,","","","","","","","59.4",",a,,a","","","","","",""
"ASN00009542","1980-06","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8",",a,,a","","","","","",""
"ASN00009542","1980-07","-33.6825","121.8275","142.0","ESPERANCE AERO, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.6",",a,,a","","","","","",""
