"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052820","1968-08","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","8.3","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","21.6",",,C,24,","21.7",",C,07,","230.0","C","156.5",",C","93.0",",,,C","0",",,,C","13.29",",C","17.19",",,,C","9.38",",,,C"
"CA007052820","1968-09","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","8.3","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,27,","","","0",",,C,30,+","9.9",",,C,29,","20.0",",C,19,","404.7","C","174.7",",C","20.4",",,,C","0",",,,C","12.51",",C","15.73",",,,C","9.29",",,,C"
"CA007052820","1968-10","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","8.3","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,11,+","","","0",",,C,31,+","60.5",",,C,25,","17.8",",C,18,","725.8","C","321.1",",C","140.7",",,,C","0",",,,C","7.97",",C","11.15",",,,C","4.80",",,,C"
"CA007052820","1968-11","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","8.3","C","0.0","3,C","6","5,C","6","5,C","0","5,C","","","3","5,C","0","2,C","26","2,C","7","1,C","0","1,C","0","1,C","-11.7","2,C,30,","","","94","5,,C,24,","22.4","5,,C,19,","8.3","1,C,03,","1241.7","C","515.9","1,C","67.6","5,,,C","162","5,,,C","-0.62","3,C","2.31","1,,,C","-3.55","2,,,C"
"CA007052820","1968-12","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","8.3","C","0.0",",C","13",",C","8",",C","2",",C","","","5",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.9",",C,28,","","","157",",,C,08,","31.2",",,C,23,","5.6",",C,05,","1929.0","C","687.3",",C","109.4",",,,C","370",",,,C","-3.84",",C","-0.75",",,,C","-6.93",",,,C"
"CA007052820","1969-01","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0","2,C","9",",C","8",",C","2",",C","","","7",",C","3","2,C","29","2,C","23",",C","0",",C","0",",C","-19.4","2,C,05,","","","437",",,C,08,","43.7",",,C,08,","1.7",",C,24,+","2637.6","C","708.6",",C","126.3",",,,C","1060",",,,C","-6.01","2,C","-2.65",",,,C","-9.37","2,,,C"
"CA007052820","1969-02","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0","5,C","2","3,C","2","3,C","0","3,C","","","1","3,C","2","4,C","24","4,C","15","4,C","0","4,C","0","4,C","-21.7","4,C,07,","","","64","3,,C,04,","24.9","3,,C,03,","3.3","4,C,20,","3187.6","C","550.0","4,C","32.0","3,,,C","64","3,,,C","-5.46","5,C","-1.78","4,,,C","-9.15","4,,,C"
"CA007052820","1969-03","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0","1,C","5","4,C","5","4,C","0","4,C","","","3","4,C","0","1,C","28","1,C","13",",C","0",",C","0",",C","-16.1","1,C,18,","","","135","4,,C,19,","13.5","4,,C,19,","3.9",",C,24,+","3837.2","C","649.6",",C","41.2","4,,,C","249","4,,,C","-3.29","1,C","0.31",",,,C","-6.89","1,,,C"
"CA007052820","1969-04","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0","5,C","","","","","","","","","","","0","2,C","25","2,C","2","5,C","0","5,C","0","5,C","-13.3","2,C,07,+","","","","","","","7.2","5,C,14,","4307.6","C","470.4","5,C","","","","","-0.73","5,C","3.34","5,,,C","-4.80","2,,,C"
"CA007052820","1969-05","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0","2,C","11","2,C","6","2,C","0","2,C","","","0",",C","0",",C","8",",C","0","2,C","0","2,C","0","2,C","-2.2",",C,01,","","","0",",,C,31,+","17.8","2,,C,25,","20.6","2,C,17,","4675.4","C","367.8","2,C","68.8",",a,,C","0",",,,C","5.63","2,C","9.38","2,,,C","1.88",",,,C"
"CA007052820","1969-06","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","5.5","C","5.5","1,C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1.7",",C,09,","","","0",",,C,30,+","25.4",",,C,13,","27.2","1,C,27,","4826.1","C","150.7","1,C","75.4",",,,C","0",",,,C","13.30","1,C","18.19","1,,,C","8.40",",,,C"
"CA007052820","1969-07","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","8.8","C","3.3","2,C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","4.4",",C,07,","","","0",",,C,31,+","32.0",",,C,12,","28.3","2,C,17,","88.3","C","88.3","2,C","126.2",",,,C","0",",,,C","15.39","2,C","19.99","2,,,C","10.79",",,,C"
"CA007052820","1969-08","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","13.9","C","5.1","2,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","5.6","1,C,28,","","","0",",,C,31,+","10.7",",,C,16,","25.6","2,C,18,","164.0","C","75.7","2,C","46.8",",,,C","0",",,,C","15.93","2,C","20.12","2,,,C","11.75","1,,,C"
"CA007052820","1969-09","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","13.9","C","0.0","3,C","12","2,C","6","2,C","2","2,C","","","0",",C","0","2,C","1","2,C","0","2,C","1","2,C","0","2,C","0.0","2,C,14,","","","0",",,C,30,+","60.7","2,,C,09,","22.2","2,C,01,","375.8","C","211.8","2,C","131.1",",a,,C","0",",,,C","10.48","3,C","14.59","2,,,C","6.37","2,,,C"
"CA007052820","1969-10","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","13.9","C","0.0","1,C","10",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-6.1",",C,20,","","","0",",T,C,20,","15.0",",,C,13,","20.0","1,C,12,","782.3","C","406.5","1,C","57.9",",,,C","0",",T,,C","4.81","1,C","8.44","1,,,C","1.18",",,,C"
"CA007052820","1969-11","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","13.9","C","0.0","3,C","14","2,C","10","2,C","3","2,C","","","0",",C","0","2,C","13","2,C","2","3,C","0","3,C","0","3,C","-10.6","2,C,28,","","","18",",,C,30,","38.1","2,,C,12,","13.3","3,C,07,","1205.2","C","422.9","3,C","188.8",",a,,C","23",",,,C","2.74","3,C","5.67","3,,,C","-0.20","2,,,C"
"CA007052820","1969-12","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","13.9","C","0.0","5,C","17",",C","7",",C","2",",C","","","1",",C","0","3,C","25","3,C","12","4,C","0","4,C","0","4,C","-16.1","3,C,24,","","","89",",,C,22,","36.1",",,C,22,","7.2","4,C,11,","1753.6","C","548.4","4,C","151.2",",,,C","178",",,,C","-2.70","5,C","0.46","4,,,C","-5.87","3,,,C"
"CA007052820","1970-01","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,21,+","","","102",",,C,29,","10.2",",,C,29,","-1.1",",C,15,","2677.4","C","923.8",",C","22.2",",,,C","222",",,,C","-11.47",",C","-7.31",",,,C","-15.63",",,,C"
"CA007052820","1970-02","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","3",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-23.9",",C,22,","","","64",",,C,25,","25.9",",,C,03,","5.0",",C,03,","3446.1","C","768.7",",C","75.7",",,,C","240",",,,C","-9.12",",C","-4.41",",,,C","-13.83",",,,C"
"CA007052820","1970-03","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","3",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-13.3",",C,02,+","","","178",",,C,23,","25.4",",,C,27,","5.0",",C,22,+","4101.0","C","654.9",",C","67.7",",,,C","423",",,,C","-2.79",",C","0.86",",,,C","-6.45",",,,C"
"CA007052820","1970-04","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.4",",C,06,","","","10",",,C,03,","31.8",",,C,02,","15.6",",C,27,","4629.4","C","528.4",",C","82.7",",,,C","13",",,,C","0.72",",C","4.49",",,,C","-3.05",",,,C"
"CA007052820","1970-05","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","17",",C","8",",C","0",",C","","","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","","","0",",,C,31,+","10.9",",,C,17,","22.8","5,C,02,","","","","","62.7",",,,C","0",",,,C","","","11.16","5,,,C","",""
"CA007052820","1970-06","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","21.3",",,C,27,","21.1",",C,17,","","","207.8",",C","73.6",",,,C","0",",,,C","11.41",",C","15.03",",,,C","7.78",",,,C"
"CA007052820","1970-07","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","15.0","2,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","5.0","1,C,02,","","","0",",,C,31,+","4.6",",,C,05,","26.7","2,C,26,+","52.9","C","52.9","2,C","20.8",",,,C","0",",,,C","17.04","2,C","20.90","2,,,C","13.18","1,,,C"
"CA007052820","1970-08","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","11.3","2,C","17",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","7.2","1,C,23,+","","","0",",,C,31,+","37.1",",,C,12,","25.6","2,C,15,","119.4","C","66.5","2,C","142.1",",,,C","0",",,,C","16.34","2,C","19.94","2,,,C","12.73","1,,,C"
"CA007052820","1970-09","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","5,C","17",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","5,C","0","5,C","0","5,C","0.6","2,C,30,","","","0",",,C,30,+","40.4",",,C,04,","20.6","5,C,11,","321.0","C","201.6","5,C","106.1",",,,C","0",",,,C","10.23","5,C","13.78","5,,,C","6.69","2,,,C"
"CA007052820","1970-10","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","5,C","12",",C","8",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","5,C","0","5,C","0","5,C","-1.7","2,C,20,","","","0",",,C,31,+","21.6",",,C,15,","17.2","5,C,13,","603.8","C","282.8","5,C","107.6",",,,C","0",",,,C","7.57","5,C","11.32","5,,,C","3.81","2,,,C"
"CA007052820","1970-11","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","2,C","12",",C","7",",C","0",",C","","","3",",C","0","1,C","19","1,C","0","2,C","0","2,C","0","2,C","-7.2","1,C,19,","","","74",",,C,28,","11.2",",,C,23,","16.1","2,C,02,","1065.0","C","461.2","2,C","45.9",",,,C","181",",,,C","1.87","2,C","5.00","2,,,C","-1.25","1,,,C"
"CA007052820","1970-12","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","18",",C","9",",C","0",",C","","","9",",C","5","5,C","26","5,C","20","5,C","0","5,C","0","5,C","-25.0","5,C,24,+","","","203",",,C,17,","20.3",",,C,17,","3.3","5,C,03,+","","","","","83.3",",,,C","833",",,,C","-8.14","8,C","-3.88","5,,,C","-12.40","5,,,C"
"CA007052820","1971-01","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0","4,C","16",",C","8",",C","0",",C","","","8",",C","10","3,C","28","3,C","22","4,C","0","4,C","0","4,C","-25.6","3,C,14,","","","175",",,C,26,","17.5",",,C,26,","1.1","4,C,26,+","","","775.2","4,C","65.4",",,,C","654",",,,C","-10.40","4,C","-5.82","4,,,C","-14.98","3,,,C"
"CA007052820","1971-02","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0","4,C","12",",C","7",",C","1",",C","","","7",",C","5","2,C","26","2,C","23","3,C","0","3,C","0","3,C","-25.0","2,C,04,+","","","282",",,C,13,","28.2",",,C,13,","3.9","3,C,09,","","","678.6","3,C","89.2",",,,C","874",",,,C","-9.84","4,C","-4.84","3,,,C","-14.83","2,,,C"
"CA007052820","1971-03","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0","5,C","17",",C","12",",C","1",",C","","","11",",C","0","3,C","28","3,C","13","5,C","0","5,C","0","5,C","-13.9","3,C,14,+","","","406",",,C,04,","40.6",",,C,04,","5.6","5,C,16,","","","564.7","5,C","127.6",",,,C","1239",",,,C","-3.48","5,C","0.51","5,,,C","-7.48","3,,,C"
"CA007052820","1971-04","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0","1,C","17",",C","7",",C","1",",C","","","1",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","-7.8",",C,02,","","","109",",,C,07,","26.9",",,C,07,","9.4","1,C,20,","","","481.3","1,C","77.7",",,,C","112",",,,C","1.75","1,C","4.20","1,,,C","-0.70",",,,C"
"CA007052820","1971-05","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0","3,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","3,C","0","3,C","0","3,C","-1.1","1,C,08,","","","0",",,C,31,+","21.6",",,C,22,","19.4","3,C,29,","","","313.3","3,C","80.6",",,,C","0",",,,C","7.30","3,C","10.31","3,,,C","4.28","1,,,C"
"CA007052820","1971-06","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","16",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,24,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA007052820","1971-07","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","2.0","3,C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","7.8",",C,04,","","","0",",,C,31,+","45.2",",,C,07,","23.9","3,C,08,","69.7","C","69.7","3,C","143.1",",,,C","0",",,,C","15.83","3,C","19.43","3,,,C","12.24",",,,C"
"CA007052820","1971-08","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","5.8","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","4.4",",C,26,","","","0",",,C,31,+","20.3",",,C,23,","25.6","1,C,01,","166.4","C","96.7","1,C","73.0",",,,C","0",",,,C","15.32","1,C","19.22","1,,,C","11.41",",,,C"
"CA007052820","1971-09","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","0","1,","0","1,C","","","","","","","0.6","1,C,29,+","","","0",",,C,30,+","9.9",",,C,17,","","","","","","","53.2",",,,C","0",",,,C","","","","","7.76","1,,,C"
"CA007052820","1971-10","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","4,C","14",",C","5",",C","1",",C","","","0",",C","0","1,C","8","1,C","0","4,C","0","4,C","0","4,C","-4.4","1,C,31,","","","0",",,C,31,+","55.4",",,C,10,","15.6","4,C,29,","","","302.9","4,C","102.0",",,,C","0",",,,C","6.91","4,C","10.47","4,,,C","3.35","1,,,C"
"CA007052820","1971-11","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","3,C","12",",C","8",",C","1",",C","","","1",",C","0",",C","24",",C","5","3,C","0","3,C","0","3,C","-10.0",",C,25,","","","102",",,C,30,","29.5",",,C,25,","12.8","3,C,01,","","","490.9","3,C","94.9",",,,C","129",",,,C","0.15","3,C","3.07","3,,,C","-2.77",",,,C"
"CA007052820","1971-12","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-22.8",",C,24,","","","157",",,C,24,","18.0",",,C,11,","3.3",",C,11,","","","824.4",",C","78.7",",,,C","522",",,,C","-8.26",",C","-4.50",",,,C","-12.02",",,,C"
"CA007052820","1972-01","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,28,","","","196",",,C,25,","23.9",",,C,25,","3.9",",C,13,","","","930.4",",C","64.1",",,,C","474",",,,C","-11.68",",C","-6.48",",,,C","-16.88",",,,C"
"CA007052820","1972-02","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","8",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-28.3",",C,23,","","","191",",,C,19,","31.2",",,C,14,","5.6",",C,15,","","","884.0",",C","111.9",",,,C","668",",,,C","-12.15",",C","-6.68",",,,C","-17.62",",,,C"
"CA007052820","1972-03","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","","","8",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-23.9",",C,10,","","","287",",,C,22,","45.0",",,C,23,","3.9",",C,17,","","","806.9",",C","187.3",",,,C","1159",",,,C","-7.70",",C","-3.39",",,,C","-12.00",",,,C"
"CA007052820","1972-04","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,05,+","5.6",",,C,04,","","","","","","","11.4",",,,C","43",",,,C","","","","","",""
"CA007052820","1972-05","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","34.8",",,C,31,","22.8",",C,30,","","","400.6",",C","75.2",",,,C","0",",,,C","5.41",",C","9.64",",,,C","1.18",",,,C"
"CA007052820","1972-06","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,12,+","","","0",",,C,30,+","18.3",",,C,01,","21.1",",C,16,","","","213.7",",C","85.9",",,,C","0",",,,C","11.21",",C","14.37",",,,C","8.04",",,,C"
"CA007052820","1972-07","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","1.7",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","30.2",",,C,03,","26.1",",C,13,","110.2","C","110.2",",C","72.8",",,,C","0",",,,C","14.83",",C","18.44",",,,C","11.23",",,,C"
"CA007052820","1972-08","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","1,C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","7.2",",C,31,+","","","0",",,C,31,+","25.1",",,C,18,","23.3","1,C,26,+","219.3","C","109.1","1,C","86.9",",,,C","0",",,,C","14.70","1,C","18.53","1,,,C","10.87",",,,C"
"CA007052820","1972-09","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","21.6",",,C,29,","21.1",",C,02,","436.2","C","216.9",",C","106.0",",,,C","0",",,,C","11.10",",C","14.48",",,,C","7.72",",,,C"
"CA007052820","1972-10","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","1,C","14",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-6.7",",C,19,","","","0",",,C,31,+","61.0",",,C,07,","14.4","1,C,05,","864.0","C","427.8","1,C","129.5",",,,C","0",",,,C","4.16","1,C","7.26","1,,,C","1.05",",,,C"
"CA007052820","1972-11","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.6",",C,23,","","","104",",,C,20,","10.7",",,C,28,","5.6",",C,26,+","1469.9","C","605.9",",C","48.7",",,,C","175",",,,C","-1.87",",C","1.35",",,,C","-5.08",",,,C"
"CA007052820","1972-12","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","20",",C","9",",C","2",",C","","","8",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,30,","","","495",",,C,16,","54.1",",,C,16,","4.4",",C,06,","2370.1","C","900.2",",C","134.6",",,,C","1055",",,,C","-10.71",",C","-6.18",",,,C","-15.24",",,,C"
"CA007052820","1973-01","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,31,+","","","196",",,C,29,","25.1",",,C,23,","3.3",",C,24,","3264.4","C","894.3",",C","62.3",",,,C","341",",,,C","-10.52",",C","-5.80",",,,C","-15.23",",,,C"
"CA007052820","1973-02","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","5",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,01,","","","127",",,C,15,","46.2",",,C,02,","4.4",",C,03,","4025.3","C","760.9",",C","99.6",",,,C","456",",,,C","-8.84",",C","-4.46",",,,C","-13.22",",,,C"
"CA007052820","1973-03","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,01,","","","122",",,C,15,","17.0",",,C,17,","6.7",",C,30,","4706.0","C","680.7",",C","71.3",",,,C","300",",,,C","-3.62",",C","0.59",",,,C","-7.84",",,,C"
"CA007052820","1973-04","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.1",",C,10,","","","173",",,C,05,","47.8",",,C,28,","11.7",",C,18,","5245.3","C","539.3",",C","148.9",",,,C","312",",,,C","0.36",",C","2.97",",,,C","-2.25",",,,C"
"CA007052820","1973-05","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","17",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","60.7",",,C,22,","13.9",",C,31,+","5642.5","C","397.2",",C","220.7",",,,C","0",",,,C","5.52",",C","8.29",",,,C","2.75",",,,C"
"CA007052820","1973-06","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,17,","","","0",",,C,30,+","21.8",",,C,09,","21.7",",C,21,","5802.1","C","159.6",",C","62.0",",,,C","0",",,,C","13.01",",C","16.50",",,,C","9.53",",,,C"
"CA007052820","1973-07","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","8.4","C","8.4",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.4",",C,17,+","","","0",",,C,31,+","28.7",",,C,05,","25.6",",C,23,+","41.5","C","41.5",",C","107.7",",,,C","0",",,,C","17.27",",C","20.77",",,,C","13.76",",,,C"
"CA007052820","1973-08","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","11.8","C","3.4",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,27,+","","","0",",,C,31,+","57.9",",,C,02,","24.4",",C,09,","117.7","C","76.2",",C","129.7",",,,C","0",",,,C","15.98",",C","19.47",",,,C","12.49",",,,C"
"CA007052820","1973-09","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","14.0","C","2.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","13.2",",,C,06,","23.9",",C,03,+","334.0","C","216.3",",C","43.7",",,,C","0",",,,C","11.20",",C","15.35",",,,C","7.04",",,,C"
"CA007052820","1973-10","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","14.0","C","0.0",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","","","0",",,C,31,+","33.5",",,C,31,","20.6",",C,02,","722.1","C","388.1",",C","87.1",",,,C","0",",,,C","5.81",",C","9.46",",,,C","2.16",",,,C"
"CA007052820","1973-11","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","14.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-8.9",",C,21,+","","","89",",,C,16,","25.4",",,C,28,","11.7",",C,02,","1284.5","C","562.4",",C","66.9",",,,C","211",",,,C","-0.42",",C","2.50",",,,C","-3.33",",,,C"
"CA007052820","1973-12","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","14.0","C","0.0",",C","17",",C","12",",C","1",",C","","","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-14.4",",C,24,","","","79",",,C,16,","33.0",",,C,05,","7.8",",C,06,","1944.4","C","659.9",",C","139.9",",,,C","242",",,,C","-2.95",",C","0.71",",,,C","-6.61",",,,C"
"CA007052820","1974-01","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,17,","","","127",",,C,14,","12.7",",,C,14,","2.8",",C,31,","2904.7","C","960.3",",C","53.0",",,,C","510",",,,C","-12.64",",C","-7.67",",,,C","-17.62",",,,C"
