"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRSP","2002-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","114.3","2,U","0","1,U","0","1,U","0","1,U","22","1,U","3","1,U","6.7","1,U,07,+","33.9","1,U,23,+","57.5","U","46.1","1,U","20.71","2,U","26.07","1,,,U","15.36","1,,,U"
"USR0000CRSP","2002-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","28.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,24,","31.1",",U,08,","159.4","U","101.9",",U","15.98",",U","21.18",",,,U","10.77",",,,U"
"USR0000CRSP","2002-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","3.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,25,","24.4",",U,20,","333.9","U","174.5",",U","12.63",",U","16.53",",,,U","8.73",",,,U"
"USR0000CRSP","2002-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","16.7",",U,04,","692.7","U","358.8",",U","6.76",",U","9.59",",,,U","3.93",",,,U"
"USR0000CRSP","2003-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,01,","23.9",",U,31,+","872.6","U","179.9",",U","12.53",",U","16.30",",,,U","8.76",",,,U"
"USR0000CRSP","2003-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","1","2,U","0","2,U","0","2,U","0","2,U","0.0","2,U,07,","15.6","2,U,23,+","1163.7","U","291.1","2,U","7.14","2,U","10.67","2,,,U","3.60","2,,,U"
"USR0000CRSP","2003-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","74.4","3,U","0","3,U","0","3,U","0","3,U","18","3,U","2","3,U","5.6","3,U,21,+","32.8","3,U,27,+","","","55.5","3,U","19.03","3,U","24.13","3,,,U","13.93","3,,,U"
"USR0000CRSP","2003-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","201.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.3",",U,01,","35.0",",U,29,+","0.0","U","0.0",",U","24.82",",U","29.42",",,,U","20.22",",,,U"
"USR0000CRSP","2003-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","87.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,06,","31.7",",U,31,","23.4","U","23.4",",U","20.40",",U","24.98",",,,U","15.82",",,,U"
"USR0000CRSP","2003-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","135.7",",U","0",",U","0",",U","0",",U","26",",U","7",",U","8.9",",U,17,+","35.6",",U,22,","44.4","U","21.0",",U","22.16",",U","27.82",",,,U","16.49",",,,U"
"USR0000CRSP","2003-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","64.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,30,","31.1",",U,27,","91.1","U","46.7",",U","18.89",",U","24.01",",,,U","13.77",",,,U"
"USR0000CRSP","2003-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","0.0","2,U","0","2,U","4","2,U","0","2,U","1","2,U","0","2,U","-0.6","2,U,22,","22.2","2,U,18,","387.7","U","296.6","2,U","7.74","2,U","11.25","2,,,U","4.23","2,,,U"
"USR0000CRSP","2003-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,27,+","18.3",",U,18,","741.9","U","354.2",",U","6.91",",U","9.75",",,,U","4.07",",,,U"
"USR0000CRSP","2004-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,29,+","13.9",",U,11,","","","372.7",",U","5.48",",U","8.52",",,,U","2.44",",,,U"
"USR0000CRSP","2004-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","8.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,26,+","24.4",",U,20,+","","","163.0",",U","13.33",",U","17.77",",,,U","8.89",",,,U"
"USR0000CRSP","2004-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","11.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,16,","28.9",",U,27,","","","208.8",",U","11.77",",U","16.47",",,,U","7.07",",,,U"
"USR0000CRSP","2004-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","42.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","4.4",",U,08,","32.8",",U,15,","","","44.0",",U","18.29",",U","23.50",",,,U","13.07",",,,U"
"USR0000CRSP","2004-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","117.1","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","10.0","1,U,01,","31.1","1,U,25,+","1.7","U","1.7","1,U","22.18","1,U","26.65","1,,,U","17.72","1,,,U"
"USR0000CRSP","2004-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","119.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.3",",U,02,","35.0",",U,11,","20.1","U","18.4",",U","21.59",",U","26.42",",,,U","16.76",",,,U"
"USR0000CRSP","2004-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","95.8",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.0",",U,20,+","32.8",",U,07,","76.0","U","55.9",",U","19.67",",U","24.66",",,,U","14.67",",,,U"
"USR0000CRSP","2004-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","30.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,28,+","30.6",",U,13,","246.3","U","170.3",",U","13.81",",U","18.03",",,,U","9.60",",,,U"
"USR0000CRSP","2004-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,29,","17.8",",U,16,+","542.5","U","296.2",",U","8.46",",U","11.98",",,,U","4.94",",,,U"
"USR0000CRSP","2005-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","3",",U","0",",U","0.0",",U,29,+","23.9",",U,18,","","","305.3",",U","8.49",",U","11.45",",,,U","5.53",",,,U"
"USR0000CRSP","2005-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,13,","19.4",",U,22,","","","297.7",",U","8.41",",U","12.70",",,,U","4.11",",,,U"
"USR0000CRSP","2005-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","10.6","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","2.8","1,U,10,","28.9","1,U,27,","","","169.8","1,U","12.99","2,U","17.33","1,,,U","8.65","1,,,U"
"USR0000CRSP","2005-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","18.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,06,","29.4",",U,30,","","","119.1",",U","14.97",",U","19.83",",,,U","10.11",",,,U"
"USR0000CRSP","2005-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","217.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","10.6",",U,09,+","36.1",",U,17,","7.1","U","7.1",",U","25.11",",U","29.93",",,,U","20.28",",,,U"
"USR0000CRSP","2005-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","195.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.9",",U,18,","33.9",",U,07,+","7.6","U","0.5",",U","24.62",",U","29.22",",,,U","20.02",",,,U"
"USR0000CRSP","2005-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","49.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,11,","30.6",",U,29,","61.1","U","53.5",",U","18.18",",U","23.27",",,,U","13.10",",,,U"
"USR0000CRSP","2005-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","14.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,03,","27.2",",U,13,+","187.7","U","126.6",",U","14.71",",U","20.01",",,,U","9.41",",,,U"
"USR0000CRSP","2005-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","8.1","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","0.6","1,U,26,","26.7","1,U,19,","350.0","U","162.3","1,U","12.83","2,U","17.00","1,,,U","8.67","1,,,U"
"USR0000CRSP","2005-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,03,","20.0",",U,24,","630.1","U","280.1",",U","9.30",",U","12.57",",,,U","6.03",",,,U"
"USR0000CRSP","2006-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,15,","20.6",",U,05,","973.9","U","343.8",",U","7.24",",U","10.92",",,,U","3.57",",,,U"
"USR0000CRSP","2006-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.2",",U,19,+","23.3",",U,08,+","1210.1","U","236.2",",U","9.93",",U","14.01",",,,U","5.84",",,,U"
"USR0000CRSP","2006-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,11,","15.0",",U,23,","1646.6","U","436.5",",U","4.25",",U","7.50",",,,U","1.01",",,,U"
"USR0000CRSP","2006-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","1.6","U","0.8",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,17,","23.3",",U,28,","1942.7","U","296.1",",U","8.49",",U","11.92",",,,U","5.06",",,,U"
"USR0000CRSP","2006-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","27.8","U","26.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,27,","28.3",",U,14,","2072.3","U","129.6",",U","15.00",",U","19.41",",,,U","10.58",",,,U"
"USR0000CRSP","2006-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","135.1","U","107.3",",U","0",",U","0",",U","0",",U","23",",U","4",",U","5.6",",U,13,","35.6",",U,22,","2115.8","U","43.5",",U","20.46",",U","25.34",",,,U","15.58",",,,U"
"USR0000CRSP","2006-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","343.0","U","207.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.7",",U,31,+","38.9",",U,23,","5.3","U","5.3",",U","24.87",",U","29.43",",,,U","20.32",",,,U"
"USR0000CRSP","2006-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","438.3","U","95.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,07,","31.1",",U,09,","15.0","U","9.7",",U","21.09",",U","25.45",",,,U","16.73",",,,U"
"USR0000CRSP","2006-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","543.7","U","105.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.9",",U,15,","32.8",",U,12,","51.0","U","36.0",",U","20.65",",U","25.40",",,,U","15.89",",,,U"
"USR0000CRSP","2006-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","552.9","U","9.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,17,","27.2",",U,23,","198.3","U","147.3",",U","13.88",",U","18.03",",,,U","9.72",",,,U"
"USR0000CRSP","2006-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","552.9","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,29,","22.2",",U,07,","458.0","U","259.7",",U","9.68",",U","13.12",",,,U","6.23",",,,U"
"USR0000CRSP","2006-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","552.9","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,17,","21.7",",U,07,","775.8","U","317.8",",U","8.08",",U","11.25",",,,U","4.91",",,,U"
"USR0000CRSP","2007-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-5.0",",U,13,+","19.4",",U,09,","1161.0","U","385.2",",U","5.91",",U","9.39",",,,U","2.42",",,,U"
"USR0000CRSP","2007-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,28,+","20.0",",U,04,","1498.3","U","337.3",",U","6.29",",U","8.98",",,,U","3.59",",,,U"
"USR0000CRSP","2007-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.7",",U,01,","23.9",",U,16,+","1718.9","U","220.6",",U","11.33",",U","15.50",",,,U","7.16",",,,U"
"USR0000CRSP","2007-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","7.8","U","4.4",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-0.6",",U,12,","25.0",",U,28,+","1957.4","U","238.5",",U","10.53",",U","14.78",",,,U","6.28",",,,U"
"USR0000CRSP","2007-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","16.7","U","8.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,12,","26.1",",U,08,","2071.6","U","114.2",",U","14.93",",U","19.55",",,,U","10.32",",,,U"
"USR0000CRSP","2007-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","66.3","U","49.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,06,","32.8",",U,14,","2118.9","U","47.3",",U","18.41",",U","23.23",",,,U","13.58",",,,U"
"USR0000CRSP","2007-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","174.7","U","108.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","8.9",",U,18,+","34.4",",U,05,+","23.6","U","23.6",",U","21.07",",U","25.55",",,,U","16.60",",,,U"
"USR0000CRSP","2007-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","11.9","3,U","0","2,U","0","2,U","0","1,U","7","1,U","0","1,U","2.8","2,U,05,","28.3","1,U,23,","","","153.0","1,U","13.25","3,U","17.20","1,,,U","9.30","2,,,U"
"USR0000CRSP","2007-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","0.0","3,U","0","1,U","7","1,U","0","3,U","0","3,U","0","3,U","-2.2","1,U,27,","15.6","3,U,05,+","","","376.6","3,U","4.78","3,U","7.41","3,,,U","2.14","1,,,U"
"USR0000CRSP","2008-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","","","","","","","0","5,U","0","5,U","0","5,U","","","17.8","5,U,14,","","","","","","","6.86","5,,,U","",""
"USR0000CRSP","2008-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","0.0","2,U","0","2,U","4","2,U","0","2,U","1","2,U","0","2,U","-1.1","2,U,04,","22.2","2,U,12,","","","280.7","2,U","7.94","2,U","11.40","2,,,U","4.47","2,,,U"
"USR0000CRSP","2008-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,31,+","18.3",",U,24,","","","319.7",",U","8.02",",U","11.95",",,,U","4.09",",,,U"
"USR0000CRSP","2008-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","3.7",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.2",",U,20,","25.6",",U,27,","","","288.3",",U","8.85",",U","13.58",",,,U","4.11",",,,U"
"USR0000CRSP","2008-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","34.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,21,+","30.6",",U,16,","","","164.0",",U","14.16",",U","18.97",",,,U","9.35",",,,U"
"USR0000CRSP","2008-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","87.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,04,","32.2",",U,20,","","","36.7",",U","20.03",",U","24.76",",,,U","15.30",",,,U"
"USR0000CRSP","2008-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","156.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,04,","37.2",",U,09,","5.6","U","5.6",",U","23.19",",U","27.80",",,,U","18.59",",,,U"
"USR0000CRSP","2008-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","153.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","11.7",",U,19,","34.4",",U,28,","13.6","U","8.0",",U","23.02",",U","27.17",",,,U","18.87",",,,U"
"USR0000CRSP","2008-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","132.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.2",",U,18,","32.2",",U,06,+","38.0","U","24.4",",U","21.95",",U","26.22",",,,U","17.67",",,,U"
"USR0000CRSP","2008-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","47.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,11,","27.8",",U,01,","129.2","U","91.2",",U","16.94",",U","21.04",",,,U","12.84",",,,U"
"USR0000CRSP","2008-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","12.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,04,","25.0",",U,17,+","316.6","U","187.4",",U","12.49",",U","15.87",",,,U","9.11",",,,U"
"USR0000CRSP","2008-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","","","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-5.0","1,U,17,","22.2","1,U,01,","657.4","U","340.8","1,U","6.60","2,U","9.87","1,,,U","3.32","1,,,U"
"USR0000CRSP","2009-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,03,","23.3",",U,14,","894.9","U","237.5",",U","10.74",",U","13.97",",,,U","7.50",",,,U"
"USR0000CRSP","2009-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","1.9","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,10,","19.4",",U,03,","1236.7","U","341.8",",U","6.13",",U","8.60",",,,U","3.65",",,,U"
"USR0000CRSP","2009-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","1.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,09,","18.3",",U,28,","1581.5","U","344.8",",U","7.21",",U","10.89",",,,U","3.53",",,,U"
"USR0000CRSP","2009-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","18.1","U","16.2",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,15,","28.3",",U,21,","1866.1","U","284.6",",U","9.39",",U","13.60",",,,U","5.18",",,,U"
"USR0000CRSP","2009-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","57.6","U","39.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","6.1",",U,02,","32.8",",U,17,","1950.3","U","84.2",",U","16.89",",U","21.06",",,,U","12.72",",,,U"
"USR0000CRSP","2009-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","118.0","U","60.4",",U","0",",U","0",",U","0",",U","12",",U","3",",U","4.4",",U,21,","35.0",",U,28,","2073.4","U","123.1",",U","16.24",",U","20.96",",,,U","11.52",",,,U"
"USR0000CRSP","2009-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","283.6","U","165.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,08,","33.9",",U,19,","4.7","U","4.7",",U","23.52",",U","27.58",",,,U","19.46",",,,U"
"USR0000CRSP","2009-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","426.6","U","143.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.8",",U,07,","33.3",",U,29,+","21.7","U","17.0",",U","22.40",",U","26.68",",,,U","18.12",",,,U"
"USR0000CRSP","2009-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","557.7","U","131.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","5.0",",U,29,","34.4",",U,26,+","59.7","U","38.0",",U","21.44",",U","26.09",",,,U","16.78",",,,U"
"USR0000CRSP","2009-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","562.8","U","5.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,28,","26.7",",U,16,","209.2","U","149.5",",U","13.67",",U","17.69",",,,U","9.66",",,,U"
"USR0000CRSP","2009-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","569.5","U","6.7","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","0.6","1,U,21,","26.1","1,U,02,","431.2","U","222.0","1,U","10.64","2,U","14.50","1,,,U","6.78","1,,,U"
"USR0000CRSP","2009-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","569.5","U","0.0",",U","0",",U","7",",U","2",",U","0",",U","0",",U","-5.6",",U,08,","18.9",",U,19,","800.4","U","369.2",",U","6.42",",U","9.08",",,,U","3.76",",,,U"
"USR0000CRSP","2010-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,21,","18.9",",U,03,","1107.0","U","306.6",",U","8.44",",U","10.94",",,,U","5.95",",,,U"
"USR0000CRSP","2010-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,09,","17.2",",U,17,","1417.3","U","310.3",",U","7.25",",U","9.86",",,,U","4.64",",,,U"
"USR0000CRSP","2010-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,13,+","21.1",",U,19,","1745.1","U","327.8",",U","7.76",",U","11.34",",,,U","4.18",",,,U"
"USR0000CRSP","2010-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-0.6",",U,29,+","20.6",",U,25,","2077.5","U","332.4",",U","7.25",",U","10.77",",,,U","3.73",",,,U"
"USR0000CRSP","2010-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,22,","22.2",",U,30,","2334.7","U","257.2",",U","10.04",",U","14.04",",,,U","6.04",",,,U"
"USR0000CRSP","2010-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","37.5","U","37.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","4.4",",U,19,+","32.2",",U,27,","2412.3","U","77.6",",U","17.00",",U","21.50",",,,U","12.50",",,,U"
"USR0000CRSP","2010-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","187.7","U","150.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,02,","31.1",",U,17,+","1.7","U","1.7",",U","23.12",",U","27.19",",,,U","19.05",",,,U"
"USR0000CRSP","2010-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","290.6","U","102.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,28,","35.6",",U,24,","28.7","U","27.0",",U","20.78",",U","24.81",",,,U","16.75",",,,U"
"USR0000CRSP","2010-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","397.0","U","106.4",",U","0",",U","0",",U","0",",U","21",",U","4",",U","6.1",",U,22,+","34.4",",U,28,","75.6","U","46.9",",U","20.32",",U","24.55",",,,U","16.08",",,,U"
"USR0000CRSP","2010-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","437.3","U","40.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,26,","30.6",",U,13,","227.5","U","151.9",",U","14.73",",U","18.70",",,,U","10.76",",,,U"
"USR0000CRSP","2010-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","449.3","U","12.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.9",",U,24,","27.8",",U,03,","523.3","U","295.8",",U","8.87",",U","12.13",",,,U","5.61",",,,U"
"USR0000CRSP","2010-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","449.3","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-3.3",",U,30,","21.1",",U,12,","863.9","U","340.6",",U","7.35",",U","10.11",",,,U","4.58",",,,U"
"USR0000CRSP","2011-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,09,","18.3",",U,26,+","1134.2","U","270.3",",U","9.61",",U","12.59",",,,U","6.64",",,,U"
"USR0000CRSP","2011-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","18.3",",U,07,","1492.1","U","357.9",",U","5.55",",U","8.71",",,,U","2.39",",,,U"
"USR0000CRSP","2011-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,18,","24.4",",U,31,","1855.9","U","363.8",",U","6.64",",U","9.52",",,,U","3.76",",,,U"
