"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00460307","1949-07","38.9","-80.51667","299.0","ARNOLD, WV US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","131.4",",,,0","0",",,,0"
"USC00460307","1949-08","38.9","-80.51667","299.0","ARNOLD, WV US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","197.1",",,,0","0",",,,0"
"USC00460307","1949-09","38.9","-80.51667","299.0","ARNOLD, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","79.3",",,,0","0",",,,0"
"USC00460307","1949-10","38.9","-80.51667","299.0","ARNOLD, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","107.9",",,,0","0",",,,0"
"USC00460307","1949-11","38.9","-80.51667","299.0","ARNOLD, WV US","10",",0","7",",0","2",",0","0",",0","1",",0","","","1","","0",",,0,30,+","51",",,0,04,","36.3",",,0,30,","117.4",",,,0","64",",,,0"
"USC00460307","1949-12","38.9","-80.51667","299.0","ARNOLD, WV US","13",",0","12",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,08,+","37.1",",,0,13,","141.3",",,,0","0",",T,,0"
"USC00460307","1950-01","38.9","-80.51667","299.0","ARNOLD, WV US","16","4,0","13","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","36.1","4,,0,31,","180.3",",a,,0","0",",T,,0"
"USC00460307","1950-02","38.9","-80.51667","299.0","ARNOLD, WV US","17",",0","15",",0","1",",0","","","7",",0","","","","","","","76",",,0,25,","29.7",",,0,01,","113.7",",,,0","304",",,,0"
"USC00460307","1950-03","38.9","-80.51667","299.0","ARNOLD, WV US","16",",0","15",",0","0",",0","0","5,0","5",",0","","","","","0","5,,0,31,+","102",",,0,17,","20.6",",,0,12,","141.8",",,,0","279",",,,0"
"USC00460307","1950-04","38.9","-80.51667","299.0","ARNOLD, WV US","7",",0","5",",0","1",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,14,+","25.7",",,0,23,","61.8",",,,0","50",",,,0"
"USC00460307","1950-05","38.9","-80.51667","299.0","ARNOLD, WV US","12","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5","2,,0,28,","172.8",",a,,0","0",",,,0"
"USC00460307","1950-06","38.9","-80.51667","299.0","ARNOLD, WV US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,25,","235.4",",,,0","0",",,,0"
"USC00460307","1950-07","38.9","-80.51667","299.0","ARNOLD, WV US","12","2,0","12","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,21,","145.0",",a,,0","0",",,,0"
"USC00460307","1950-08","38.9","-80.51667","299.0","ARNOLD, WV US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,30,","112.5",",a,,0","0",",,,0"
"USC00460307","1950-09","38.9","-80.51667","299.0","ARNOLD, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","116.5",",,,0","0",",,,0"
"USC00460307","1950-10","38.9","-80.51667","299.0","ARNOLD, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","87.6",",,,0","0",",,,0"
"USC00460307","1950-11","38.9","-80.51667","299.0","ARNOLD, WV US","15",",0","14",",0","1",",0","","","7",",0","","","","","","","376",",,0,25,","37.6",",,0,25,","176.8",",,,0","965",",,,0"
"USC00460307","1951-01","38.9","-80.51667","299.0","ARNOLD, WV US","15",",0","15",",0","0",",0","","","8",",0","","","","","","","127",",,0,16,+","19.6",",,0,14,","157.1",",,,0","737",",,,0"
"USC00460307","1951-02","38.9","-80.51667","299.0","ARNOLD, WV US","11",",0","5",",0","1",",0","","","1",",0","","","","","","","229",",,0,07,","36.8",",,0,01,","99.2",",,,0","270",",,,0"
"USC00460307","1951-03","38.9","-80.51667","299.0","ARNOLD, WV US","8","1,0","6","1,0","0","1,0","","","","","","","","","","","","","17.8","1,,0,14,","61.0","1,,,0","",""
"USC00460307","1951-04","38.9","-80.51667","299.0","ARNOLD, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","158.8",",,,0","0",",,,0"
"USC00460307","1951-05","38.9","-80.51667","299.0","ARNOLD, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","81.5",",,,0","0",",,,0"
"USC00460307","1951-06","38.9","-80.51667","299.0","ARNOLD, WV US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","181.7",",,,0","0",",,,0"
"USC00460307","1951-07","38.9","-80.51667","299.0","ARNOLD, WV US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","53.8",",,,0","0",",,,0"
"USC00460307","1951-08","38.9","-80.51667","299.0","ARNOLD, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","28.1",",,,0","0",",,,0"
"USC00460307","1951-09","38.9","-80.51667","299.0","ARNOLD, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","84.1",",,,0","0",",,,0"
"USC00460307","1951-10","38.9","-80.51667","299.0","ARNOLD, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","40.4",",,,0","0",",,,0"
"USC00460307","1951-11","38.9","-80.51667","299.0","ARNOLD, WV US","11","2,0","11","2,0","0","2,0","","","0","2,0","","","","","","","5","2,,0,18,","21.6","2,,0,24,","114.3","2,,,0","5","2,,,0"
"USC00460307","1951-12","38.9","-80.51667","299.0","ARNOLD, WV US","16",",0","12",",0","2",",0","5",",0","0","4,0","","","","","51",",,0,14,","0","4,,0,31,+","48.3",",,0,08,","172.7",",,,0","0","4,,,0"
"USC00460307","1952-01","38.9","-80.51667","299.0","ARNOLD, WV US","15",",0","13",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,28,+","3",",,0,10,","31.8",",,0,26,","174.2",",,,0","3",",,,0"
"USC00460307","1952-03","38.9","-80.51667","299.0","ARNOLD, WV US","10",",0","6",",0","1",",0","0",",0","0","2,0","1","","","","0",",T,0,19,+","8","2,,0,11,","27.9",",,0,11,","94.4",",,,0","8","2,,,0"
"USC00460307","1952-04","38.9","-80.51667","299.0","ARNOLD, WV US","11",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","118.8",",,,0","0",",,,0"
"USC00460307","1952-05","38.9","-80.51667","299.0","ARNOLD, WV US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","105.8",",,,0","0",",,,0"
"USC00460307","1952-06","38.9","-80.51667","299.0","ARNOLD, WV US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","111.6",",,,0","0",",,,0"
"USC00460307","1952-07","38.9","-80.51667","299.0","ARNOLD, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","61.2",",,,0","0",",,,0"
"USC00460307","1952-08","38.9","-80.51667","299.0","ARNOLD, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","131.3",",,,0","0",",,,0"
"USC00460307","1952-09","38.9","-80.51667","299.0","ARNOLD, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","46.8",",,,0","0",",,,0"
"USC00460307","1952-10","38.9","-80.51667","299.0","ARNOLD, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","7.9",",,0,02,","20.5",",,,0","0",",T,,0"
"USC00460307","1952-11","38.9","-80.51667","299.0","ARNOLD, WV US","8",",0","7",",0","0",",0","1",",0","0","1,0","","","","","127",",,0,30,","0","1,T,0,07,","12.2",",,0,20,","53.6",",,,0","0","1,T,,0"
"USC00460307","1952-12","38.9","-80.51667","299.0","ARNOLD, WV US","9",",0","7",",0","0",",0","","","","","","","","","","","","","24.1",",,0,10,","91.7",",,,0","",""
"USC00460307","1953-01","38.9","-80.51667","299.0","ARNOLD, WV US","14",",0","9",",0","0",",0","3","4,0","1","5,0","","","","","51","4,,0,25,+","51","5,,0,05,","18.8",",,0,21,","110.5",",,,0","51","5,,,0"
"USC00460307","1953-02","38.9","-80.51667","299.0","ARNOLD, WV US","8",",0","8",",0","1",",0","","","","","","","","","","","","","25.4",",,0,15,","78.8",",,,0","",""
"USC00460307","1953-03","38.9","-80.51667","299.0","ARNOLD, WV US","17",",0","11",",0","1",",0","","","","","","","","","","","","","26.9",",,0,24,","99.5",",,,0","",""
"USC00460307","1953-04","38.9","-80.51667","299.0","ARNOLD, WV US","17",",0","14",",0","0",",0","","","","","","","","","","","","","14.0",",,0,12,","113.0",",,,0","",""
"USC00460307","1953-05","38.9","-80.51667","299.0","ARNOLD, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","91.8",",,,0","0",",,,0"
"USC00460307","1953-06","38.9","-80.51667","299.0","ARNOLD, WV US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,+","83.4",",,,0","0",",,,0"
"USC00460307","1953-07","38.9","-80.51667","299.0","ARNOLD, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","78.1",",,,0","0",",,,0"
"USC00460307","1953-08","38.9","-80.51667","299.0","ARNOLD, WV US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","78.5",",,,0","0",",,,0"
"USC00460307","1953-09","38.9","-80.51667","299.0","ARNOLD, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","35.9",",,,0","0",",,,0"
"USC00460307","1953-10","38.9","-80.51667","299.0","ARNOLD, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","14.9",",,,0","0",",,,0"
"USC00460307","1953-11","38.9","-80.51667","299.0","ARNOLD, WV US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,25,","13.2",",,0,23,","33.8",",,,0","25",",,,0"
"USC00460307","1953-12","38.9","-80.51667","299.0","ARNOLD, WV US","18",",0","12",",0","0",",0","0","4,0","4",",0","","","","","0","4,,0,31,+","64",",,0,16,","22.1",",,0,14,","95.1",",,,0","165",",,,0"
"USC00460307","1954-01","38.9","-80.51667","299.0","ARNOLD, WV US","16",",0","13",",0","0",",0","","","0","5,0","","","","","","","0","5,T,0,28,","13.2",",,0,11,","88.2",",,,0","0","5,T,,0"
"USC00460307","1954-02","38.9","-80.51667","299.0","ARNOLD, WV US","11",",0","6",",0","0",",0","2",",0","0","1,0","","","","","51",",,0,06,","0","1,T,0,12,+","16.3",",,0,21,","52.2",",,,0","0","1,T,,0"
"USC00460307","1954-03","38.9","-80.51667","299.0","ARNOLD, WV US","14",",0","11",",0","1",",0","","","0","3,0","","","","","","","0","3,T,0,21,+","43.7",",,0,01,","123.5",",,,0","0","3,T,,0"
"USC00460307","1954-04","38.9","-80.51667","299.0","ARNOLD, WV US","12","3,0","8","3,0","0","3,0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,04,","10.2","3,,0,11,","69.7",",a,,0","38",",,,0"
"USC00460307","1954-05","38.9","-80.51667","299.0","ARNOLD, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","62.9",",,,0","0",",,,0"
"USC00460307","1954-06","38.9","-80.51667","299.0","ARNOLD, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","93.1",",,,0","0",",,,0"
"USC00460307","1954-07","38.9","-80.51667","299.0","ARNOLD, WV US","9",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,21,","234.2",",,,0","0",",,,0"
"USC00460307","1954-08","38.9","-80.51667","299.0","ARNOLD, WV US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","205.7",",,,0","0",",,,0"
"USC00460307","1954-09","38.9","-80.51667","299.0","ARNOLD, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","77.6",",,,0","0",",,,0"
"USC00460307","1954-10","38.9","-80.51667","299.0","ARNOLD, WV US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","71.9",",,0,15,","174.3",",,,0","0",",T,,0"
"USC00460307","1954-11","38.9","-80.51667","299.0","ARNOLD, WV US","11",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","7.1",",,0,29,","46.5",",,,0","25",",,,0"
