"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115076","1976-11","45.8","14.2","533.0","POSTOJNA, SI","33.4","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.6",",E,24,","","","18.2",",,E,04,","13.7",",E,11,","951.7","E","372.3",",E","112.0",",,,E","5.92",",E","8.76",",,,E","3.08",",,,E"
"SIE00115076","1976-12","45.8","14.2","533.0","POSTOJNA, SI","33.4","E","0.0",",E","17",",E","13",",E","4",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-16.7",",E,31,","","","79.1",",,E,01,","9.6",",E,02,+","1525.3","E","573.6",",E","341.2",",,,E","-0.17",",E","2.97",",,,E","-3.32",",,,E"
"SIE00115076","1977-01","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","25",",E","19",",E","1",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-6.7",",E,20,","","","36.2",",,E,26,","10.3",",E,25,","2027.3","E","502.0",",E","223.1",",,,E","2.14",",E","4.47",",,,E","-0.19",",,,E"
"SIE00115076","1977-02","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","15",",E","12",",E","3",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.7",",E,04,","","","59.3",",,E,21,","11.7",",E,23,","2427.0","E","399.7",",E","247.3",",,,E","4.06",",E","7.17",",,,E","0.95",",,,E"
"SIE00115076","1977-03","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-6.6",",E,01,","","","15.4",",,E,19,","22.9",",E,25,","2790.8","E","363.8",",E","59.8",",,,E","6.60",",E","12.24",",,,E","0.95",",,,E"
"SIE00115076","1977-04","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","11",",E","6",",E","2",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.7",",E,17,","","","52.4",",,E,08,","20.7",",E,30,","3147.2","E","356.4",",E","142.7",",,,E","6.45",",E","12.14",",,,E","0.77",",,,E"
"SIE00115076","1977-05","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-1.2",",E,07,","","","19.2",",,E,13,","23.4",",E,04,","3354.7","E","207.5",",E","99.8",",,,E","11.64",",E","17.22",",,,E","6.06",",,,E"
"SIE00115076","1977-06","45.8","14.2","533.0","POSTOJNA, SI","2.6","E","2.6",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.5",",E,03,","","","11.6",",,E,06,","28.9",",E,13,","3441.2","E","86.5",",E","61.7",",,,E","15.54",",E","21.50",",,,E","9.58",",,,E"
"SIE00115076","1977-07","45.8","14.2","533.0","POSTOJNA, SI","6.4","E","3.8",",E","18",",E","12",",E","6",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.7",",E,02,","","","55.2",",,E,09,","26.5",",E,04,","49.5","E","49.5",",E","328.4",",,,E","16.86",",E","22.46",",,,E","11.25",",,,E"
"SIE00115076","1977-08","45.8","14.2","533.0","POSTOJNA, SI","12.6","E","6.2",",E","18",",E","11",",E","3",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.9",",E,25,","","","89.7",",,E,22,","25.5",",E,07,","109.1","E","59.6",",E","326.0",",,,E","16.61",",E","21.56",",,,E","11.66",",,,E"
"SIE00115076","1977-09","45.8","14.2","533.0","POSTOJNA, SI","15.3","E","2.7",",E","7",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.3",",E,29,","","","70.7",",,E,17,","25.8",",E,08,","295.6","E","186.5",",E","144.5",",,,E","12.21",",E","17.67",",,,E","6.75",",,,E"
"SIE00115076","1977-10","45.8","14.2","533.0","POSTOJNA, SI","15.3","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,04,","","","20.6",",,E,29,","19.9",",E,27,","518.1","E","222.5",",E","31.7",",,,E","11.15",",E","15.34",",,,E","6.97",",,,E"
"SIE00115076","1977-11","45.8","14.2","533.0","POSTOJNA, SI","15.3","E","0.0",",E","12",",E","7",",E","2",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-9.1",",E,20,","","","52.4",",,E,01,","19.8",",E,11,","927.0","E","408.9",",E","142.0",",,,E","4.70",",E","9.19",",,,E","0.21",",,,E"
"SIE00115076","1977-12","45.8","14.2","533.0","POSTOJNA, SI","15.3","E","0.0",",E","7",",E","6",",E","3",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","-12.3",",E,06,","","","46.9",",,E,28,","9.5",",E,25,","1524.7","E","597.7",",E","141.8",",,,E","-0.95",",E","2.28",",,,E","-4.18",",,,E"
"SIE00115076","1978-01","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","14",",E","8",",E","2",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-11.0",",E,10,","","","46.7",",,E,29,","8.3",",E,12,","2094.4","E","569.7",",E","151.7",",,,E","-0.04",",E","3.23",",,,E","-3.32",",,,E"
"SIE00115076","1978-02","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","16",",E","11",",E","0",",E","22","4,","0",",E","23",",E","11",",E","0",",E","0",",E","-12.6",",E,22,","150","4,,E,20,","12.9",",,E,19,","9.9",",E,26,","2625.9","E","531.5",",E","84.2",",,,E","-0.65",",E","2.11",",,,E","-3.41",",,,E"
"SIE00115076","1978-03","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.6",",E,23,","","","27.3",",,E,23,","16.1",",E,30,","3041.0","E","415.1",",E","89.0",",,,E","4.94",",E","9.98",",,,E","-0.10",",,,E"
"SIE00115076","1978-04","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","13",",E","9",",E","4",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,19,","","","42.2",",,E,13,","15.0",",E,29,","3392.6","E","351.6",",E","207.6",",,,E","6.61",",E","10.95",",,,E","2.28",",,,E"
"SIE00115076","1978-05","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","21",",E","14",",E","2",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,12,","","","53.3",",,E,13,","20.4",",E,29,","3628.5","E","235.9",",E","212.2",",,,E","10.72",",E","15.18",",,,E","6.26",",,,E"
"SIE00115076","1978-06","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","13",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.6",",E,29,","","","34.4",",,E,17,","24.9",",E,07,+","3742.6","E","114.1",",E","124.1",",,,E","14.53",",E","20.51",",,,E","8.55",",,,E"
"SIE00115076","1978-07","45.8","14.2","533.0","POSTOJNA, SI","10.6","E","10.6",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.4",",E,09,","","","27.0",",,E,19,","27.5",",E,13,","72.5","E","72.5",",E","137.9",",,,E","16.34",",E","22.05",",,,E","10.62",",,,E"
"SIE00115076","1978-08","45.8","14.2","533.0","POSTOJNA, SI","17.2","E","6.6",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,15,","","","32.2",",,E,04,","26.7",",E,02,","149.9","E","77.4",",E","147.2",",,,E","16.05",",E","21.57",",,,E","10.53",",,,E"
"SIE00115076","1978-09","45.8","14.2","533.0","POSTOJNA, SI","17.2","E","0.0",",E","7",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-0.1",",E,01,","","","109.4",",,E,27,","23.8",",E,11,","314.4","E","164.5",",E","173.7",",,,E","12.85",",E","18.90",",,,E","6.80",",,,E"
"SIE00115076","1978-10","45.8","14.2","533.0","POSTOJNA, SI","17.2","E","0.0",",E","5",",E","5",",E","3",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.3",",E,25,","","","62.6",",,E,02,","18.3",",E,10,+","574.0","E","259.6",",E","173.9",",,,E","9.96",",E","14.24",",,,E","5.68",",,,E"
"SIE00115076","1978-11","45.8","14.2","533.0","POSTOJNA, SI","17.2","E","0.0",",E","3",",E","3",",E","1",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-12.3",",E,30,","","","60.9",",,E,26,","13.6",",E,24,+","1043.3","E","469.3",",E","80.1",",,,E","2.69",",E","7.17",",,,E","-1.79",",,,E"
"SIE00115076","1978-12","45.8","14.2","533.0","POSTOJNA, SI","17.2","E","0.0",",E","16",",E","14",",E","2",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-13.7",",E,01,","","","40.2",",,E,29,","9.6",",E,29,","1603.8","E","560.5",",E","197.3",",,,E","0.25",",E","3.13",",,,E","-2.62",",,,E"
"SIE00115076","1979-01","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","14",",E","10",",E","6",",E","","","1",",E","25",",E","10",",E","0",",E","0",",E","-18.8",",E,03,","","","84.1",",,E,27,","10.3",",E,29,","2231.6","E","627.8",",E","350.4",",,,E","-1.92",",E","2.08",",,,E","-5.92",",,,E"
"SIE00115076","1979-02","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","14",",E","13",",E","5",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-6.0",",E,01,","","","38.0",",,E,16,","8.5",",E,10,+","2707.0","E","475.4",",E","218.3",",,,E","1.35",",E","3.49",",,,E","-0.79",",,,E"
"SIE00115076","1979-03","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","22",",E","14",",E","3",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,05,","","","35.1",",,E,26,","13.0",",E,05,","3104.4","E","397.4",",E","259.6",",,,E","5.51",",E","8.94",",,,E","2.09",",,,E"
"SIE00115076","1979-04","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,23,","","","61.4",",,E,24,","19.5",",E,15,","3445.4","E","341.0",",E","152.1",",,,E","6.97",",E","11.95",",,,E","1.99",",,,E"
"SIE00115076","1979-05","45.8","14.2","533.0","POSTOJNA, SI","0.2","E","0.2",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","-0.5",",E,06,","","","11.8",",,E,01,","27.2",",E,20,","3626.5","E","181.1",",E","23.2",",,,E","12.50",",E","19.23",",,,E","5.77",",,,E"
"SIE00115076","1979-06","45.8","14.2","533.0","POSTOJNA, SI","24.6","E","24.4",",E","11",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.2",",E,07,","","","32.2",",,E,16,","29.3",",E,03,","3664.9","E","38.4",",E","85.6",",,,E","17.87",",E","24.34",",,,E","11.39",",,,E"
"SIE00115076","1979-07","45.8","14.2","533.0","POSTOJNA, SI","35.1","E","10.5",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.3",",E,05,","","","19.4",",,E,22,","27.2",",E,27,","55.9","E","55.9",",E","59.3",",,,E","16.87",",E","22.83",",,,E","10.91",",,,E"
"SIE00115076","1979-08","45.8","14.2","533.0","POSTOJNA, SI","54.0","E","18.9",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,26,","","","65.5",",,E,03,","29.0",",E,01,","133.0","E","77.1",",E","176.3",",,,E","16.45",",E","22.43",",,,E","10.48",",,,E"
"SIE00115076","1979-09","45.8","14.2","533.0","POSTOJNA, SI","54.0","E","0.0",",E","9",",E","8",",E","3",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.5",",E,17,","","","62.5",",,E,22,","26.2",",E,12,","263.4","E","130.4",",E","176.3",",,,E","13.99",",E","19.37",",,,E","8.60",",,,E"
"SIE00115076","1979-10","45.8","14.2","533.0","POSTOJNA, SI","54.0","E","0.0",",E","8",",E","8",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,26,","","","44.4",",,E,12,","20.0",",E,16,","552.2","E","288.8",",E","127.5",",,,E","9.02",",E","12.83",",,,E","5.21",",,,E"
"SIE00115076","1979-11","45.8","14.2","533.0","POSTOJNA, SI","54.0","E","0.0",",E","12",",E","10",",E","4",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.1",",E,13,","","","93.5",",,E,10,","14.6",",E,30,","960.6","E","408.4",",E","253.6",",,,E","4.72",",E","8.24",",,,E","1.19",",,,E"
"SIE00115076","1979-12","45.8","14.2","533.0","POSTOJNA, SI","54.0","E","0.0",",E","14",",E","12",",E","2",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-6.7",",E,17,","","","32.7",",,E,22,","16.7",",E,04,","1447.6","E","487.0",",E","170.3",",,,E","2.62",",E","6.13",",,,E","-0.89",",,,E"
"SIE00115076","1980-01","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","9",",E","8",",E","3",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","-17.1",",E,04,","","","43.5",",,E,23,","8.2",",E,31,","2090.2","E","642.6",",E","137.0",",,,E","-2.40",",E","0.41",",,,E","-5.20",",,,E"
"SIE00115076","1980-02","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-7.7",",E,29,","","","8.2",",,E,07,","12.7",",E,09,","2539.2","E","449.0",",E","16.0",",,,E","2.85",",E","6.95",",,,E","-1.25",",,,E"
"SIE00115076","1980-03","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-9.5",",E,01,","","","25.6",",,E,20,","12.8",",E,31,","2984.2","E","445.0",",E","107.9",",,,E","3.98",",E","8.12",",,,E","-0.16",",,,E"
"SIE00115076","1980-04","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.7",",E,15,","","","17.0",",,E,20,","14.6",",E,30,","3359.9","E","375.7",",E","58.8",",,,E","5.81",",E","10.40",",,,E","1.22",",,,E"
"SIE00115076","1980-05","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,26,","","","15.0",",,E,30,","19.0",",E,27,","3603.2","E","243.3",",E","94.2",",,,E","10.48",",E","14.77",",,,E","6.20",",,,E"
"SIE00115076","1980-06","45.8","14.2","533.0","POSTOJNA, SI","1.1","E","1.1",",E","17",",E","15",",E","4",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.8",",E,03,","","","39.0",",,E,10,","27.6",",E,14,","3713.8","E","110.6",",E","281.2",",,,E","14.68",",E","19.90",",,,E","9.47",",,,E"
"SIE00115076","1980-07","45.8","14.2","533.0","POSTOJNA, SI","13.3","E","12.2",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.2",",E,01,","","","30.0",",,E,09,","27.5",",E,28,","70.5","E","70.5",",E","119.2",",,,E","16.45",",E","22.27",",,,E","10.64",",,,E"
"SIE00115076","1980-08","45.8","14.2","533.0","POSTOJNA, SI","46.3","E","33.0",",E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","5.7",",E,25,+","","","37.8",",,E,30,","31.0",",E,05,","109.5","E","39.0",",E","126.7",",,,E","18.14",",E","24.37",",,,E","11.90",",,,E"
"SIE00115076","1980-09","45.8","14.2","533.0","POSTOJNA, SI","46.4","E","0.1",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,30,+","","","24.0",",,E,10,","23.2",",E,05,","228.9","E","119.4",",E","46.9",",,,E","14.36",",E","20.11",",,,E","8.61",",,,E"
"SIE00115076","1980-10","45.8","14.2","533.0","POSTOJNA, SI","46.4","E","0.0",",E","17",",E","13",",E","5",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,29,+","","","137.0",",,E,08,","19.0",",E,03,+","494.4","E","265.5",",E","373.2",",,,E","9.77",",E","13.83",",,,E","5.71",",,,E"
"SIE00115076","1980-11","45.8","14.2","533.0","POSTOJNA, SI","46.4","E","0.0",",E","14",",E","9",",E","3",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-7.3",",E,12,","","","70.0",",,E,04,","15.2",",E,22,","962.4","E","468.0",",E","252.3",",,,E","2.73",",E","5.81",",,,E","-0.35",",,,E"
"SIE00115076","1980-12","45.8","14.2","533.0","POSTOJNA, SI","46.4","E","0.0",",E","11",",E","8",",E","2",",E","18","5,","2",",E","26",",E","10",",E","0",",E","0",",E","-19.0",",E,05,","300","5,,E,05,+","57.1",",,E,16,","8.8",",E,25,","1595.3","E","632.9",",E","150.7",",,,E","-2.08",",E","1.94",",,,E","-6.10",",,,E"
"SIE00115076","1981-01","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","2",",E","30",",E","9",",E","0",",E","0",",E","-22.7",",E,17,","","","18.0",",,E,13,","7.8",",E,31,","2268.6","E","673.3",",E","55.0",",,,E","-3.39",",E","1.88",",,,E","-8.65",",,,E"
"SIE00115076","1981-02","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","6",",E","3",",E","1",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","-13.8",",E,15,","","","32.4",",,E,04,","12.1",",E,01,","2808.7","E","540.1",",E","46.2",",,,E","-0.96",",E","3.26",",,,E","-5.17",",,,E"
"SIE00115076","1981-03","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,22,+","","","24.5",",,E,12,","17.5",",E,25,","3191.5","E","382.8",",E","114.6",",,,E","5.99",",E","10.46",",,,E","1.51",",,,E"
"SIE00115076","1981-04","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-4.8",",E,20,","","","33.6",",,E,24,","23.0",",E,14,","3487.7","E","296.2",",E","105.1",",,,E","8.46",",E","14.49",",,,E","2.43",",,,E"
"SIE00115076","1981-05","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-3.0",",E,06,","","","43.1",",,E,04,","24.6",",E,31,","3702.4","E","214.7",",E","170.0",",,,E","11.41",",E","17.17",",,,E","5.64",",,,E"
"SIE00115076","1981-06","45.8","14.2","533.0","POSTOJNA, SI","5.8","E","5.8",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.6",",E,19,","","","29.0",",,E,18,","30.0",",E,15,","3775.1","E","72.7",",E","127.0",",,,E","16.11",",E","21.72",",,,E","10.49",",,,E"
"SIE00115076","1981-07","45.8","14.2","533.0","POSTOJNA, SI","15.6","E","9.8",",E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","6.2",",E,28,","","","39.9",",,E,18,","26.2",",E,10,","47.2","E","47.2",",E","110.0",",,,E","17.13",",E","23.19",",,,E","11.06",",,,E"
"SIE00115076","1981-08","45.8","14.2","533.0","POSTOJNA, SI","44.8","E","29.2",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.4",",E,25,","","","32.5",",,E,20,","30.8",",E,02,","106.8","E","59.6",",E","65.8",",,,E","17.35",",E","23.15",",,,E","11.56",",,,E"
"SIE00115076","1981-09","45.8","14.2","533.0","POSTOJNA, SI","47.2","E","2.4",",E","15",",E","12",",E","3",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,16,","","","38.0",",,E,13,","23.8",",E,08,","207.7","E","100.9",",E","216.2",",,,E","15.05",",E","19.28",",,,E","10.82",",,,E"
"SIE00115076","1981-10","45.8","14.2","533.0","POSTOJNA, SI","47.2","E","0.0",",E","13",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,25,","","","42.3",",,E,02,","21.5",",E,07,","415.5","E","207.8",",E","169.0",",,,E","11.63",",E","15.09",",,,E","8.17",",,,E"
"SIE00115076","1981-11","45.8","14.2","533.0","POSTOJNA, SI","47.2","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-11.2",",E,11,","","","15.6",",,E,28,","19.2",",E,01,","859.3","E","443.8",",E","30.8",",,,E","3.54",",E","8.72",",,,E","-1.64",",,,E"
"SIE00115076","1981-12","45.8","14.2","533.0","POSTOJNA, SI","47.2","E","0.0",",E","21",",E","18",",E","4",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-12.5",",E,21,","","","61.0",",,E,18,","10.8",",E,09,","1417.5","E","558.2",",E","340.0",",,,E","0.33",",E","3.50",",,,E","-2.85",",,,E"
"SIE00115076","1982-01","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","6",",E","2",",E","1",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-10.5",",E,15,","","","27.8",",,E,01,","10.6",",E,02,","2017.7","E","600.2",",E","55.6",",,,E","-1.03",",E","2.86",",,,E","-4.92",",,,E"
"SIE00115076","1982-02","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","-13.2",",E,06,","","","3.2",",,E,15,","10.0",",E,12,","2560.7","E","543.0",",E","6.2",",,,E","-1.06",",E","2.98",",,,E","-5.10",",,,E"
"SIE00115076","1982-03","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","12",",E","9",",E","3",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-7.5",",E,16,","","","39.5",",,E,30,","17.2",",E,27,","3030.4","E","469.7",",E","141.6",",,,E","3.18",",E","7.54",",,,E","-1.17",",,,E"
"SIE00115076","1982-04","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.1",",E,28,","","","9.2",",,E,13,","17.6",",E,05,","3390.1","E","359.7",",E","24.1",",,,E","6.34",",E","11.42",",,,E","1.26",",,,E"
"SIE00115076","1982-05","45.8","14.2","533.0","POSTOJNA, SI","0.9","E","0.9",",E","10",",E","9",",E","3",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","-2.8",",E,02,","","","54.8",",,E,10,","24.4",",E,28,","3566.3","E","176.2",",E","207.0",",,,E","12.68",",E","18.41",",,,E","6.94",",,,E"
"SIE00115076","1982-06","45.8","14.2","533.0","POSTOJNA, SI","11.9","E","11.0",",E","13",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","5.5",",E,16,","","","82.0",",,E,13,","27.7",",E,26,","3618.8","E","52.5",",E","245.5",",,,E","16.95",",E","22.85",",,,E","11.05",",,,E"
"SIE00115076","1982-07","45.8","14.2","533.0","POSTOJNA, SI","51.6","E","39.7",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","8.5",",E,09,","","","8.8",",,E,13,","29.2",",E,16,","10.9","E","10.9",",E","22.6",",,,E","19.26",",E","24.82",",,,E","13.71",",,,E"
"SIE00115076","1982-08","45.8","14.2","533.0","POSTOJNA, SI","80.2","E","28.6",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","3.5",",E,23,","","","44.0",",,E,28,","28.6",",E,15,","52.0","E","41.1",",E","136.7",",,,E","17.93",",E","24.28",",,,E","11.58",",,,E"
"SIE00115076","1982-09","45.8","14.2","533.0","POSTOJNA, SI","85.0","E","4.8",",E","7",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","7.2",",E,30,","","","31.1",",,E,07,","26.2",",E,05,","83.9","E","31.9",",E","100.1",",,,E","17.43",",E","22.51",",,,E","12.35",",,,E"
"SIE00115076","1982-10","45.8","14.2","533.0","POSTOJNA, SI","85.0","E","0.0",",E","18",",E","14",",E","5",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,17,","","","56.3",",,E,07,","17.5",",E,24,","324.9","E","241.0",",E","326.1",",,,E","10.56",",E","13.87",",,,E","7.25",",,,E"
"SIE00115076","1982-11","45.8","14.2","533.0","POSTOJNA, SI","85.0","E","0.0",",E","9",",E","7",",E","3",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.4",",E,18,","","","53.5",",,E,13,","16.2",",E,03,","687.8","E","362.9",",E","167.5",",,,E","6.24",",E","9.82",",,,E","2.66",",,,E"
"SIE00115076","1982-12","45.8","14.2","533.0","POSTOJNA, SI","85.0","E","0.0",",E","14",",E","12",",E","5",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-10.0",",E,31,","","","47.0",",,E,18,","11.2",",E,09,","1165.6","E","477.8",",E","241.6",",,,E","2.92",",E","5.79",",,,E","0.05",",,,E"
"SIE00115076","1983-01","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","4",",E","3",",E","1",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-10.4",",E,13,","","","29.0",",,E,14,","11.8",",E,12,+","1690.6","E","525.0",",E","43.6",",,,E","1.40",",E","6.46",",,,E","-3.67",",,,E"
"SIE00115076","1983-02","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","12",",E","10",",E","0",",E","23","3,","0",",E","27",",E","10",",E","0",",E","0",",E","-15.7",",E,24,","480","3,,E,14,","17.5",",,E,06,","6.0",",E,02,","2271.9","E","581.3",",E","81.4",",,,E","-2.43",",E","1.53",",,,E","-6.39",",,,E"
"SIE00115076","1983-03","45.8","14.2","533.0","POSTOJNA, SI","0.0","E","0.0",",E","8",",E","6",",E","3",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.8",",E,14,+","","","69.0",",,E,24,","17.2",",E,19,","2687.8","E","415.9",",E","154.5",",,,E","4.92",",E","10.13",",,,E","-0.29",",,,E"
