"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152485","1952-06","52.3156","4.7903","-3.0","SCHIPHOL, NL","4.0","E","4.0",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.2",",E,16,","","","25.7",",E,29,","3141.4","E","122.4",",E","","","14.39",",E","18.49",",,,E","10.28",",,,E"
"NLE00152485","1952-07","52.3156","4.7903","-3.0","SCHIPHOL, NL","23.3","E","19.3",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","8.4",",E,25,","","","31.0",",E,06,","63.7","E","63.7",",E","","","16.90",",E","20.69",",,,E","13.12",",,,E"
"NLE00152485","1952-08","52.3156","4.7903","-3.0","SCHIPHOL, NL","27.5","E","4.2",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","10.8",",E,22,","","","24.4",",E,12,","106.2","E","42.5",",E","","","17.10",",E","20.57",",,,E","13.63",",,,E"
"NLE00152485","1952-09","52.3156","4.7903","-3.0","SCHIPHOL, NL","27.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,17,","","","20.5",",E,01,","302.4","E","196.2",",E","","","11.79",",E","15.05",",,,E","8.53",",,,E"
"NLE00152485","1952-10","52.3156","4.7903","-3.0","SCHIPHOL, NL","27.5","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,12,","","","16.3",",E,28,","605.5","E","303.1",",E","","","8.56",",E","11.66",",,,E","5.45",",,,E"
"NLE00152485","1952-11","52.3156","4.7903","-3.0","SCHIPHOL, NL","27.5","E","0.0",",E","","","","","","","0",",E","12",",E","1",",E","0",",E","0",",E","-8.1",",E,28,","","","10.8",",E,02,","1059.7","E","454.2",",E","","","3.19",",E","5.49",",,,E","0.90",",,,E"
"NLE00152485","1952-12","52.3156","4.7903","-3.0","SCHIPHOL, NL","27.5","E","0.0",",E","","","","","","","0",",E","14",",E","6",",E","0",",E","0",",E","-8.4",",E,02,","","","9.6",",E,24,","1579.0","E","519.3",",E","","","1.58",",E","3.68",",,,E","-0.52",",,,E"
"NLE00152485","1953-01","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","4",",E","0",",E","0",",E","-6.2",",E,03,","","","9.0",",E,31,","2097.7","E","518.7",",E","","","1.60",",E","3.56",",,,E","-0.36",",,,E"
"NLE00152485","1953-02","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","4",",E","0",",E","0",",E","-6.2",",E,15,","","","13.7",",E,26,","2537.7","E","440.0",",E","","","2.62",",E","4.87",",,,E","0.37",",,,E"
"NLE00152485","1953-03","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.1",",E,02,","","","19.4",",E,25,","2944.3","E","406.6",",E","","","5.22",",E","9.22",",,,E","1.21",",,,E"
"NLE00152485","1953-04","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,08,","","","17.8",",E,27,","3244.4","E","300.1",",E","","","8.33",",E","12.06",",,,E","4.60",",,,E"
"NLE00152485","1953-05","52.3156","4.7903","-3.0","SCHIPHOL, NL","2.2","E","2.2",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,11,","","","25.6",",E,25,","3429.5","E","185.1",",E","","","12.43",",E","16.70",",,,E","8.17",",,,E"
"NLE00152485","1953-06","52.3156","4.7903","-3.0","SCHIPHOL, NL","21.7","E","19.5",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.4",",E,06,","","","27.0",",E,21,","3534.5","E","105.0",",E","","","15.48",",E","19.14",",,,E","11.83",",,,E"
"NLE00152485","1953-07","52.3156","4.7903","-3.0","SCHIPHOL, NL","31.7","E","10.0",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","10.1",",E,11,","","","27.0",",E,21,","55.8","E","55.8",",E","","","16.86",",E","20.16",",,,E","13.55",",,,E"
"NLE00152485","1953-08","52.3156","4.7903","-3.0","SCHIPHOL, NL","38.2","E","6.5",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","9.2",",E,01,","","","29.6",",E,12,","130.0","E","74.2",",E","","","16.15",",E","20.06",",,,E","12.24",",,,E"
"NLE00152485","1953-09","52.3156","4.7903","-3.0","SCHIPHOL, NL","38.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.0",",E,13,","","","23.2",",E,08,","257.2","E","127.2",",E","","","14.09",",E","17.83",",,,E","10.35",",,,E"
"NLE00152485","1953-10","52.3156","4.7903","-3.0","SCHIPHOL, NL","38.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,12,","","","18.1",",E,01,","474.2","E","217.0",",E","","","11.33",",E","14.43",",,,E","8.23",",,,E"
"NLE00152485","1953-11","52.3156","4.7903","-3.0","SCHIPHOL, NL","38.2","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,25,","","","13.2",",E,13,","792.8","E","318.6",",E","","","7.71",",E","9.80",",,,E","5.63",",,,E"
"NLE00152485","1953-12","52.3156","4.7903","-3.0","SCHIPHOL, NL","38.2","E","0.0",",E","","","","","","","0",",E","5",",E","1",",E","0",",E","0",",E","-2.8",",E,31,","","","13.4",",E,04,","1190.2","E","397.4",",E","","","5.51",",E","7.53",",,,E","3.50",",,,E"
"NLE00152485","1954-01","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","8",",E","0",",E","0",",E","-10.2",",E,28,","","","11.6",",E,15,","1734.9","E","544.7",",E","","","0.76",",E","3.14",",,,E","-1.62",",,,E"
"NLE00152485","1954-02","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","8",",E","0",",E","0",",E","-12.1",",E,02,","","","8.1",",E,25,","2259.0","E","524.1",",E","","","-0.38",",E","1.96",",,,E","-2.73",",,,E"
"NLE00152485","1954-03","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,01,","","","15.8",",E,22,","2659.6","E","400.6",",E","","","5.41",",E","8.20",",,,E","2.62",",,,E"
"NLE00152485","1954-04","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,08,","","","15.2",",E,30,","3030.1","E","370.5",",E","","","5.98",",E","10.17",",,,E","1.79",",,,E"
"NLE00152485","1954-05","52.3156","4.7903","-3.0","SCHIPHOL, NL","7.8","E","7.8",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,07,+","","","27.6",",E,28,","3216.2","E","186.1",",E","","","12.58",",E","16.77",",,,E","8.39",",,,E"
"NLE00152485","1954-06","52.3156","4.7903","-3.0","SCHIPHOL, NL","10.7","E","2.9",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.7",",E,15,+","","","26.2",",E,19,","3327.9","E","111.7",",E","","","14.71",",E","18.22",",,,E","11.19",",,,E"
"NLE00152485","1954-07","52.3156","4.7903","-3.0","SCHIPHOL, NL","10.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,01,","","","21.8",",E,10,","131.3","E","131.3",",E","","","14.10",",E","17.10",",,,E","11.09",",,,E"
"NLE00152485","1954-08","52.3156","4.7903","-3.0","SCHIPHOL, NL","11.4","E","0.7",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","9.3",",E,17,","","","23.2",",E,03,","210.8","E","79.5",",E","","","15.79",",E","19.11",",,,E","12.47",",,,E"
"NLE00152485","1954-09","52.3156","4.7903","-3.0","SCHIPHOL, NL","13.3","E","1.9",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,29,+","","","26.9",",E,01,","351.1","E","140.3",",E","","","13.72",",E","16.93",",,,E","10.50",",,,E"
"NLE00152485","1954-10","52.3156","4.7903","-3.0","SCHIPHOL, NL","13.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,11,","","","19.9",",E,03,","547.3","E","196.2",",E","","","12.00",",E","14.57",",,,E","9.44",",,,E"
"NLE00152485","1954-11","52.3156","4.7903","-3.0","SCHIPHOL, NL","13.3","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,21,","","","13.9",",E,12,","889.3","E","342.0",",E","","","6.93",",E","9.71",",,,E","4.15",",,,E"
"NLE00152485","1954-12","52.3156","4.7903","-3.0","SCHIPHOL, NL","13.3","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,07,","","","12.8",",E,03,","1284.4","E","395.1",",E","","","5.59",",E","7.94",",,,E","3.24",",,,E"
"NLE00152485","1955-01","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","7",",E","0",",E","0",",E","-6.9",",E,20,","","","10.1",",E,29,","1839.2","E","554.8",",E","","","0.44",",E","2.40",",,,E","-1.53",",,,E"
"NLE00152485","1955-02","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","10",",E","0",",E","0",",E","-7.0",",E,27,+","","","9.6",",E,01,","2345.1","E","505.9",",E","","","0.26",",E","2.63",",,,E","-2.10",",,,E"
"NLE00152485","1955-03","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","1",",E","0",",E","0",",E","-8.2",",E,01,","","","15.1",",E,24,","2855.5","E","510.4",",E","","","1.87",",E","5.29",",,,E","-1.55",",,,E"
"NLE00152485","1955-04","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.6",",E,25,","","","25.0",",E,29,","3170.1","E","314.6",",E","","","7.85",",E","11.82",",,,E","3.88",",,,E"
"NLE00152485","1955-05","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,21,","","","19.6",",E,01,","3428.8","E","258.7",",E","","","9.99",",E","13.55",",,,E","6.43",",,,E"
"NLE00152485","1955-06","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.5","E","0.5",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,16,+","","","23.7",",E,19,","3577.3","E","148.5",",E","","","13.40",",E","17.65",",,,E","9.15",",,,E"
"NLE00152485","1955-07","52.3156","4.7903","-3.0","SCHIPHOL, NL","21.8","E","21.3",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","8.3",",E,07,","","","28.4",",E,17,","54.9","E","54.9",",E","","","17.25",",E","20.98",",,,E","13.52",",,,E"
"NLE00152485","1955-08","52.3156","4.7903","-3.0","SCHIPHOL, NL","50.9","E","29.1",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.8",",E,05,","","","28.0",",E,23,","92.1","E","37.2",",E","","","18.07",",E","22.10",",,,E","14.04",",,,E"
"NLE00152485","1955-09","52.3156","4.7903","-3.0","SCHIPHOL, NL","53.2","E","2.3",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","7.6",",E,19,","","","24.1",",E,21,","200.7","E","108.6",",E","","","14.79",",E","18.69",",,,E","10.89",",,,E"
"NLE00152485","1955-10","52.3156","4.7903","-3.0","SCHIPHOL, NL","53.2","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,29,","","","17.8",",E,11,","471.2","E","270.5",",E","","","9.61",",E","13.06",",,,E","6.15",",,,E"
"NLE00152485","1955-11","52.3156","4.7903","-3.0","SCHIPHOL, NL","53.2","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,02,","","","17.1",",E,07,","818.3","E","347.1",",E","","","6.76",",E","9.93",",,,E","3.59",",,,E"
"NLE00152485","1955-12","52.3156","4.7903","-3.0","SCHIPHOL, NL","53.2","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,13,","","","12.0",",E,28,","1237.9","E","419.6",",E","","","4.80",",E","7.34",",,,E","2.25",",,,E"
"NLE00152485","1956-01","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","1",",E","0",",E","0",",E","-11.4",",E,31,","","","8.9",",E,21,","1721.5","E","483.6",",E","","","2.73",",E","5.04",",,,E","0.43",",,,E"
"NLE00152485","1956-02","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","2",",E","27",",E","24",",E","0",",E","0",",E","-19.7",",E,17,","","","6.6",",E,29,","2432.9","E","711.4",",E","","","-6.20",",E","-2.56",",,,E","-9.84",",,,E"
"NLE00152485","1956-03","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,10,","","","18.2",",E,24,","2836.1","E","403.2",",E","","","5.33",",E","8.49",",,,E","2.16",",,,E"
"NLE00152485","1956-04","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.1",",E,07,","","","13.8",",E,10,","3227.5","E","391.4",",E","","","5.29",",E","8.82",",,,E","1.75",",,,E"
"NLE00152485","1956-05","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,19,","","","23.8",",E,28,","3430.9","E","203.4",",E","","","11.77",",E","16.44",",,,E","7.11",",,,E"
"NLE00152485","1956-06","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.2",",E,16,+","","","21.6",",E,10,","3601.6","E","170.7",",E","","","12.64",",E","16.16",",,,E","9.13",",,,E"
"NLE00152485","1956-07","52.3156","4.7903","-3.0","SCHIPHOL, NL","4.4","E","4.4",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","10.6",",E,25,","","","27.0",",E,09,","60.9","E","60.9",",E","","","16.51",",E","19.74",",,,E","13.28",",,,E"
"NLE00152485","1956-08","52.3156","4.7903","-3.0","SCHIPHOL, NL","4.7","E","0.3",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.4",",E,23,","","","22.0",",E,09,","188.1","E","127.2",",E","","","14.24",",E","17.46",",,,E","11.02",",,,E"
"NLE00152485","1956-09","52.3156","4.7903","-3.0","SCHIPHOL, NL","5.9","E","1.2",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.0",",E,16,","","","24.6",",E,22,","295.5","E","107.4",",E","","","14.79",",E","18.13",",,,E","11.45",",,,E"
"NLE00152485","1956-10","52.3156","4.7903","-3.0","SCHIPHOL, NL","5.9","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,31,","","","18.2",",E,01,","559.0","E","263.5",",E","","","9.83",",E","12.80",",,,E","6.86",",,,E"
"NLE00152485","1956-11","52.3156","4.7903","-3.0","SCHIPHOL, NL","5.9","E","0.0",",E","","","","","","","0",",E","7",",E","2",",E","0",",E","0",",E","-4.1",",E,24,","","","11.6",",E,07,","944.3","E","385.3",",E","","","5.49",",E","8.00",",,,E","2.98",",,,E"
"NLE00152485","1956-12","52.3156","4.7903","-3.0","SCHIPHOL, NL","5.9","E","0.0",",E","","","","","","","0",",E","7",",E","1",",E","0",",E","0",",E","-4.0",",E,26,","","","12.0",",E,16,","1347.7","E","403.4",",E","","","5.32",",E","6.93",",,,E","3.71",",,,E"
"NLE00152485","1957-01","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","1",",E","0",",E","0",",E","-4.6",",E,17,","","","12.0",",E,05,","1799.7","E","452.0",",E","","","3.75",",E","5.78",",,,E","1.72",",,,E"
"NLE00152485","1957-02","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.4",",E,21,","","","13.8",",E,01,","2170.7","E","371.0",",E","","","5.08",",E","7.45",",,,E","2.72",",,,E"
"NLE00152485","1957-03","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,01,","","","17.7",",E,13,","2477.1","E","306.4",",E","","","8.45",",E","11.55",",,,E","5.35",",,,E"
"NLE00152485","1957-04","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,12,","","","18.6",",E,05,","2780.4","E","303.3",",E","","","8.22",",E","12.30",",,,E","4.15",",,,E"
"NLE00152485","1957-05","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,08,","","","19.7",",E,15,","3036.4","E","256.0",",E","","","10.07",",E","14.12",",,,E","6.03",",,,E"
"NLE00152485","1957-06","52.3156","4.7903","-3.0","SCHIPHOL, NL","32.6","E","32.6",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","1",",E","6.1",",E,24,","","","32.3",",E,30,","3141.9","E","105.5",",E","","","15.90",",E","20.71",",,,E","11.10",",,,E"
"NLE00152485","1957-07","52.3156","4.7903","-3.0","SCHIPHOL, NL","49.2","E","16.6",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","11.5",",E,22,+","","","29.0",",E,06,","46.5","E","46.5",",E","","","17.37",",E","20.84",",,,E","13.90",",,,E"
"NLE00152485","1957-08","52.3156","4.7903","-3.0","SCHIPHOL, NL","51.5","E","2.3",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","9.5",",E,23,","","","23.7",",E,09,","126.2","E","79.7",",E","","","15.84",",E","18.88",",,,E","12.80",",,,E"
"NLE00152485","1957-09","52.3156","4.7903","-3.0","SCHIPHOL, NL","51.6","E","0.1",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.1",",E,30,","","","21.8",",E,07,","286.5","E","160.3",",E","","","12.99",",E","15.71",",,,E","10.28",",,,E"
"NLE00152485","1957-10","52.3156","4.7903","-3.0","SCHIPHOL, NL","51.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,02,","","","16.9",",E,14,","510.1","E","223.6",",E","","","11.12",",E","13.99",",,,E","8.25",",,,E"
"NLE00152485","1957-11","52.3156","4.7903","-3.0","SCHIPHOL, NL","51.6","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","","","12.8",",E,05,","866.2","E","356.1",",E","","","6.46",",E","8.31",",,,E","4.61",",,,E"
"NLE00152485","1957-12","52.3156","4.7903","-3.0","SCHIPHOL, NL","51.6","E","0.0",",E","","","","","","","0",",E","9",",E","2",",E","0",",E","0",",E","-7.5",",E,17,+","","","11.2",",E,08,","1329.0","E","462.8",",E","","","3.40",",E","5.70",",,,E","1.11",",,,E"
"NLE00152485","1958-01","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","3",",E","0",",E","0",",E","-7.7",",E,25,","","","10.2",",E,06,","1825.2","E","496.2",",E","","","2.33",",E","4.52",",,,E","0.14",",,,E"
"NLE00152485","1958-02","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","1",",E","0",",E","0",",E","-6.8",",E,27,+","","","12.9",",E,14,","2241.0","E","415.8",",E","","","3.48",",E","5.91",",,,E","1.05",",,,E"
"NLE00152485","1958-03","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","-8.0",",E,10,","","","16.8",",E,27,","2735.0","E","494.0",",E","","","2.40",",E","5.35",",,,E","-0.56",",,,E"
"NLE00152485","1958-04","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","","","17.7",",E,30,","3094.7","E","359.7",",E","","","6.34",",E","9.74",",,,E","2.95",",,,E"
"NLE00152485","1958-05","52.3156","4.7903","-3.0","SCHIPHOL, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,04,","","","20.7",",E,05,","3298.8","E","204.1",",E","","","11.75",",E","15.83",",,,E","7.67",",,,E"
