"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476622","1939-10","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,14,","","","0",",T,6,31,+","50.8",",,6,09,","28.9",",6,07,","","","298.3",",6","50.8",",,,6","0",",T,,6","8.71",",6","15.29",",,,6","2.13",",,,6"
"USC00476622","1939-11","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","","","","","-12.2","1,6,11,","","","0",",T,6,23,+","0.0",",T,6,24,+","20.0",",6,17,","","","480.3",",6","0.0",",T,,6","0",",T,,6","1.84","1,6","8.59",",,,6","-4.91","1,,,6"
"USC00476622","1939-12","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","2","2,6","29","2,6","13","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,31,","","","51",",,6,19,","8.4",",,6,01,","13.9","2,6,09,","","","569.0","2,6","15.2",",,,6","76",",,,6","-2.50","4,6","2.42","2,,,6","-7.41","2,,,6"
"USC00476622","1940-01","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","18","2,6","29","2,6","30",",6","0",",6","0",",6","","","","","-30.0","2,6,18,","","","","","5.3",",,6,14,","1.1",",6,30,","","","928.7",",6","11.7",",,,6","","","-13.69","2,6","-8.17",",,,6","-19.20","2,,,6"
"USC00476622","1940-02","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","6","0.0","1,6","4","1,6","4","1,6","0","1,6","","","4","1,6","4","1,6","28","1,6","18",",6","0",",6","0",",6","","","","","-28.9","1,6,25,","","","76","1,,6,23,+","7.6","1,,6,23,+","2.8",",6,17,+","","","663.2",",6","25.4","1,,,6","228","1,,,6","-5.35","1,6","-1.10",",,,6","-9.60","1,,,6"
"USC00476622","1940-03","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","4","1,6","30","1,6","16",",6","0",",6","0",",6","","","","","-21.1","1,6,24,","","","","","12.7",",,6,13,","15.0",",6,30,","","","707.2",",6","45.9",",,,6","","","-5.15","1,6","-0.43",",,,6","-9.87","1,,,6"
"USC00476622","1940-04","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.3","6","0.3",",6","","","","","","","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,12,","","","0",",T,6,17,","","","25.0",",6,29,","","","376.9",",6","","","0",",T,,6","5.78",",6","12.44",",,,6","-0.88",",,,6"
"USC00476622","1940-05","44.43333","-90.13333","313.9","PITTSVILLE, WI US","2.5","6","2.2",",6","","","","","","","","","1",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,04,+","","","127",",,6,02,","","","30.0",",6,12,","","","201.7",",6","","","127",",,,6","11.90",",6","18.75",",,,6","5.05",",,,6"
"USC00476622","1940-06","44.43333","-90.13333","313.9","PITTSVILLE, WI US","30.2","6","27.7","4,6","9",",6","9",",6","4",",6","","","","","0","4,6","0","4,6","0",",6","25",",6","0",",6","","","","","4.4","4,6,27,","","","","","97.0",",,6,22,","31.7",",6,17,+","","","30.0",",6","248.7",",,,6","","","18.19","4,6","24.96",",,,6","11.42","4,,,6"
"USC00476622","1940-07","44.43333","-90.13333","313.9","PITTSVILLE, WI US","142.7","6","112.5","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","","","5.6","1,6,02,","","","","","11.7",",,6,11,","37.2",",6,22,","16.5","6","16.5",",6","19.8",",,,6","","","21.58","1,6","29.10",",,,6","14.05","1,,,6"
"USC00476622","1940-08","44.43333","-90.13333","313.9","PITTSVILLE, WI US","213.8","6","71.1","3,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","21","3,6","1","3,6","","","","","2.8","1,6,21,+","","","","","26.7",",,6,16,","32.2","3,6,04,","65.1","6","48.6","3,6","132.6",",,,6","","","18.99","3,6","24.76","3,,,6","13.22","1,,,6"
"USC00476622","1940-09","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,23,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00476622","1940-10","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,16,","","","","","35.6",",,6,29,","25.0",",6,05,","","","255.2",",6","72.5",",,,6","","","10.10",",6","16.96",",,,6","3.24",",,,6"
"USC00476622","1940-11","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","0.0","5,6","","","","","","","","","","","3","3,6","23","3,6","9","2,6","0","2,6","0","2,6","","","","","-19.4","3,6,15,","","","","","","","15.0","2,6,03,","","","494.7","2,6","","","","","-1.28","5,6","3.75","2,,,6","-6.31","3,,,6"
"USC00476622","1940-12","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","0.0","4,6","4",",6","4",",6","0",",6","26","4,6","4",",6","5","4,6","27","4,6","14","1,6","0","1,6","0","1,6","","","","","-31.7","4,6,03,","406","4,,6,18,+","203",",,6,16,","18.0",",,6,16,","8.9","1,6,09,","","","625.5","1,6","37.9",",,,6","355",",,,6","-4.92","4,6","-0.40","1,,,6","-9.45","4,,,6"
"USC00476622","1941-01","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","6","0.0","4,6","","","","","","","","","3",",6","6","4,6","27","4,6","25",",6","0",",6","0",",6","","","","","-22.2","4,6,05,","","","102",",,6,22,","","","4.4",",6,02,","","","703.1",",6","","","188",",,,6","-7.59","4,6","-2.74",",,,6","-12.44","4,,,6"
"USC00476622","1941-02","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","6","0.0","5,6","","","","","","","","","","","7","3,6","25","3,6","17","2,6","0","2,6","0","2,6","","","","","-28.3","3,6,19,","","","","","","","5.6","2,6,23,","","","620.5","2,6","","","","","-8.62","5,6","-2.09","2,,,6","-15.15","3,,,6"
"USC00476622","1941-03","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","6","0.0","5,6","","","","","","","","","","","5","1,6","29","1,6","5","5,6","0","5,6","0","5,6","","","","","-24.4","1,6,17,","","","","","","","10.0","5,6,30,","","","543.0","5,6","","","","","-3.15","5,6","2.77","5,,,6","-9.07","1,,,6"
"USC00476622","1941-04","44.43333","-90.13333","313.9","PITTSVILLE, WI US","3.6","6","3.6","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","10",",6","0",",6","","","","","-3.9","2,6,04,","","","","","17.8",",,6,18,","31.1",",6,12,","","","210.6",",6","50.9",",,,6","","","10.81","2,6","17.51",",,,6","4.11","2,,,6"
"USC00476622","1941-10","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","0.0","2,6","20",",6","8",",6","2",",6","","","0",",6","0","2,6","7","2,6","1",",6","1",",6","0",",6","","","","","-7.2","2,6,28,","","","3",",,6,31,","43.7",",,6,05,","21.1",",6,03,","","","283.2",",6","145.5",",,,6","3",",,,6","8.42","2,6","12.58",",,,6","4.27","2,,,6"
"USC00476622","1941-11","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","26","2,6","4","1,6","0","1,6","0","1,6","","","","","-12.8","2,6,24,","","","0",",T,6,09,+","23.1",",,6,01,","19.4","1,6,19,","","","464.1","1,6","23.4",",,,6","0",",T,,6","1.98","2,6","7.00","1,,,6","-3.04","2,,,6"
"USC00476622","1941-12","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","0.0","1,6","8","2,6","6","2,6","0","2,6","","","3",",6","2","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,10,","","","109",",,6,26,","18.8","2,,6,24,","12.8","1,6,05,","","","627.4","1,6","50.0","2,,,6","200",",,,6","-2.58","1,6","1.61","1,,,6","-6.77","1,,,6"
"USC00476622","1942-01","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","","","","","10","1,6","30","1,6","12","3,6","0","3,6","0","3,6","","","","","-32.8","1,6,07,","","","","","5.1",",,6,02,","9.4","3,6,24,","","","728.1","3,6","7.6",",,,6","","","-8.24","3,6","-2.88","3,,,6","-13.59","1,,,6"
"USC00476622","1942-02","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","6","0.0","3,6","","","","","","","","","","","8","2,6","26","2,6","17","1,6","0","1,6","0","1,6","","","","","-33.9","2,6,20,+","","","","","","","3.9","1,6,15,","","","686.7","1,6","","","","","-9.09","3,6","-3.69","1,,,6","-14.50","2,,,6"
"USC00476622","1942-03","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","6","0.0","3,6","","","","","","","","","1",",6","0","3,6","25","3,6","0",",6","0",",6","0",",6","","","","","-10.6","3,6,01,","","","64",",,6,17,","","","12.8",",6,24,","","","509.9",",6","","","77",",,,6","0.17","3,6","4.27",",,,6","-3.93","3,,,6"
"USC00476622","1942-04","44.43333","-90.13333","313.9","PITTSVILLE, WI US","2.5","6","2.5","2,6","6",",6","6",",6","0",",6","","","0",",6","0","2,6","15","2,6","0",",6","12",",6","0",",6","","","","","-5.6","2,6,11,","","","0",",T,6,11,","23.9",",,6,27,","27.2",",6,25,+","","","253.0",",6","77.3",",,,6","0",",T,,6","9.46","2,6","17.09",",,,6","1.83","2,,,6"
"USC00476622","1942-05","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","","","13",",6","9",",6","3",",6","","","","","0",",6","1",",6","","","","","","","","","","","-0.6",",6,07,","","","","","36.8",",,6,30,","","","","","","","167.3",",,,6","","","","","","","6.44",",,,6"
"USC00476622","1942-06","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","37.9",",6","13",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,14,","","","0",",,6,30,+","54.6",",,6,29,","27.8",",6,30,+","","","54.6",",6","141.6",",,,6","0",",,,6","17.78",",6","23.34",",,,6","12.21",",,,6"
"USC00476622","1942-07","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","69.3","1,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","3",",6","","","","","6.7","1,6,02,","","","0",",,6,31,+","40.4",",,6,29,","33.3",",6,19,+","24.9","6","24.9",",6","101.2",",,,6","0",",,,6","19.83","1,6","25.63",",,,6","14.03","1,,,6"
"USC00476622","1942-08","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","50.3",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,24,","","","0",",,6,31,+","12.4",",,6,06,","31.7",",6,22,","58.8","6","33.9",",6","37.6",",,,6","0",",,,6","18.86",",6","24.32",",,,6","13.41",",,,6"
"USC00476622","1942-09","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","22.8","2,6","14",",6","12",",6","1",",6","","","","","0","2,6","5","2,6","0",",6","14",",6","0",",6","","","","","-4.4","2,6,28,+","","","","","76.5",",,6,17,","30.6",",6,01,","226.1","6","167.3",",6","194.0",",,,6","","","13.32","2,6","18.77",",,,6","7.86","2,,,6"
"USC00476622","1942-10","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","0.0","1,6","5",",6","3",",6","2",",6","","","0",",6","0","1,6","9","1,6","2",",6","9",",6","0",",6","","","","","-8.9","1,6,26,","","","0",",T,6,24,+","56.4",",,6,04,","25.0",",6,03,","517.5","6","291.4",",6","93.7",",,,6","0",",T,,6","8.60","1,6","15.77",",,,6","1.42","1,,,6"
"USC00476622","1942-11","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","0.0","2,6","7",",6","5",",6","0",",6","","","2",",6","1","2,6","25","2,6","7",",6","0",",6","0",",6","","","","","-21.1","2,6,29,","","","122",",,6,26,","15.5",",,6,05,","16.7",",6,17,","1020.4","6","502.9",",6","45.2",",,,6","191",",,,6","0.04","2,6","5.34",",,,6","-5.25","2,,,6"
"USC00476622","1942-12","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","0.0","3,6","6",",6","4",",6","0",",6","","","","","11","2,6","29","2,6","28","1,6","0","1,6","0","1,6","","","","","-25.0","2,6,19,","","","","","21.6",",,6,27,","1.1","1,6,24,","1804.5","6","784.1","1,6","52.4",",,,6","","","-9.97","3,6","-5.07","1,,,6","-14.87","2,,,6"
"USC00476622","1943-01","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","18","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-33.9","1,6,26,","","","","","13.5",",,6,30,","2.8",",6,15,","2741.4","6","936.9",",6","29.0",",,,6","","","-12.98","1,6","-6.95",",,,6","-19.02","1,,,6"
"USC00476622","1943-02","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","6","0.0","1,6","","","","","","","","","","","15","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-27.2","1,6,14,","","","","","","","8.3",",6,20,","3479.9","6","738.5",",6","","","","","-9.20","1,6","-2.29",",,,6","-16.11","1,,,6"
"USC00476622","1943-03","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","6","0.0","3,6","3","1,6","3","1,6","0","1,6","","","","","11","3,6","27","3,6","16",",6","1",",6","0",",6","","","","","-28.9","3,6,03,","","","","","15.5","1,,6,16,","23.9",",6,31,","4212.9","6","733.0",",6","31.8","1,,,6","","","-7.35","3,6","-0.64",",,,6","-14.07","3,,,6"
"USC00476622","1943-04","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","1","1,6","1","1,6","0","1,6","","","","","-7.8",",6,15,","","","13",",,6,19,","10.4",",,6,18,","23.3","1,6,25,","4595.7","6","382.8","1,6","39.1",",,,6","13",",,,6","5.21","1,6","11.36","1,,,6","-0.95",",,,6"
"USC00476622","1943-05","44.43333","-90.13333","313.9","PITTSVILLE, WI US","9.4","6","9.4","1,6","13",",6","9",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","9","1,6","0","1,6","","","","","-2.8","1,6,01,","","","","","51.6",",,6,29,","27.2","1,6,31,+","4797.1","6","201.4","1,6","140.6",",,,6","","","11.93","1,6","17.84","1,,,6","6.03","1,,,6"
"USC00476622","1943-07","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","112.9",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","4.4",",6,01,","","","","","9.4",",,6,16,","35.6",",6,12,","4.8","6","4.8",",6","26.5",",,,6","","","21.82",",6","29.42",",,,6","14.22",",,,6"
"USC00476622","1943-08","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","88.1",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","2.2",",6,18,","","","","","41.9",",,6,12,","34.4",",6,01,","21.8","6","17.0",",6","157.1",",,,6","","","20.62",",6","27.97",",,,6","13.27",",,,6"
"USC00476622","1943-09","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","12.5","3,6","12",",6","7",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","10","2,6","0","2,6","","","","","-2.8","1,6,17,","","","","","15.7",",,6,06,","30.0","2,6,01,","164.1","6","142.3","2,6","61.3",",,,6","","","13.42","3,6","20.63","2,,,6","6.21","1,,,6"
"USC00476622","1943-10","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,30,","","","0",",T,6,14,","29.7",",,6,21,","26.7",",6,11,","468.9","6","304.8",",6","67.4",",,,6","0",",T,,6","8.50",",6","16.13",",,,6","0.88",",,,6"
"USC00476622","1943-11","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","0.0","3,6","6",",6","3",",6","0",",6","","","2",",6","1",",6","27",",6","6","3,6","0","3,6","0","3,6","","","","","-18.9",",6,16,","","","38",",,6,15,","23.4",",,6,07,","12.8","3,6,18,","994.1","6","525.2","3,6","49.6",",,,6","63",",,,6","-1.39","3,6","3.37","3,,,6","-6.15",",,,6"
"USC00476622","1943-12","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","8",",6","31",",6","8",",6","0",",6","0",",6","","","","","-26.1",",6,23,","","","0",",T,6,12,","0.0",",T,6,12,","8.9",",6,01,","1723.1","6","729.0",",6","0.0",",T,,6","0",",T,,6","-5.18",",6","1.08",",,,6","-11.45",",,,6"
"USC00476622","1944-01","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","6",",6","28",",6","8",",6","0",",6","0",",6","","","","","-23.9",",6,13,+","","","25",",,6,05,","12.7",",,6,27,","12.8",",6,26,+","2396.4","6","673.3",",6","19.8",",,,6","30",",,,6","-3.39",",6","2.79",",,,6","-9.57",",,,6"
"USC00476622","1944-02","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","28",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,19,","","","","","","","7.2",",6,21,","3103.6","6","707.2",",6","","","","","-6.05",",6","0.48",",,,6","-12.59",",,,6"
"USC00476622","1944-03","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","2",",6","30",",6","10",",6","0",",6","0",",6","","","","","-22.8",",6,10,+","","","","","10.4",",,6,27,","12.2",",6,24,","3778.3","6","674.7",",6","42.6",",,,6","","","-3.43",",6","1.50",",,,6","-8.37",",,,6"
"USC00476622","1944-04","44.43333","-90.13333","313.9","PITTSVILLE, WI US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","2",",6","0",",6","21",",6","4","1,6","2","1,6","0","1,6","","","","","-11.1",",6,03,+","","","51",",,6,01,","15.2",",,6,23,","21.7","1,6,30,","4163.3","6","385.0","1,6","61.0",",,,6","89",",,,6","5.06","1,6","11.84","1,,,6","-1.72",",,,6"
"USC00476622","1944-05","44.43333","-90.13333","313.9","PITTSVILLE, WI US","31.4","6","31.4",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,06,","","","0",",T,6,05,","16.3",",,6,03,","31.7",",6,30,","4266.7","6","103.4",",6","74.5",",,,6","0",",T,,6","16.01",",6","22.86",",,,6","9.15",",,,6"
"USC00476622","1944-06","44.43333","-90.13333","313.9","PITTSVILLE, WI US","119.2","6","87.8",",6","16",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","3.3",",6,07,","","","0",",,6,30,+","55.4",",,6,18,","32.8",",6,02,","4302.6","6","35.9",",6","173.4",",,,6","0",",,,6","20.07",",6","26.95",",,,6","13.18",",,,6"
"USC00476622","1944-07","44.43333","-90.13333","313.9","PITTSVILLE, WI US","181.6","6","62.4","1,6","11",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","6.7","1,6,01,","","","0",",,6,31,+","23.4",",,6,26,","32.2",",6,04,","9.7","6","9.7",",6","65.5",",,,6","0",",,,6","20.10","1,6","27.72",",,,6","12.47","1,,,6"
"USC00476622","1944-08","44.43333","-90.13333","313.9","PITTSVILLE, WI US","279.8","6","98.2","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","9",",6","","","","","5.0","1,6,18,","","","","","43.2",",,6,15,","37.2",",6,11,","25.5","6","15.8",",6","120.8",",,,6","","","20.97","1,6","28.64",",,,6","13.30","1,,,6"
"USC00476622","1944-09","44.43333","-90.13333","313.9","PITTSVILLE, WI US","295.3","6","15.5","1,6","11",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","17",",6","0",",6","","","","","0.0","1,6,08,","","","","","25.4",",,6,19,","29.4",",6,17,","101.3","6","75.8",",6","76.2",",,,6","","","16.22","1,6","21.79",",,,6","10.66","1,,,6"
"USC00476622","1944-10","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","","","6",",6","1",",6","0",",6","","","","","","","","","0","2,6","6","2,6","0","2,6","","","","","","","","","","","13.5",",,6,04,","24.4","2,6,16,","","","","","17.6",",,,6","","","","","17.12","2,,,6","",""
"USC00476622","1944-11","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","","","","","","","","","","","","","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","23.9",",6,01,","","","","","","","","","","","8.09",",,,6","",""
"USC00476622","1944-12","44.43333","-90.13333","313.9","PITTSVILLE, WI US","","","0.0","2,6","10",",6","3",",6","0",",6","","","3",",6","11","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,26,","","","51",",,6,27,","4.6",",,6,27,","3.3","1,6,07,","","","757.5","1,6","15.2",",,,6","130",",,,6","-7.93","2,6","-2.82","1,,,6","-13.04","1,,,6"
