"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000024","2017-06","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","13",",N","6",",N","0",",N","","","","","18.3",",,N,14,","70.8",",,,N","",""
"CA1AB000024","2017-08","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","4","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,02,","8.4","1,,,N","",""
"CA1AB000024","2017-09","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","3","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,14,","2.3","3,,,N","",""
"CA1AB000024","2017-10","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","4","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,02,","15.8","2,,,N","",""
"CA1AB000024","2017-11","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","8","1,N","4","1,N","0","1,N","5","3,N","102","3,,N,04,","8.1","1,,N,04,","25.7","1,,,N","292","3,,,N"
"CA1AB000024","2017-12","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","9","2,N","3","2,N","0","2,N","3","4,N","135","4,,N,20,","9.7","2,,N,20,","21.2","2,,,N","280","4,,,N"
"CA1AB000024","2018-01","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","4",",N","1",",N","0",",N","2",",N","38",",,N,28,+","3.0",",,N,28,","7.3",",,,N","102",",,,N"
"CA1AB000024","2018-03","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","9",",N","4",",N","0",",N","5","2,N","140","2,,N,03,","10.4",",,N,03,","25.2",",,,N","318","2,,,N"
"CA1AB000024","2018-04","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","3","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,17,","10.7","2,,,N","",""
"CA1AB000024","2018-05","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","3","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,11,","5.4","3,,,N","",""
"CA1AB000024","2018-06","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","9","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,11,","68.7","2,,,N","",""
"CA1AB000024","2018-07","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","9","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,27,","46.8","2,,,N","",""
"CA1AB000024","2018-08","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","8",",N","4",",N","0",",N","","","","","8.9",",,N,05,","28.0",",,,N","",""
"CA1AB000024","2018-09","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","10","3,N","1","3,N","0","3,N","","","","","6.6","3,,N,27,","15.2","3,,,N","",""
"CA1AB000024","2018-10","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","3","2,N","1","2,N","0","2,N","","","","","7.4","2,,N,03,","11.2","2,,,N","",""
"CA1AB000024","2018-11","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","5","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,24,","9.1","3,,,N","",""
"CA1AB000024","2018-12","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","3","2,N","2","2,N","0","2,N","","","","","19.1","2,,N,30,","26.0","2,,,N","",""
"CA1AB000024","2019-02","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","11",",N","2",",N","0",",N","7","2,N","64","2,,N,13,","5.6",",,N,16,","21.5",",,,N","331","2,,,N"
"CA1AB000024","2019-03","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","2",",N","0",",N","0",",N","0","3,N","13","3,,N,01,","1.3",",,N,25,","2.1",",,,N","13","3,,,N"
"CA1AB000024","2019-04","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","2","2,N","1","2,N","0","2,N","1","3,N","64","3,,N,28,","7.9","2,,N,28,","9.4","2,,,N","64","3,,,N"
"CA1AB000024","2019-05","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","4","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,14,","8.1","2,,,N","",""
"CA1AB000024","2019-06","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","9","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,14,","37.1","1,,,N","",""
"CA1AB000024","2019-07","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","9","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,07,","53.8","2,,,N","",""
"CA1AB000024","2019-08","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","10","2,N","3","2,N","0","2,N","","","","","12.4","2,,N,13,","30.3","2,,,N","",""
"CA1AB000024","2019-09","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","12",",N","3",",N","0",",N","","","","","19.1",",,N,10,","53.2",",,,N","",""
"CA1AB000024","2019-10","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","5",",N","1",",N","0",",N","1","5,N","25","5,,N,08,","8.9",",,N,01,","14.2",",,,N","51","5,,,N"
"CA1AB000024","2019-11","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","8","1,N","4","1,N","0","1,N","","","","","5.1","1,,N,28,","20.9","1,,,N","",""
"CA1AB000024","2019-12","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","6","5,N","1","5,N","0","5,N","","","","","6.1","5,,N,09,","8.1","5,,,N","",""
"CA1AB000024","2020-01","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","7","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,25,","10.7","3,,,N","",""
"CA1AB000024","2020-02","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","7","2,N","3","2,N","0","2,N","4","4,N","51","4,,N,15,","5.1","2,,N,02,","16.0","2,,,N","165","4,,,N"
"CA1AB000024","2020-04","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","4",",N","1",",N","0",",N","","","","","4.8",",,N,04,","6.9",",,,N","",""
"CA1AB000024","2020-05","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","9",",N","5",",N","1",",N","","","","","40.1",",,N,21,","79.7",",,,N","",""
"CA1AB000024","2020-06","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","10","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,30,","123.4","1,,,N","",""
"CA1AB000024","2020-07","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","8","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,08,","31.9","1,,,N","",""
"CA1AB000024","2020-08","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,04,","4.6","1,,,N","0","4,,,N"
"CA1AB000024","2020-09","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","15.2","2,,N,08,","24.9","2,,,N","0","5,,,N"
"CA1AB000024","2020-10","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","8","1,N","3","1,N","0","1,N","","","","","3.8","1,,N,24,","15.0","1,,,N","",""
"CA1AB000024","2020-11","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","5","1,N","3","1,N","0","1,N","4","4,N","102","4,,N,09,","7.1","1,,N,09,","17.0","1,,,N","254","4,,,N"
"CA1AB000024","2020-12","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","5",",N","1",",N","0",",N","3","1,N","76","1,,N,23,+","10.9",",,N,22,","17.4",",,,N","190","1,,,N"
"CA1AB000024","2021-01","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","1",",N","0",",N","0",",N","","","","","0.3",",,N,29,","0.3",",,,N","",""
"CA1AB000024","2021-02","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","4","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,06,","6.1","2,,,N","",""
"CA1AB000024","2021-03","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","1",",N","0",",N","0",",N","1","3,N","25","3,,N,29,","1.5",",,N,29,","1.5",",,,N","25","3,,,N"
"CA1AB000024","2021-04","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","3",",N","1",",N","0",",N","1","5,N","25","5,,N,19,","4.8",",,N,19,","6.3",",,,N","38","5,,,N"
"CA1AB000024","2021-05","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","9","2,N","6","2,N","0","2,N","","","","","15.5","2,,N,24,","51.3","2,,,N","",""
"CA1AB000024","2021-06","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","7","2,N","1","2,N","0","2,N","","","","","8.9","2,,N,10,","14.7","2,,,N","",""
"CA1AB000024","2021-07","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","4","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,05,","13.3","2,,,N","",""
"CA1AB000024","2021-08","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","7",",N","4",",N","0",",N","","","","","17.0",",,N,18,","42.8",",,,N","",""
"CA1AB000024","2021-09","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,12,","18.3",",,,N","0","4,,,N"
"CA1AB000024","2021-10","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","3","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,29,","10.2","2,,,N","",""
"CA1AB000024","2021-11","50.5638008","-111.8984604","759.9","BROOKS 0.5 SSW BRBC, AB CA","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,27,","2.5",",,N,15,","3.8",",,,N","0","2,T,,N"
