"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001047662","1973-04","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,16,","50.0",",,,C","0",",,,C"
"CA001047662","1973-05","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","123.0",",a,,C","0",",,,C"
"CA001047662","1973-06","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","9","5,C","7","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","20.6","5,,C,06,","107.6",",a,,C","0",",,,C"
"CA001047662","1973-07","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","37.8",",a,,C","0",",,,C"
"CA001047662","1973-08","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","2","4,C","1","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","27.4","4,,C,16,","34.0",",a,,C","0",",,,C"
"CA001047662","1973-09","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","6","5,C","4","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","16.3","5,,C,20,","56.4",",a,,C","0",",,,C"
"CA001047662","1973-10","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","310.6",",a,,C","0",",,,C"
"CA001047662","1973-11","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","4","1,C","","","224","1,,C,06,","","","","","554","1,a,,C"
"CA001047662","1973-12","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","395.7","2,a,,C","0",",,,C"
"CA001047662","1974-01","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","2",",C","","","203",",,C,29,","","","390.3","2,a,,C","574",",a,,C"
"CA001047662","1974-02","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",T,C,27,","","","354.9",",a,,C","0",",T,,C"
"CA001047662","1974-03","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","2",",C","","","51",",,C,07,","","","368.0",",a,,C","89",",,,C"
"CA001047662","1974-04","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","136.3","1,a,,C","0",",,,C"
"CA001047662","1974-05","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","15","2,C","11","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","28.4","2,,C,23,","200.0",",a,,C","0",",,,C"
"CA001047662","1974-06","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","9","2,C","4","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","36.1","2,,C,03,","68.7",",a,,C","0",",,,C"
"CA001047662","1974-07","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,16,","101.9",",,,C","0",",,,C"
"CA001047662","1974-08","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,11,","8.9",",,,C","0",",,,C"
"CA001047662","1974-09","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.2",",,C,08,","66.3",",,,C","0",",,,C"
"CA001047662","1974-10","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","42.2",",,C,01,","98.1",",,,C","0",",,,C"
"CA001047662","1974-11","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","1",",C","","","76",",,C,22,","","","356.6",",a,,C","76",",,,C"
"CA001047662","1974-12","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","1",",C","","","25",",,C,29,","","","375.9",",a,,C","64",",,,C"
"CA001047662","1975-01","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","4",",C","","","508",",,C,11,","","","241.6",",a,,C","876",",a,,C"
"CA001047662","1975-02","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","9","5,C","8","5,C","1","5,C","","","5",",C","","","254",",,C,11,","25.4","5,,C,11,","142.3","1,a,,C","693",",a,,C"
"CA001047662","1975-03","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","123.8","2,a,,C","0",",,,C"
"CA001047662","1975-04","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",T,C,02,","","","63.2",",a,,C","0",",T,,C"
"CA001047662","1975-05","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","5","5,C","2","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","13.7","5,,C,10,","93.5",",a,,C","0",",,,C"
"CA001047662","1975-06","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,04,","57.9",",,,C","0",",,,C"
"CA001047662","1975-07","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","8","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","16.0","3,,C,14,","33.3",",a,,C","0",",,,C"
"CA001047662","1975-08","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","11",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,28,","166.2",",,,C","0",",,,C"
"CA001047662","1975-09","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.3",",,C,27,","4.8",",,,C","0",",,,C"
"CA001047662","1975-10","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","547.7",",a,,C","0",",,,C"
"CA001047662","1975-11","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","1","1,C","","","218","1,,C,30,","","","485.7","1,a,,C","218","1,,,C"
"CA001047662","1975-12","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","13","5,C","11","5,C","7","5,C","","","2",",C","","","216",",,C,12,","54.1","5,,C,03,","388.5",",a,,C","241",",,,C"
"CA001047662","1976-01","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","16","5,C","14","5,C","1","5,C","","","3",",C","","","218",",,C,13,","44.2","5,,C,26,","284.3",",a,,C","615",",,,C"
"CA001047662","1976-02","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","3",",C","","","114",",,C,29,","","","305.4",",a,,C","575",",a,,C"
"CA001047662","1976-03","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",T,C,24,","","","248.4",",a,,C","0",",T,,C"
"CA001047662","1976-04","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","10","2,C","7","2,C","1","2,C","","","0",",C","","","0",",T,C,14,","28.4","2,,C,14,","99.3",",a,,C","0",",T,,C"
"CA001047662","1976-05","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","149.9",",a,,C","0",",,,C"
"CA001047662","1976-06","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","77.7",",a,,C","0",",,,C"
"CA001047662","1976-07","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","11","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","16.8","4,,C,07,","77.6",",a,,C","0",",,,C"
"CA001047662","1976-08","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","110.7",",a,,C","0",",,,C"
"CA001047662","1976-09","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","6","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","24.9","4,,C,13,","133.9",",a,,C","0",",,,C"
"CA001047662","1976-10","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","162.1",",a,,C","0",",,,C"
"CA001047662","1976-11","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","8","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","49.3","2,,C,16,","128.5",",a,,C","0",",,,C"
"CA001047662","1976-12","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","15","5,C","10","5,C","3","5,C","","","0",",C","","","0",",T,C,24,","37.8","5,,C,07,","288.1",",a,,C","0",",T,,C"
"CA001047662","1977-01","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","7","3,C","4","3,C","1","3,C","","","2",",C","","","203",",,C,11,","64.5","3,,C,17,","129.7",",a,,C","228",",,,C"
"CA001047662","1977-02","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","13","4,C","11","4,C","3","4,C","","","0",",C","","","20",",,C,25,","38.1","4,,C,21,","213.1",",a,,C","20",",,,C"
"CA001047662","1977-03","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",T,C,13,+","","","191.5",",a,,C","0",",T,,C"
"CA001047662","1977-04","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","110.9",",a,,C","0",",,,C"
"CA001047662","1977-05","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","139.2",",a,,C","0",",,,C"
"CA001047662","1977-06","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","6","5,C","2","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","13.2","5,,C,21,","54.9",",a,,C","0",",,,C"
"CA001047662","1977-07","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","6","3,C","3","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","27.2","3,,C,16,","70.9",",a,,C","0",",,,C"
"CA001047662","1977-08","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","8","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","21.8","2,,C,24,","59.0",",a,,C","0",",,,C"
"CA001047662","1977-09","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","10","5,C","5","5,C","2","5,C","","","0",",C","","","0",",,C,30,+","42.9","5,,C,19,","149.4",",a,,C","0",",,,C"
"CA001047662","1977-10","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","257.7",",a,,C","0",",,,C"
"CA001047662","1977-11","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","1",",C","","","70",",,C,23,","","","314.3",",a,,C","84",",,,C"
"CA001047662","1977-12","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","11","5,C","10","5,C","1","5,C","","","4",",C","","","230",",,C,09,","30.3","5,,C,13,","221.1",",a,,C","420",",,,C"
"CA001047662","1978-01","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","11","5,C","6","5,C","2","5,C","","","3",",C","","","400",",,C,03,","40.0","5,,C,03,","155.5",",a,,C","860",",,,C"
"CA001047662","1978-02","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","11","3,C","8","3,C","1","3,C","","","1",",C","","","150",",,C,02,","25.7","3,,C,07,","134.8",",a,,C","165",",,,C"
"CA001047662","1978-03","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","182.7",",a,,C","0",",,,C"
"CA001047662","1978-04","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","10","5,C","10","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","13.3","5,,C,18,","85.0",",a,,C","0",",,,C"
"CA001047662","1978-05","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","111.0",",a,,C","0",",,,C"
"CA001047662","1978-06","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","5","4,C","4","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","15.6","4,,C,21,","60.8","2,a,,C","0",",,,C"
"CA001047662","1978-07","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.6",",,C,09,","24.0",",,,C","0",",,,C"
"CA001047662","1978-08","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","166.2",",a,,C","0",",,,C"
"CA001047662","1978-09","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","205.6",",a,,C","0",",,,C"
"CA001047662","1978-10","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","6","5,C","4","5,C","1","5,C","","","0",",C","","","0",",,C,31,+","40.0","5,,C,23,","91.8",",a,,C","0",",,,C"
"CA001047662","1978-11","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","8","5,C","6","5,C","1","5,C","","","0","1,C","","","0","1,,C,30,+","51.4","5,,C,07,","144.2","1,a,,C","0","1,,,C"
"CA001047662","1978-12","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","1",",C","","","114",",,C,08,","","","","","149",",,,C"
"CA001047662","1979-01","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","9",",C","5",",C","1",",C","","","2",",C","","","90",",,C,26,","32.9",",,C,20,","77.9",",,,C","150",",,,C"
"CA001047662","1979-02","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","2","2,C","","","200","2,,C,23,","","","","","265","2,,,C"
"CA001047662","1979-03","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","9","2,C","5","2,C","1","2,C","","","0",",C","","","0",",T,C,01,","34.6","2,,C,05,","65.7","2,,,C","0",",T,,C"
"CA001047662","1979-04","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001047662","1979-05","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","10","4,C","5","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","38.6","4,,C,03,","58.5","4,,,C","0",",,,C"
"CA001047662","1979-06","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001047662","1979-07","49.6833","-123.1667","3.0","SQUAMISH FMC CHEMICALS, BC CA","5","5,C","3","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","17.2","5,,C,09,","71.8",",a,,C","0",",,,C"
