"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021019","1956-03","18.2","-97.45","2274.7","CALTEPEC, MX","43.1","m","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,26,+","0.0",",,m,31,+","33.3",",m,06,","510.7","m","14.2",",m","0.0",",,,m","18.97",",m","28.69",",,,m","9.25",",,,m"
"MXN00021019","1956-04","18.2","-97.45","2274.7","CALTEPEC, MX","115.8","m","72.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,17,+","25.9",",,m,24,","32.2",",m,05,","510.7","m","0.0",",m","74.2",",,,m","20.76",",m","29.78",",,,m","11.73",",,,m"
"MXN00021019","1956-05","18.2","-97.45","2274.7","CALTEPEC, MX","144.0","m","28.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","31.0",",,m,03,","29.4",",m,07,+","516.5","m","5.8",",m","68.8",",,,m","19.06",",m","26.09",",,,m","12.03",",,,m"
"MXN00021019","1956-06","18.2","-97.45","2274.7","CALTEPEC, MX","160.7","m","16.7",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,05,","40.1",",,m,23,","27.8",",m,28,+","529.4","m","12.9",",m","227.2",",,,m","18.46",",m","24.24",",,,m","12.68",",,,m"
"MXN00021019","1956-07","18.2","-97.45","2274.7","CALTEPEC, MX","167.9","m","7.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,16,","35.6",",,m,26,","27.8",",m,25,","14.1","m","14.1",",m","69.8",",,,m","18.11",",m","24.41",",,,m","11.82",",,,m"
"MXN00021019","1956-08","18.2","-97.45","2274.7","CALTEPEC, MX","199.8","m","31.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,05,","7.4",",,m,31,","30.0",",m,29,","19.0","m","4.9",",m","22.8",",,,m","19.20",",m","26.24",",,,m","12.17",",,,m"
"MXN00021019","1956-09","18.2","-97.45","2274.7","CALTEPEC, MX","220.2","m","20.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,15,","17.3",",,m,11,","26.7",",m,26,+","28.0","m","9.0",",m","46.7",",,,m","18.71",",m","25.13",",,,m","12.30",",,,m"
"MXN00021019","1956-10","18.2","-97.45","2274.7","CALTEPEC, MX","225.6","m","5.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,25,","1.8",",,m,19,","30.0",",m,23,","58.0","m","30.0",",m","3.1",",,,m","17.54",",m","26.11",",,,m","8.97",",,,m"
"MXN00021019","1956-11","18.2","-97.45","2274.7","CALTEPEC, MX","226.4","m","0.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,28,+","11.7",",,m,29,","30.0",",m,01,","133.7","m","75.7",",m","21.4",",,,m","15.84",",m","24.73",",,,m","6.94",",,,m"
"MXN00021019","1956-12","18.2","-97.45","2274.7","CALTEPEC, MX","226.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,30,","0.3",",,m,09,","27.8",",m,23,","232.0","m","98.3",",m","0.3",",,,m","15.16",",m","23.76",",,,m","6.56",",,,m"
"MXN00021019","1957-01","18.2","-97.45","2274.7","CALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,15,","0.0",",,m,31,+","27.8",",m,31,+","343.4","m","111.4",",m","0.0",",,,m","14.74",",m","24.47",",,,m","5.01",",,,m"
"MXN00021019","1957-02","18.2","-97.45","2274.7","CALTEPEC, MX","2.5","m","2.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,28,+","8.9",",,m,23,","30.0",",m,20,","408.7","m","65.3",",m","18.3",",,,m","16.09",",m","25.55",",,,m","6.63",",,,m"
"MXN00021019","1957-03","18.2","-97.45","2274.7","CALTEPEC, MX","23.3","m","20.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,26,+","0.0",",,m,31,+","32.2",",m,21,","422.1","m","13.4",",m","0.0",",,,m","18.57",",m","28.42",",,,m","8.73",",,,m"
"MXN00021019","1957-04","18.2","-97.45","2274.7","CALTEPEC, MX","87.1","m","63.8",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,05,","7.6",",,m,11,","31.7",",m,11,+","422.1","m","0.0",",m","20.7",",,,m","20.46",",m","29.66",",,,m","11.26",",,,m"
"MXN00021019","1957-05","18.2","-97.45","2274.7","CALTEPEC, MX","180.8","m","93.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,08,+","26.7",",,m,14,","33.3",",m,22,+","424.3","m","2.2",",m","80.1",",,,m","21.29",",m","29.76",",,,m","12.81",",,,m"
"MXN00021019","1957-06","18.2","-97.45","2274.7","CALTEPEC, MX","266.4","m","85.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,18,+","20.8",",,m,22,","33.9",",m,12,+","424.3","m","0.0",",m","56.1",",,,m","21.19",",m","28.62",",,,m","13.75",",,,m"
"MXN00021019","1957-07","18.2","-97.45","2274.7","CALTEPEC, MX","289.6","m","23.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","20.3",",,m,25,","30.0",",m,21,","6.8","m","6.8",",m","48.6",",,,m","18.86",",m","25.46",",,,m","12.26",",,,m"
"MXN00021019","1957-08","18.2","-97.45","2274.7","CALTEPEC, MX","323.5","m","33.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,21,+","11.9",",,m,23,","28.9",",m,19,+","10.9","m","4.1",",m","16.1",",,,m","19.29",",m","26.47",",,,m","12.12",",,,m"
"MXN00021019","1957-09","18.2","-97.45","2274.7","CALTEPEC, MX","357.8","m","34.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,","26.9",",,m,19,","29.4",",m,11,","16.6","m","5.7",",m","60.2",",,,m","19.29",",m","25.68",",,,m","12.89",",,,m"
"MXN00021019","1957-10","18.2","-97.45","2274.7","CALTEPEC, MX","373.9","m","16.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,30,","13.0",",,m,25,","30.6",",m,08,+","39.4","m","22.8",",m","14.5",",,,m","18.12",",m","26.55",",,,m","9.68",",,,m"
"MXN00021019","1957-11","18.2","-97.45","2274.7","CALTEPEC, MX","398.7","m","24.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,+","8.9",",,m,18,","30.6",",m,16,","50.3","m","10.9",",m","17.6",",,,m","18.80",",m","27.18",",,,m","10.41",",,,m"
"MXN00021019","1957-12","18.2","-97.45","2274.7","CALTEPEC, MX","398.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-2.2",",m,10,","0.0",",,m,31,+","28.3",",m,18,","190.1","m","139.8",",m","0.0",",,,m","13.82",",m","23.10",",,,m","4.55",",,,m"
"MXN00021019","1958-01","18.2","-97.45","2274.7","CALTEPEC, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,09,","23.9",",,m,19,","28.9",",m,31,","343.1","m","153.0",",m","60.8",",,,m","13.40",",m","21.07",",,,m","5.72",",,,m"
"MXN00021019","1958-02","18.2","-97.45","2274.7","CALTEPEC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,16,+","5.6",",,m,24,","30.0",",m,27,","427.1","m","84.0",",m","10.9",",,,m","15.33",",m","24.70",",,,m","5.97",",,,m"
"MXN00021019","1958-03","18.2","-97.45","2274.7","CALTEPEC, MX","64.2","m","64.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","6.7",",m,03,","0.0",",,m,31,+","35.0",",m,29,","428.2","m","1.1",",m","0.0",",,,m","20.37",",m","30.80",",,,m","9.94",",,,m"
"MXN00021019","1958-04","18.2","-97.45","2274.7","CALTEPEC, MX","171.7","m","107.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,12,+","15.7",",,m,18,","33.9",",m,14,+","428.2","m","0.0",",m","33.7",",,,m","21.92",",m","31.41",",,,m","12.43",",,,m"
"MXN00021019","1958-05","18.2","-97.45","2274.7","CALTEPEC, MX","220.6","m","48.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,22,+","9.9",",,m,16,","31.7",",m,09,+","435.6","m","7.4",",m","47.1",",,,m","19.67",",m","27.40",",,,m","11.94",",,,m"
"MXN00021019","1958-06","18.2","-97.45","2274.7","CALTEPEC, MX","255.6","m","35.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,26,","36.3",",,m,09,","30.0",",m,22,","439.9","m","4.3",",m","132.5",",,,m","19.36",",m","26.04",",,,m","12.67",",,,m"
"MXN00021019","1958-07","18.2","-97.45","2274.7","CALTEPEC, MX","282.6","m","27.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,","9.7",",,m,20,","28.9",",m,19,","6.2","m","6.2",",m","60.8",",,,m","19.00",",m","24.67",",,,m","13.33",",,,m"
"MXN00021019","1958-08","18.2","-97.45","2274.7","CALTEPEC, MX","330.9","m","48.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,03,","19.8",",,m,28,","30.6",",m,26,+","10.3","m","4.1",",m","39.4",",,,m","19.76",",m","27.01",",,,m","12.51",",,,m"
"MXN00021019","1958-09","18.2","-97.45","2274.7","CALTEPEC, MX","353.0","m","22.1",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,26,+","55.9",",,m,09,","27.8",",m,04,","15.9","m","5.6",",m","218.3",",,,m","18.88",",m","24.60",",,,m","13.16",",,,m"
"MXN00021019","1958-10","18.2","-97.45","2274.7","CALTEPEC, MX","373.6","m","20.6",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,28,+","34.8",",,m,14,","28.9",",m,07,+","30.9","m","15.0",",m","61.7",",,,m","18.51",",m","25.39",",,,m","11.63",",,,m"
"MXN00021019","1958-11","18.2","-97.45","2274.7","CALTEPEC, MX","375.9","m","2.3",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,24,+","5.3",",,m,08,","27.8",",m,28,+","91.1","m","60.2",",m","12.8",",,,m","16.41",",m","23.42",",,,m","9.39",",,,m"
"MXN00021019","1958-12","18.2","-97.45","2274.7","CALTEPEC, MX","375.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,17,","6.6",",,m,13,","28.9",",m,24,","212.1","m","121.0",",m","17.5",",,,m","14.43",",m","21.96",",,,m","6.90",",,,m"
"MXN00021019","1959-01","18.2","-97.45","2274.7","CALTEPEC, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,11,","5.1",",,m,01,","28.9",",m,01,","319.6","m","107.5",",m","5.1",",,,m","14.88",",m","22.97",",,,m","6.79",",,,m"
"MXN00021019","1959-02","18.2","-97.45","2274.7","CALTEPEC, MX","7.6","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,22,+","0.0",",,m,28,+","30.6",",m,27,","352.9","m","33.3",",m","0.0",",,,m","17.39",",m","26.64",",,,m","8.15",",,,m"
"MXN00021019","1959-03","18.2","-97.45","2274.7","CALTEPEC, MX","42.4","m","34.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,02,","9.4",",,m,24,","35.0",",m,27,+","364.2","m","11.3",",m","9.4",",,,m","19.09",",m","29.31",",,,m","8.87",",,,m"
"MXN00021019","1959-04","18.2","-97.45","2274.7","CALTEPEC, MX","80.4","m","38.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,06,","32.0",",,m,11,","31.7",",m,30,+","379.6","m","15.4",",m","74.6",",,,m","19.09",",m","27.69",",,,m","10.48",",,,m"
"MXN00021019","1959-05","18.2","-97.45","2274.7","CALTEPEC, MX","124.4","m","44.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,09,+","31.0",",,m,01,","30.6",",m,22,","387.0","m","7.4",",m","67.2",",,,m","19.51",",m","27.63",",,,m","11.40",",,,m"
"MXN00021019","1959-06","18.2","-97.45","2274.7","CALTEPEC, MX","152.8","m","28.4",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,19,+","29.5",",,m,15,","30.0",",m,06,+","392.5","m","5.5",",m","228.3",",,,m","19.10",",m","25.47",",,,m","12.72",",,,m"
"MXN00021019","1959-07","18.2","-97.45","2274.7","CALTEPEC, MX","172.3","m","19.5",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,17,","9.7",",,m,05,","30.0",",m,19,","16.5","m","16.5",",m","31.4",",,,m","18.43",",m","25.12",",,,m","11.74",",,,m"
"MXN00021019","1959-08","18.2","-97.45","2274.7","CALTEPEC, MX","194.9","m","22.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,19,","13.5",",,m,30,","28.9",",m,31,+","25.2","m","8.7",",m","35.4",",,,m","18.78",",m","26.24",",,,m","11.32",",,,m"
"MXN00021019","1959-09","18.2","-97.45","2274.7","CALTEPEC, MX","221.4","m","26.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,21,","25.9",",,m,28,","30.0",",m,26,+","35.0","m","9.8",",m","53.5",",,,m","18.89",",m","26.37",",,,m","11.41",",,,m"
"MXN00021019","1959-10","18.2","-97.45","2274.7","CALTEPEC, MX","239.2","m","17.8",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,31,","36.8",",,m,14,","28.9",",m,08,","45.7","m","10.7",",m","166.6",",,,m","18.56",",m","25.05",",,,m","12.07",",,,m"
"MXN00021019","1959-11","18.2","-97.45","2274.7","CALTEPEC, MX","239.8","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,20,+","0.0",",,m,30,+","28.9",",m,17,","125.4","m","79.7",",m","0.0",",,,m","15.70",",m","23.77",",,,m","7.62",",,,m"
"MXN00021019","1959-12","18.2","-97.45","2274.7","CALTEPEC, MX","239.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,22,","0.0",",,m,31,+","27.8",",m,13,+","246.4","m","121.0",",m","0.0",",,,m","14.43",",m","24.33",",,,m","4.53",",,,m"
"MXN00021019","1960-01","18.2","-97.45","2274.7","CALTEPEC, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","-3.3",",m,31,","0.0",",,m,31,+","30.0",",m,28,+","329.3","m","82.9",",m","0.0",",,,m","15.72",",m","25.19",",,,m","6.25",",,,m"
"MXN00021019","1960-02","18.2","-97.45","2274.7","CALTEPEC, MX","3.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-1.1",",m,14,","0.0",",,m,29,+","30.0",",m,29,+","396.0","m","66.7",",m","0.0",",,,m","16.07",",m","26.89",",,,m","5.26",",,,m"
"MXN00021019","1960-03","18.2","-97.45","2274.7","CALTEPEC, MX","38.8","m","35.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,24,","0.0",",,m,31,+","33.9",",m,28,+","434.1","m","38.1",",m","0.0",",,,m","18.25",",m","28.40",",,,m","8.10",",,,m"
"MXN00021019","1960-04","18.2","-97.45","2274.7","CALTEPEC, MX","95.3","m","56.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","1.7",",m,06,","1.8",",,m,23,","33.9",",m,30,+","452.5","m","18.4",",m","2.6",",,,m","19.60",",m","29.98",",,,m","9.22",",,,m"
"MXN00021019","1960-05","18.2","-97.45","2274.7","CALTEPEC, MX","187.5","m","92.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,13,","17.0",",,m,23,","33.9",",m,06,","453.0","m","0.5",",m","48.8",",,,m","21.29",",m","29.87",",,,m","12.71",",,,m"
"MXN00021019","1960-06","18.2","-97.45","2274.7","CALTEPEC, MX","242.2","m","54.7",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","33.3",",,m,23,","31.7",",m,05,","453.8","m","0.8",",m","111.8",",,,m","20.13",",m","27.67",",,,m","12.59",",,,m"
"MXN00021019","1960-07","18.2","-97.45","2274.7","CALTEPEC, MX","262.6","m","20.4",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,28,","11.4",",,m,16,","30.0",",m,30,+","9.8","m","9.8",",m","67.3",",,,m","18.68",",m","25.22",",,,m","12.14",",,,m"
"MXN00021019","1960-08","18.2","-97.45","2274.7","CALTEPEC, MX","300.6","m","38.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","25.4",",,m,17,","30.0",",m,13,+","15.3","m","5.5",",m","95.9",",,,m","19.38",",m","25.92",",,,m","12.85",",,,m"
"MXN00021019","1960-09","18.2","-97.45","2274.7","CALTEPEC, MX","305.2","m","4.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,28,+","54.9",",,m,19,","26.7",",m,24,","35.0","m","19.7",",m","122.3",",,,m","17.83",",m","23.86",",,,m","11.80",",,,m"
"MXN00021019","1960-10","18.2","-97.45","2274.7","CALTEPEC, MX","322.8","m","17.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,25,+","23.6",",,m,07,","28.9",",m,15,+","45.3","m","10.3",",m","55.2",",,,m","18.57",",m","26.13",",,,m","11.01",",,,m"
"MXN00021019","1960-11","18.2","-97.45","2274.7","CALTEPEC, MX","323.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,28,","0.0",",,m,30,+","28.9",",m,27,","116.7","m","71.4",",m","0.0",",,,m","15.96",",m","24.20",",,,m","7.73",",,,m"
"MXN00021019","1960-12","18.2","-97.45","2274.7","CALTEPEC, MX","323.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,22,+","0.0",",,m,31,+","27.8",",m,30,+","228.8","m","112.1",",m","0.0",",,,m","14.72",",m","23.44",",,,m","6.00",",,,m"
"MXN00021019","1961-01","18.2","-97.45","2274.7","CALTEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,11,","0.3",",,m,15,","30.0",",m,25,","319.4","m","90.6",",m","0.3",",,,m","15.41",",m","25.06",",,,m","5.76",",,,m"
"MXN00021019","1961-02","18.2","-97.45","2274.7","CALTEPEC, MX","6.0","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,15,+","0.0",",,m,28,+","31.1",",m,20,","378.9","m","59.5",",m","0.0",",,,m","16.42",",m","26.85",",,,m","5.99",",,,m"
"MXN00021019","1961-03","18.2","-97.45","2274.7","CALTEPEC, MX","56.4","m","50.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,11,","6.6",",,m,23,","32.2",",m,07,","398.1","m","19.2",",m","7.7",",,,m","19.34",",m","28.03",",,,m","10.65",",,,m"
