"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0011","2010-04","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","10","1,N","5","1,N","0","1,N","","","","","","","","","22.4","1,,N,25,","86.1","1,,,N","",""
"US1NJSM0011","2010-05","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","10",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,03,","76.7",",,,N","",""
"US1NJSM0011","2010-06","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","9",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,14,","83.9",",,,N","",""
"US1NJSM0011","2010-07","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","11","1,N","10","1,N","1","1,N","","","","","","","","","27.9","1,,N,15,","137.5","1,,,N","",""
"US1NJSM0011","2010-08","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","10",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,23,","60.6",",,,N","",""
"US1NJSM0011","2010-09","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","10",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,17,","65.2",",,,N","",""
"US1NJSM0011","2010-10","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","13",",N","9",",N","1",",N","","","","","","","","","80.3",",,N,01,","141.0",",,,N","",""
"US1NJSM0011","2010-11","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","7","1,N","4","1,N","1","1,N","","","","","","","","","30.5","1,,N,05,","61.1","1,,,N","",""
"US1NJSM0011","2010-12","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","5","3,N","5","3,N","2","3,N","","","","","","","","","32.5","3,,N,02,","91.9","3,,,N","",""
"US1NJSM0011","2011-01","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","12",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,27,","85.6",",,,N","",""
"US1NJSM0011","2011-02","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","10",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,02,","80.0",",,,N","",""
"US1NJSM0011","2011-03","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","11","1,N","11","1,N","2","1,N","","","","","","","","","56.9","1,,N,11,","177.6","1,,,N","",""
"US1NJSM0011","2011-04","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","17",",N","14",",N","2",",N","","","","","","","","","66.0",",,N,17,","193.8",",,,N","",""
"US1NJSM0011","2011-05","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","13","1,N","7","1,N","0","1,N","","","","","","","","","24.6","1,,N,15,","117.5","1,,,N","",""
"US1NJSM0011","2011-06","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","8",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,17,","62.6",",,,N","",""
"US1NJSM0011","2011-07","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","7",",N","5",",N","1",",N","","","","","","","","","36.1",",,N,09,","97.6",",,,N","",""
"US1NJSM0011","2011-08","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","16","2,N","12","2,N","6","2,N","","","","","","","","","206.8","2,,N,28,","475.7",",a,,N","",""
"US1NJSM0011","2011-09","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","13",",N","9",",N","3",",N","","","","","","","","","76.7",",,N,07,","206.1",",,,N","",""
"US1NJSM0011","2011-10","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,30,","120.1",",,,N","",""
"US1NJSM0011","2011-11","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","9",",N","6",",N","1",",N","","","","","","","","","58.7",",,N,23,","110.9",",,,N","",""
"US1NJSM0011","2011-12","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","9",",N","5",",N","1",",N","","","","","","","","","42.2",",,N,08,","98.2",",,,N","",""
"US1NJSM0011","2012-01","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","11","1,N","8","1,N","1","1,N","","","","","","","","","36.3","1,,N,12,","88.4","1,,,N","",""
"US1NJSM0011","2012-02","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","11","1,N","3","1,N","0","1,N","","","","","","","","","8.9","1,,N,25,","28.6","1,,,N","",""
"US1NJSM0011","2012-03","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","14",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,31,","48.1",",,,N","",""
"US1NJSM0011","2012-04","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","5","1,N","2","1,N","1","1,N","","","","","","","","","55.9","1,,N,23,","66.8","1,,,N","",""
"US1NJSM0011","2012-05","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","20",",N","12",",N","0",",N","","","","","","","","","24.1",",,N,16,","125.7",",,,N","",""
"US1NJSM0011","2012-06","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","10",",N","4",",N","2",",N","","","","","","","","","41.7",",,N,13,","100.8",",,,N","",""
"US1NJSM0011","2012-07","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","11",",N","7",",N","1",",N","","","","","","","","","42.4",",,N,24,","124.1",",,,N","",""
"US1NJSM0011","2012-08","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","10",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,28,","97.1",",,,N","",""
"US1NJSM0011","2012-09","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","14","1,N","6","1,N","1","1,N","","","","","","","","","27.4","1,,N,19,","84.4","1,,,N","",""
"US1NJSM0011","2012-10","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","17",",N","8",",N","2",",N","","","","","","","","","49.0",",,N,20,","141.2",",,,N","",""
"US1NJSM0011","2012-11","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","5",",N","3",",N","0",",N","","","2","4,N","","","51","4,,N,28,","11.9",",,N,28,","25.3",",,,N","97","4,,,N"
"US1NJSM0011","2012-12","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","17",",N","10",",N","2",",N","","","","","","","","","46.2",",,N,21,","147.2",",,,N","",""
"US1NJSM0011","2013-01","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","10",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,31,","63.5",",,,N","",""
"US1NJSM0011","2013-02","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","15",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,09,","66.7",",,,N","",""
"US1NJSM0011","2013-03","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","10",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,13,","52.9",",,,N","",""
"US1NJSM0011","2013-04","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","7",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,20,","63.6",",,,N","",""
"US1NJSM0011","2013-05","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","14",",N","10",",N","2",",N","","","","","","","","","33.0",",,N,09,","128.3",",,,N","",""
"US1NJSM0011","2013-06","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","15",",N","8",",N","5",",N","","","","","","","","","110.5",",,N,08,","279.7",",,,N","",""
"US1NJSM0011","2013-07","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","13",",N","8",",N","3",",N","","","","","","","","","77.2",",,N,29,","190.2",",,,N","",""
"US1NJSM0011","2013-08","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","12",",N","7",",N","1",",N","","","","","","","","","52.6",",,N,23,","150.0",",,,N","",""
"US1NJSM0011","2013-09","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","5","1,N","4","1,N","1","1,N","","","","","","","","","40.4","1,,N,22,","71.4","1,,,N","",""
"US1NJSM0011","2013-10","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","4",",N","1",",N","0",",N","","","","","","","","","11.4",",,N,08,","15.0",",,,N","",""
"US1NJSM0011","2013-11","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","11",",N","6",",N","1",",N","","","","","","","","","68.8",",,N,27,","91.7",",,,N","",""
"US1NJSM0011","2013-12","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","13",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,07,","113.6",",,,N","",""
"US1NJSM0011","2014-01","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","13",",N","8",",N","0",",N","","","","","","","","","13.7",",,N,22,","81.4",",,,N","",""
"US1NJSM0011","2014-02","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","13",",N","10",",N","2",",N","23","5,N","8","5,N","495","5,,N,16,","229","5,,N,14,","40.4",",,N,05,","142.1",",,,N","924","5,,,N"
"US1NJSM0011","2014-03","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","6",",N","4",",N","1",",N","","","","","","","","","46.0",",,N,30,","79.5",",,,N","",""
"US1NJSM0011","2014-04","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","12",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,16,","92.7",",,,N","",""
"US1NJSM0011","2014-05","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","16",",N","7",",N","1",",N","","","","","","","","","88.4",",,N,01,","173.7",",,,N","",""
"US1NJSM0011","2014-06","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","12",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,26,","103.7",",,,N","",""
"US1NJSM0011","2014-08","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","7",",N","3",",N","1",",N","","","","","","","","","58.4",",,N,22,","74.6",",,,N","",""
"US1NJSM0011","2014-09","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","7",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,17,","43.0",",,,N","",""
"US1NJSM0011","2014-10","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","14",",N","8",",N","1",",N","","","","","","","","","46.0",",,N,16,","105.9",",,,N","",""
"US1NJSM0011","2014-11","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","11","1,N","7","1,N","0","1,N","","","","","","","","","24.6","1,,N,27,+","101.0","1,,,N","",""
"US1NJSM0011","2014-12","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","14",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,07,","115.3",",,,N","",""
"US1NJSM0011","2015-01","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","11",",N","6",",N","1",",N","","","","","","","","","44.2",",,N,19,","108.2",",,,N","",""
"US1NJSM0011","2015-02","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","8",",N","4",",N","1",",N","26","2,N","4","5,N","254","2,,N,22,","97","5,,N,22,","25.9",",,N,02,","57.2",",,,N","325","5,,,N"
"US1NJSM0011","2015-03","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","12",",N","9",",N","0",",N","17",",N","","","394",",,N,06,","","","19.3",",,N,27,","114.7",",,,N","",""
"US1NJSM0011","2015-04","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","12",",N","4",",N","1",",N","","","","","","","","","37.1",",,N,21,","55.8",",,,N","",""
"US1NJSM0011","2015-05","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","6",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,17,","21.6",",,,N","",""
"US1NJSM0011","2015-07","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","12","1,N","7","1,N","0","1,N","","","","","","","","","11.2","1,,N,01,","50.2","1,,,N","",""
"US1NJSM0011","2015-08","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","7",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,21,","59.5",",,,N","",""
"US1NJSM0011","2015-09","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","6",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,30,","61.2",",,,N","",""
"US1NJSM0011","2015-10","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","9",",N","3",",N","2",",N","","","","","","","","","57.9",",,N,29,","107.5",",,,N","",""
"US1NJSM0011","2015-11","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","8",",N","2",",N","1",",N","","","","","","","","","35.8",",,N,20,","50.4",",,,N","",""
"US1NJSM0011","2015-12","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","17",",N","9",",N","2",",N","","","","","","","","","26.2",",,N,18,","116.0",",,,N","",""
"US1NJSM0011","2016-01","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","7",",N","5",",N","2",",N","","","","","","","","","45.0",",,N,10,","113.3",",,,N","",""
"US1NJSM0011","2016-02","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","11","1,N","6","1,N","2","1,N","","","","","","","","","34.0","1,,N,25,","103.5","1,,,N","",""
"US1NJSM0011","2016-03","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","10",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,15,","42.8",",,,N","",""
"US1NJSM0011","2016-04","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","11",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,05,+","50.8",",,,N","",""
"US1NJSM0011","2016-05","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","17",",N","11",",N","0",",N","","","","","","","","","17.5",",,N,03,","96.1",",,,N","",""
"US1NJSM0011","2016-06","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","10",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,29,","61.9",",,,N","",""
"US1NJSM0011","2016-07","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","11",",N","10",",N","1",",N","","","","","","","","","56.4",",,N,09,","144.7",",,,N","",""
"US1NJSM0011","2016-08","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","11",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,12,","81.7",",,,N","",""
"US1NJSM0011","2016-10","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","10","2,N","2","2,N","0","2,N","","","","","","","","","15.5","2,,N,31,","43.2",",a,,N","",""
"US1NJSM0011","2016-11","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","8",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,30,","58.3",",,,N","",""
"US1NJSM0011","2016-12","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","14",",N","10",",N","1",",N","","","","","","","","","33.3",",,N,01,","108.3",",,,N","",""
"US1NJSM0011","2017-01","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","16",",N","8",",N","1",",N","","","","","","","","","36.8",",,N,24,","99.4",",,,N","",""
"US1NJSM0011","2017-02","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","8",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,26,+","50.8",",,,N","",""
"US1NJSM0011","2017-03","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","15",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,14,","95.3",",,,N","",""
"US1NJSM0011","2017-04","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","15",",N","5",",N","2",",N","","","","","","","","","34.0",",,N,01,","115.1",",,,N","",""
"US1NJSM0011","2017-05","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","18",",N","9",",N","3",",N","","","","","","","","","32.5",",,N,06,","152.7",",,,N","",""
"US1NJSM0011","2017-06","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","11","1,N","8","1,N","1","1,N","","","","","","","","","40.4","1,,N,24,","91.4","1,,,N","",""
"US1NJSM0011","2017-08","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","13","1,N","9","1,N","0","1,N","","","","","","","","","20.6","1,,N,08,+","108.4","1,,,N","",""
"US1NJSM0011","2017-09","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","11",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,03,","45.6",",,,N","",""
"US1NJSM0011","2017-10","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","14",",N","6",",N","1",",N","","","","","","","","","100.1",",,N,30,","139.7",",,,N","",""
"US1NJSM0011","2017-11","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","9","1,N","3","1,N","0","1,N","","","","","","","","","13.2","1,,N,08,","33.8","1,,,N","",""
"US1NJSM0011","2017-12","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","9","1,N","6","1,N","0","1,N","","","","","","","","","10.4","1,,N,24,","43.9","1,,,N","",""
"US1NJSM0011","2018-01","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","10",",N","7",",N","1",",N","","","","","","","","","46.5",",,N,13,","87.6",",,,N","",""
"US1NJSM0011","2018-02","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","15","1,N","12","1,N","1","1,N","","","","","","","","","26.2","1,,N,11,","150.6","1,,,N","",""
"US1NJSM0011","2018-03","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","13",",N","5",",N","2",",N","","","","","","","","","36.3",",,N,08,","110.2",",,,N","",""
"US1NJSM0011","2018-04","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","15","1,N","11","1,N","2","1,N","","","","","","","","","42.7","1,,N,17,","127.8","1,,,N","",""
"US1NJSM0011","2018-05","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","17",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,23,","138.5",",,,N","",""
"US1NJSM0011","2018-06","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","13",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,11,","122.5",",,,N","",""
"US1NJSM0011","2018-07","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","13",",N","9",",N","2",",N","","","","","","","","","48.8",",,N,22,","159.1",",,,N","",""
"US1NJSM0011","2018-08","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","16","1,N","9","1,N","4","1,N","","","","","","","","","52.1","1,,N,18,","206.9","1,,,N","",""
"US1NJSM0011","2018-09","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","19",",N","12",",N","3",",N","","","","","","","","","48.3",",,N,28,","230.1",",,,N","",""
"US1NJSM0011","2018-10","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","15","1,N","4","1,N","1","1,N","","","","","","","","","63.8","1,,N,12,","118.9","1,,,N","",""
"US1NJSM0011","2018-11","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","11","1,N","9","1,N","5","1,N","","","","","","","","","52.8","1,,N,25,","236.3","1,,,N","",""
"US1NJSM0011","2018-12","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","15",",N","8",",N","2",",N","","","","","","","","","38.4",",,N,21,","145.2",",,,N","",""
"US1NJSM0011","2019-01","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","13","1,N","8","1,N","3","1,N","","","","","","","","","53.1","1,,N,20,","157.3","1,,,N","",""
"US1NJSM0011","2019-02","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","10","1,N","6","1,N","0","1,N","","","","","","","","","24.9","1,,N,13,","98.7","1,,,N","",""
"US1NJSM0011","2019-03","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","9","5,N","6","5,N","1","5,N","","","","","","","","","42.9","5,,N,22,","119.2",",a,,N","",""
"US1NJSM0011","2019-04","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","16",",N","9",",N","3",",N","","","","","","","","","26.7",",,N,20,+","128.6",",,,N","",""
"US1NJSM0011","2019-05","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","23","1,N","16","1,N","4","1,N","","","","","","","","","34.0","1,,N,05,","265.8","1,,,N","",""
"US1NJSM0011","2019-06","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","16","1,N","11","1,N","2","1,N","","","","","","","","","60.7","1,,N,19,","172.2","1,,,N","",""
"US1NJSM0011","2019-07","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","10","3,N","9","3,N","3","3,N","","","","","","","","","53.6","3,,N,18,","170.3","3,,,N","",""
"US1NJSM0011","2019-08","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","11","4,N","7","4,N","2","4,N","","","","","","","","","34.5","4,,N,22,","128.8","4,,,N","",""
"US1NJSM0011","2019-09","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","7",",N","1",",N","1",",N","","","","","","","","","29.0",",,N,03,","35.0",",,,N","",""
"US1NJSM0011","2019-10","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","17","3,N","11","3,N","3","3,N","","","","","","","","","46.0","3,,N,17,","177.3",",a,,N","",""
"US1NJSM0011","2019-11","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","8","3,N","4","3,N","2","3,N","","","","","","","","","29.5","3,,N,24,","77.3","3,,,N","",""
"US1NJSM0011","2019-12","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","13","2,N","10","2,N","2","2,N","","","","","","","","","37.1","2,,N,10,","162.7","2,,,N","",""
"US1NJSM0011","2020-01","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","11",",N","3",",N","1",",N","","","","","","","","","33.5",",,N,26,","62.9",",,,N","",""
"US1NJSM0011","2020-02","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","14",",N","10",",N","0",",N","","","","","","","","","16.8",",,N,11,","90.9",",,,N","",""
"US1NJSM0011","2020-03","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","20",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,19,","105.3",",,,N","",""
"US1NJSM0011","2020-04","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","16",",N","8",",N","2",",N","","","","","","","","","32.0",",,N,13,","118.9",",,,N","",""
"US1NJSM0011","2020-05","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","14",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,24,","106.0",",,,N","",""
"US1NJSM0011","2020-06","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","10",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,03,","51.7",",,,N","",""
"US1NJSM0011","2020-07","40.656339","-74.630458","157.3","BEDMINSTER TWP 2.9 ESE, NJ US","12",",N","9",",N","1",",N","","","","","","","","","74.2",",,N,11,","153.7",",,,N","",""
