"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169610","1955-07","32.16667","-93.5",,"WESTDALE 3 SW, LA US","","","263.2","2,0","12",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","","","20.6","2,0,19,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","36.1","2,0,12,","0.0","0","0.0","2,0","244.0",",,,0","0",",,,0","27.41","2,0","33.53","2,,,0","21.29","2,,,0"
"USC00169610","1955-08","32.16667","-93.5",,"WESTDALE 3 SW, LA US","","","254.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","109.2",",,0,03,","35.0",",0,23,","0.0","0","0.0",",0","163.9",",,,0","0",",,,0","26.53",",0","32.40",",,,0","20.66",",,,0"
"USC00169610","1955-09","32.16667","-93.5",,"WESTDALE 3 SW, LA US","","","205.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","35.0",",0,30,+","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","25.18",",0","32.80",",,,0","17.56",",,,0"
"USC00169610","1955-10","32.16667","-93.5",,"WESTDALE 3 SW, LA US","","","65.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","8",",0","","","","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","34.4",",0,07,+","76.1","0","76.1",",0","36.8",",,,0","0",",,,0","18.00",",0","27.31",",,,0","8.69",",,,0"
"USC00169610","1955-11","32.16667","-93.5",,"WESTDALE 3 SW, LA US","","","28.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","12",",0","0",",0","","","","","-6.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","31.7",",0,14,+","297.0","0","220.9",",0","49.1",",,,0","0",",,,0","11.81","1,0","20.00",",,,0","3.62","1,,,0"
"USC00169610","1955-12","32.16667","-93.5",,"WESTDALE 3 SW, LA US","","","7.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","28.9",",0,25,","594.4","0","297.4",",0","68.8",",,,0","0",",,,0","8.97",",0","16.05",",,,0","1.88",",,,0"
"USC00169610","1956-01","32.16667","-93.5",,"WESTDALE 3 SW, LA US","2.8","0","2.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","4","","1","","-7.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","27.2",",0,07,","948.6","0","354.2",",0","90.2",",,,0","0",",,,0","7.00",",0","14.63",",,,0","-0.64",",,,0"
"USC00169610","1956-02","32.16667","-93.5",,"WESTDALE 3 SW, LA US","12.8","0","10.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","3","","6","","-3.9",",0,08,+","0",",,0,29,+","0",",,0,29,+","36.1",",,0,03,","29.4",",0,17,","1178.1","0","229.5",",0","134.3",",,,0","0",",,,0","10.76",",0","17.78",",,,0","3.75",",,,0"
"USC00169610","1956-03","32.16667","-93.5",,"WESTDALE 3 SW, LA US","27.8","0","15.0","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","18","1,0","0","1,0","3","","1","","-5.0","2,0,08,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","29.4","1,0,07,","1347.8","0","169.7","1,0","71.3",",,,0","0",",,,0","12.55","3,0","20.17","1,,,0","4.93","2,,,0"
"USC00169610","1956-04","32.16667","-93.5",,"WESTDALE 3 SW, LA US","60.6","0","32.8","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","5","","1","","3.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,06,","30.0",",0,30,","1422.1","0","74.3",",0","165.4",",,,0","0",",,,0","16.76","1,0","23.98",",,,0","9.53","1,,,0"
"USC00169610","1956-05","32.16667","-93.5",,"WESTDALE 3 SW, LA US","211.0","0","150.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","6","","1","","10.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","33.3",",0,20,+","1424.3","0","2.2",",0","127.1",",,,0","0",",,,0","23.11",",0","29.32",",,,0","16.91",",,,0"
"USC00169610","1956-06","32.16667","-93.5",,"WESTDALE 3 SW, LA US","430.0","0","219.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","6","","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,29,","37.2",",0,29,+","1424.3","0","0.0",",0","138.3",",,,0","0",",,,0","25.63",",0","32.18",",,,0","19.08",",,,0"
"USC00169610","1956-07","32.16667","-93.5",,"WESTDALE 3 SW, LA US","732.5","0","302.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","6","","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","37.2",",0,18,","0.0","0","0.0",",0","31.4",",,,0","0",",,,0","28.09",",0","35.50",",,,0","20.68",",,,0"
"USC00169610","1956-08","32.16667","-93.5",,"WESTDALE 3 SW, LA US","1001.2","0","268.7","1,0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","6","","10.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","13.5","1,,0,01,","38.3",",0,17,+","0.0","0","0.0",",0","26.8","1,,,0","0",",,,0","27.32","1,0","35.25",",,,0","19.39","1,,,0"
"USC00169610","1956-09","32.16667","-93.5",,"WESTDALE 3 SW, LA US","1158.0","0","156.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","2","","1","","6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","38.9",",0,20,","0.3","0","0.3",",0","20.3",",,,0","0",",,,0","23.55",",0","33.37",",,,0","13.74",",,,0"
"USC00169610","1956-10","32.16667","-93.5",,"WESTDALE 3 SW, LA US","1206.3","0","48.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","33.3",",0,07,","24.5","0","24.2",",0","36.8",",,,0","0",",,,0","19.11",",0","28.64",",,,0","9.58",",,,0"
"USC00169610","1956-11","32.16667","-93.5",,"WESTDALE 3 SW, LA US","1213.8","0","7.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","28.9",",0,03,","235.1","0","210.6",",0","92.8",",,,0","0",",,,0","11.57",",0","19.92",",,,0","3.21",",,,0"
"USC00169610","1956-12","32.16667","-93.5",,"WESTDALE 3 SW, LA US","1226.0","0","12.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","28.3",",0,06,","464.9","0","229.8",",0","44.2",",,,0","0",",,,0","11.32",",0","19.10",",,,0","3.53",",,,0"
"USC00169610","1957-01","32.16667","-93.5",,"WESTDALE 3 SW, LA US","0.6","0","0.6","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","9","1,0","0","1,0","1","","","","-11.7","1,0,18,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","27.2","1,0,10,","762.1","0","297.2","1,0","191.4",",,,0","0",",,,0","8.19","2,0","14.63","1,,,0","1.74","1,,,0"
"USC00169610","1957-02","32.16667","-93.5",,"WESTDALE 3 SW, LA US","10.3","0","9.7","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","10","1,0","0","1,0","3","","","","-2.8",",0,22,+","0",",,0,28,+","0",",,0,28,+","55.9",",,0,19,","29.4","1,0,10,","910.3","0","148.2","1,0","97.5",",,,0","0",",,,0","13.18","1,0","19.34","1,,,0","7.01",",,,0"
"USC00169610","1957-03","32.16667","-93.5",,"WESTDALE 3 SW, LA US","10.3","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","2","","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","25.0",",0,15,+","1132.0","0","221.7",",0","113.7",",,,0","0",",,,0","11.18",",0","18.61",",,,0","3.75",",,,0"
"USC00169610","1957-04","32.16667","-93.5",,"WESTDALE 3 SW, LA US","60.3","0","50.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","30.6",",0,21,","1203.4","0","71.4",",0","228.0",",,,0","0",",,,0","17.62",",0","24.46",",,,0","10.78",",,,0"
"USC00169610","1957-05","32.16667","-93.5",,"WESTDALE 3 SW, LA US","194.1","0","133.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","33.9",",0,24,","1213.1","0","9.7",",0","118.2",",,,0","0",",,,0","22.34",",0","29.03",",,,0","15.64",",,,0"
"USC00169610","1957-06","32.16667","-93.5",,"WESTDALE 3 SW, LA US","391.3","0","197.2","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","","","13.9",",0,25,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","35.0","1,0,18,","1213.1","0","0.0","1,0","108.7",",,,0","0",",,,0","25.15","1,0","31.31","1,,,0","18.99",",,,0"
"USC00169610","1957-07","32.16667","-93.5",,"WESTDALE 3 SW, LA US","674.9","0","283.6","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","1","","2","","16.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","36.7",",0,30,+","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","27.78","1,0","34.94",",,,0","20.61","1,,,0"
"USC00169610","1957-08","32.16667","-93.5",,"WESTDALE 3 SW, LA US","958.4","0","283.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","36.7",",0,29,+","0.0","0","0.0",",0","28.3",",,,0","0",",,,0","27.48",",0","34.36",",,,0","20.60",",,,0"
"USC00169610","1957-09","32.16667","-93.5",,"WESTDALE 3 SW, LA US","1088.2","0","129.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","3","","1","","10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","35.6",",0,02,","1.1","0","1.1",",0","106.8",",,,0","0",",,,0","22.63",",0","29.06",",,,0","16.19",",,,0"
"USC00169610","1957-10","32.16667","-93.5",,"WESTDALE 3 SW, LA US","1100.7","0","12.5",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","2","","","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,22,","29.4",",0,05,","87.2","0","86.1",",0","163.0",",,,0","0",",,,0","15.96",",0","23.42",",,,0","8.50",",,,0"
"USC00169610","1957-11","32.16667","-93.5",,"WESTDALE 3 SW, LA US","1114.0","0","13.3",",0","17","2,0","11","2,0","6","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","2","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","54.6","2,,0,06,","28.3",",0,18,+","279.7","0","192.5",",0","265.5",",a,,0","0",",,,0","12.36",",0","18.49",",,,0","6.23",",,,0"
"USC00169610","1957-12","32.16667","-93.5",,"WESTDALE 3 SW, LA US","1116.2","0","2.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","1","","","","-10.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","25.0",",0,17,","558.3","0","278.6",",0","66.0",",,,0","0",",,,0","9.42",",0","17.34",",,,0","1.50",",,,0"
"USC00169610","1958-01","32.16667","-93.5",,"WESTDALE 3 SW, LA US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","","","-8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","20.0",",0,31,+","960.3","0","402.0",",0","96.0",",,,0","0",",,,0","5.36",",0","12.79",",,,0","-2.06",",,,0"
"USC00169610","1958-02","32.16667","-93.5",,"WESTDALE 3 SW, LA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","","","-10.0",",0,13,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,10,","23.9",",0,06,","1311.6","0","351.3",",0","54.9",",,,0","0",",,,0","5.79",",0","12.21",",,,0","-0.64",",,,0"
"USC00169610","1958-03","32.16667","-93.5",,"WESTDALE 3 SW, LA US","1.1","0","1.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","4","","","","-2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","25.6",",0,08,","1569.5","0","257.9",",0","106.6",",,,0","0",",,,0","10.05",",0","16.53",",,,0","3.56",",,,0"
"USC00169610","1958-04","32.16667","-93.5",,"WESTDALE 3 SW, LA US","28.0","0","26.9",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","32.2",",0,24,","1638.2","0","68.7",",0","120.6",",,,0","0",",,,0","16.94",",0","23.79",",,,0","10.08",",,,0"
