"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0041","2012-04","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","5",",N","3",",N","0",",N","","","","","7.9",",,N,27,","15.7",",,,N","",""
"US1COLP0041","2012-05","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,13,","3.3",",,,N","0","4,,,N"
"US1COLP0041","2012-06","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","2,,,N"
"US1COLP0041","2012-07","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","17","2,N","7","2,N","0","2,N","","","","","16.8","2,,N,28,","73.1",",a,,N","",""
"US1COLP0041","2012-08","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","12",",N","4",",N","0",",N","","","","","8.1",",,N,01,","30.5",",,,N","",""
"US1COLP0041","2012-09","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","9",",N","2",",N","0",",N","","","","","6.1",",,N,13,","13.6",",,,N","",""
"US1COLP0041","2012-10","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,13,","5.8",",,,N","0","2,,,N"
"US1COLP0041","2012-11","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,10,+","19.1",",,,N","0","3,,,N"
"US1COLP0041","2012-12","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","8",",N","5",",N","0",",N","5","1,N","135","1,,N,15,","18.8",",,N,15,","46.9",",,,N","455","1,,,N"
"US1COLP0041","2013-01","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","9",",N","3",",N","1",",N","2","2,N","107","2,,N,11,","32.3",",,N,27,","60.8",",,,N","189","2,,,N"
"US1COLP0041","2013-02","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","4","3,N","2","3,N","0","3,N","4","2,N","107","2,,N,10,","9.4","3,,N,10,","18.3","3,,,N","262","2,,,N"
"US1COLP0041","2013-03","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","3",",N","1",",N","0",",N","1","1,N","86","1,,N,09,","16.8",",,N,09,","17.4",",,,N","86","1,,,N"
"US1COLP0041","2013-04","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","2",",N","2",",N","0",",N","0","1,N","20","1,,N,10,","14.2",",,N,10,","17.5",",,,N","38","1,,,N"
"US1COLP0041","2013-05","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,07,","12.5",",,,N","0","5,,,N"
"US1COLP0041","2013-06","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,30,","2.8",",,,N","0","3,,,N"
"US1COLP0041","2013-08","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","14",",N","10",",N","0",",N","","","","","19.8",",,N,26,","74.5",",,,N","",""
"US1COLP0041","2013-09","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","13","2,N","9","2,N","1","2,N","","","","","42.7","2,,N,23,","164.8",",a,,N","",""
"US1COLP0041","2013-10","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","3","3,N","2","3,N","1","3,N","","","","","27.7","3,,N,11,","34.8","3,,,N","",""
"US1COLP0041","2013-12","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","3","2,N","2","2,N","0","2,N","2","2,N","142","2,,N,08,","9.1","2,,N,08,","14.7","2,,,N","198","2,,,N"
"US1COLP0041","2014-01","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","3",",N","1",",N","0",",N","0","1,N","5","1,,N,10,","5.8",",,N,31,","6.4",",,,N","8","1,,,N"
"US1COLP0041","2014-02","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","7","1,N","1","1,N","0","1,N","1","2,N","58","2,,N,07,","3.0","1,,N,07,","8.2","1,,,N","112","2,,,N"
"US1COLP0041","2014-04","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","5",",N","2",",N","0",",N","","","","","4.3",",,N,27,","9.7",",,,N","",""
"US1COLP0041","2014-05","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","10",",N","4",",N","0",",N","","","","","6.4",",,N,25,","24.6",",,,N","",""
"US1COLP0041","2014-06","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1COLP0041","2014-08","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","17",",N","9",",N","0",",N","","","","","15.5",",,N,12,","74.1",",,,N","",""
"US1COLP0041","2014-09","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","8","2,N","7","2,N","1","2,N","","","","","57.4","2,,N,21,","110.9","2,,,N","",""
"US1COLP0041","2014-10","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","6",",N","2",",N","0",",N","","","","","7.9",",,N,20,","16.9",",,,N","",""
"US1COLP0041","2014-11","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","5","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,03,","23.4",",a,,N","",""
"US1COLP0041","2015-01","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","6","2,N","5","2,N","0","2,N","4","2,N","155","2,,N,13,","21.1","2,,N,13,","53.6",",a,,N","312","2,,,N"
"US1COLP0041","2015-02","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","6",",N","4",",N","0",",N","5",",N","318",",,N,23,","24.9",",,N,23,","49.3",",,,N","613",",,,N"
"US1COLP0041","2015-03","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","6",",N","3",",N","0",",N","1","5,N","56","5,,N,01,","10.9",",,N,20,","23.1",",,,N","56","5,,,N"
"US1COLP0041","2015-04","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","7",",N","3",",N","0",",N","","","","","9.7",",,N,26,","23.5",",,,N","",""
"US1COLP0041","2015-05","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","17","2,N","10","2,N","0","2,N","","","","","17.0","2,,N,19,","94.0",",a,,N","",""
"US1COLP0041","2015-08","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","11",",N","6",",N","0",",N","","","","","13.2",",,N,27,","47.6",",,,N","",""
"US1COLP0041","2015-09","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","5",",N","4",",N","1",",N","","","","","27.9",",,N,05,","53.6",",,,N","",""
"US1COLP0041","2015-10","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","12",",N","7",",N","1",",N","","","","","25.4",",,N,06,","89.0",",,,N","",""
"US1COLP0041","2015-12","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","9",",N","7",",N","0",",N","8",",N","178",",,N,23,","15.5",",,N,23,","61.7",",,,N","719",",,,N"
"US1COLP0041","2016-01","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","9",",N","4",",N","0",",N","4","3,N","137","3,,N,08,","11.7",",,N,07,","36.7",",,,N","409","3,,,N"
"US1COLP0041","2016-02","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","2","2,N","2","2,N","0","2,N","2","2,N","28","2,,N,01,","16.8","2,,N,01,","19.3","2,,,N","53","2,,,N"
"US1COLP0041","2016-03","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","0","2,N","0","2,N","0","2,N","0","5,N","0","5,T,N,27,+","0.0","2,T,N,30,+","6.9",",a,,N","0","5,T,,N"
"US1COLP0041","2016-04","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","8",",N","2",",N","0",",N","","","","","13.2",",,N,16,","31.2",",,,N","",""
"US1COLP0041","2016-05","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","14",",N","7",",N","0",",N","","","","","18.5",",,N,02,","56.5",",,,N","",""
"US1COLP0041","2016-08","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","14","1,N","6","1,N","1","1,N","","","","","33.3","1,,N,06,","80.2","1,,,N","",""
"US1COLP0041","2016-09","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","12",",N","6",",N","0",",N","","","","","9.1",",,N,24,","46.8",",,,N","",""
"US1COLP0041","2016-10","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","4",",N","2",",N","0",",N","","","","","22.6",",,N,10,","26.9",",,,N","",""
"US1COLP0041","2016-11","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","7",",N","5",",N","0",",N","","","","","21.1",",,N,05,","68.1",",,,N","",""
"US1COLP0041","2017-01","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","16",",N","16",",N","0",",N","10","3,N","203","3,,N,21,","19.8",",,N,10,","115.7",",,,N","782","3,,,N"
"US1COLP0041","2017-10","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,31,","6.6",",,,N","0","3,,,N"
"US1COLP0041","2017-12","37.29517","-107.86603","2009.9","DURANGO 0.7 NNE, CO US","1",",N","0",",N","0",",N","0",",N","10",",,N,22,","1.0",",,N,22,","1.0",",,,N","10",",,,N"
