"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0047","2018-06","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","33.8",",,N,29,","91.7",",,,N","0","1,,,N"
"US1MABA0047","2018-07","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","7",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","22.9",",,N,26,","42.5",",,,N","0",",,,N"
"US1MABA0047","2018-08","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,05,","63.3",",,,N","0",",,,N"
"US1MABA0047","2018-09","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","34.0",",,N,26,","142.2",",,,N","0","1,,,N"
"US1MABA0047","2018-10","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","16",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","66.8",",,N,12,","169.5",",,,N","0",",,,N"
"US1MABA0047","2018-11","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","16",",N","12",",N","4",",N","1","1,N","1",",N","25","1,,N,16,","25",",,N,16,","37.1",",,N,10,","214.1",",,,N","25",",,,N"
"US1MABA0047","2018-12","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","12","2,N","6","2,N","1","2,N","","","0","3,N","","","3","3,,N,24,+","30.2","2,,N,29,","103.9",",a,,N","9","3,,,N"
"US1MABA0047","2019-01","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","10",",N","8",",N","3",",N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,31,+","66.8",",,N,20,","184.7",",,,N","0",",T,,N"
"US1MABA0047","2019-02","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","11",",N","8",",N","1",",N","6",",N","3",",N","61",",,N,28,","61",",,N,28,","33.5",",,N,13,","93.8",",,,N","168",",,,N"
"US1MABA0047","2019-03","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","8","1,N","7","1,N","2","1,N","10","4,N","1","3,N","89","4,,N,04,","38","3,,N,04,","31.5","1,,N,04,","110.8","1,,,N","68","3,,,N"
"US1MABA0047","2019-04","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","19",",N","15",",N","0",",N","0",",N","0",",N","0",",T,N,25,","0",",T,N,25,","22.6",",,N,03,","129.1",",,,N","0",",T,,N"
"US1MABA0047","2019-05","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,13,","101.1",",,,N","0",",,,N"
"US1MABA0047","2019-06","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","16","1,N","11","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","35.8","1,,N,11,","180.8","1,,,N","0","1,,,N"
"US1MABA0047","2019-07","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","10","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","42.9","1,,N,24,","121.7","1,,,N","0","1,,,N"
"US1MABA0047","2019-08","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","12",",N","6",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","80.0",",,N,29,","120.6",",,,N","0","1,,,N"
"US1MABA0047","2019-09","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,07,","87.5",",,,N","0",",,,N"
"US1MABA0047","2019-10","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","19",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,28,","208.8",",,,N","0",",,,N"
"US1MABA0047","2019-11","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",T,N,14,+","3",",,N,13,","28.4",",,N,06,","106.3",",,,N","3",",,,N"
"US1MABA0047","2019-12","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14",",N","12",",N","4",",N","4","1,N","3",",N","58","1,,N,04,","53",",,N,12,","78.0",",,N,10,","270.3",",,,N","147",",,,N"
"US1MABA0047","2020-01","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","9",",N","4",",N","0",",N","3",",N","1",",N","48",",,N,08,","48",",,N,08,","20.1",",,N,26,","50.1",",,,N","54",",,,N"
"US1MABA0047","2020-02","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","16",",N","9",",N","1",",N","0",",N","0",",N","5",",,N,21,","5",",,N,21,","29.5",",,N,27,","104.2",",,,N","5",",,,N"
"US1MABA0047","2020-03","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14",",N","10",",N","1",",N","1",",N","1",",N","38",",,N,07,","38",",,N,07,","31.5",",,N,24,","115.7",",,,N","38",",,,N"
"US1MABA0047","2020-04","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","20",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,03,","172.7",",,,N","0",",,,N"
"US1MABA0047","2020-05","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","13","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.7","1,,N,01,","72.5","1,,,N","0","1,,,N"
"US1MABA0047","2020-06","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,06,","47.3",",,,N","0",",,,N"
"US1MABA0047","2020-07","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","11",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","3.8",",,N,31,","17.5",",,,N","0",",,,N"
"US1MABA0047","2020-08","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,23,","70.0",",,,N","0",",,,N"
"US1MABA0047","2020-09","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,03,","37.3",",,,N","0",",,,N"
"US1MABA0047","2020-10","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","16",",N","7",",N","2",",N","0",",N","0",",N","3",",,N,31,","3",",,N,31,","50.3",",,N,30,","134.3",",,,N","3",",,,N"
"US1MABA0047","2020-11","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,24,","59.9",",,,N","0",",,,N"
"US1MABA0047","2020-12","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","15","1,N","10","1,N","5","1,N","7","1,N","3","1,N","102","1,,N,18,","89","1,,N,17,","42.7","1,,N,06,","205.2","1,,,N","152","1,,,N"
"US1MABA0047","2021-01","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","12",",N","6",",N","0",",N","5",",N","1","1,N","102",",,N,27,","102","1,,N,27,","18.8",",,N,16,","63.1",",,,N","113","1,,,N"
"US1MABA0047","2021-02","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","13",",N","8",",N","2",",N","13",",N","4",",N","145",",,N,10,","127",",,N,08,","36.3",",,N,02,","121.3",",,,N","307",",,,N"
"US1MABA0047","2021-03","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","5",",N","3",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,15,","36.8",",,N,19,","76.1",",,,N","0",",T,,N"
"US1MABA0047","2021-04","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","8","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","28.7","2,,N,16,","94.3","2,,,N","0","2,,,N"
"US1MABA0047","2021-05","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,29,","129.8",",,,N","0",",,,N"
"US1MABA0047","2021-06","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,25,","41.4",",,,N","0",",,,N"
"US1MABA0047","2021-07","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","17","1,N","5","1,N","1","1,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","30.5","1,,N,04,","77.5","1,,,N","0","2,,,N"
"US1MABA0047","2021-08","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","12","1,N","8","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","24.9","1,,N,05,","95.8","1,,,N","0","2,,,N"
"US1MABA0047","2021-09","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","12","1,N","9","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","127.8","1,,N,02,","289.1","1,,,N","0","1,,,N"
"US1MABA0047","2021-10","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","12",",N","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,27,","240.0",",,,N","0",",,,N"
"US1MABA0047","2021-11","41.635108","-70.524392","16.5","MASHPEE 2.4 WSW, MA US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,13,","82.6",",,,N","0",",,,N"
