"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSC0008","2018-07","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","8",",N","6",",N","2",",N","","","","","","","","","31.0",",,N,21,","93.8",",,,N","",""
"US1OHSC0008","2018-08","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","16",",N","11",",N","2",",N","","","","","","","","","33.5",",,N,01,","163.5",",,,N","",""
"US1OHSC0008","2018-09","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","17",",N","14",",N","5",",N","","","","","","","","","65.0",",,N,09,","313.8",",,,N","",""
"US1OHSC0008","2018-10","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","12",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,27,","43.8",",,,N","",""
"US1OHSC0008","2018-11","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","18",",N","11",",N","1",",N","","","","","","","","","32.3",",,N,06,","137.6",",,,N","",""
"US1OHSC0008","2018-12","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","12",",N","8",",N","1",",N","","","","","","","","","34.5",",,N,02,","111.4",",,,N","",""
"US1OHSC0008","2019-01","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","9","1,N","4","1,N","0","1,N","","","","","","","","","23.9","1,,N,24,","65.7","1,,,N","",""
"US1OHSC0008","2019-02","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","16",",N","10",",N","2",",N","","","","","","","","","31.5",",,N,21,","180.2",",,,N","",""
"US1OHSC0008","2019-03","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","16","1,N","6","1,N","1","1,N","","","","","","","","","39.1","1,,N,10,","91.0","1,,,N","",""
"US1OHSC0008","2019-04","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","15",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,27,","103.0",",,,N","",""
"US1OHSC0008","2019-05","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","19",",N","12",",N","1",",N","","","","","","","","","31.8",",,N,17,","119.7",",,,N","",""
"US1OHSC0008","2019-06","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","19",",N","14",",N","3",",N","","","","","","","","","33.0",",,N,17,","217.6",",,,N","",""
"US1OHSC0008","2019-07","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","9",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,23,","76.9",",,,N","",""
"US1OHSC0008","2019-08","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","10",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,27,","127.9",",,,N","",""
"US1OHSC0008","2019-09","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.6",",,N,02,","13.2",",,,N","0","5,,,N"
"US1OHSC0008","2019-10","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","9",",N","8",",N","1",",N","","","","","","","","","74.7",",,N,07,","163.6",",,,N","",""
"US1OHSC0008","2019-11","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","11",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,08,","65.8",",,,N","",""
"US1OHSC0008","2019-12","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","13","1,N","8","1,N","2","1,N","","","","","","","","","40.6","1,,N,17,","151.1","1,,,N","",""
"US1OHSC0008","2020-01","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","12",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,25,","69.0",",,,N","",""
"US1OHSC0008","2020-02","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","19",",N","11",",N","1",",N","","","","","","","","","34.8",",,N,13,","131.2",",,,N","",""
"US1OHSC0008","2020-03","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","14",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,19,","84.5",",,,N","",""
"US1OHSC0008","2020-04","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","15",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,13,","139.5",",,,N","",""
"US1OHSC0008","2020-05","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","18",",N","12",",N","2",",N","","","","","","","","","50.8",",,N,19,","171.9",",,,N","",""
"US1OHSC0008","2020-06","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","11",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,19,","112.1",",,,N","",""
"US1OHSC0008","2020-07","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","14",",N","7",",N","2",",N","","","","","","","","","40.9",",,N,23,","129.9",",,,N","",""
"US1OHSC0008","2020-08","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","11",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,02,","81.5",",,,N","",""
"US1OHSC0008","2020-09","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","6","2,N","6","2,N","1","2,N","","","","","","","","","30.0","2,,N,29,","88.2","2,,,N","",""
"US1OHSC0008","2020-10","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","15",",N","6",",N","2",",N","","","","","","","","","36.3",",,N,29,","118.7",",,,N","",""
"US1OHSC0008","2020-11","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","9","1,N","5","1,N","0","1,N","","","","","","","","","11.7","1,,N,11,","47.0","1,,,N","",""
"US1OHSC0008","2020-12","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","10","2,N","5","2,N","0","2,N","","","","","","","","","15.2","2,,N,01,","42.5","2,,,N","",""
"US1OHSC0008","2021-01","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","12",",N","4",",N","0",",N","","","1","4,N","","","25","4,,N,28,","18.8",",,N,02,","55.9",",,,N","41","4,,,N"
"US1OHSC0008","2021-02","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","12","5,N","6","5,N","0","5,N","13","5,N","6","4,N","165","5,,N,18,","89","4,,N,02,","20.8","5,,N,28,","71.0","5,,,N","359","4,,,N"
"US1OHSC0008","2021-03","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","10",",N","8",",N","1",",N","","","","","","","","","46.2",",,N,01,","139.8",",,,N","",""
"US1OHSC0008","2021-04","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","11","1,N","6","1,N","0","1,N","","","","","","","","","21.1","1,,N,09,","79.6","1,,,N","",""
"US1OHSC0008","2021-05","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","14",",N","8",",N","2",",N","","","","","","","","","36.8",",,N,05,","101.4",",,,N","",""
"US1OHSC0008","2021-06","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","14",",N","10",",N","4",",N","","","","","","","","","52.1",",,N,09,","210.0",",,,N","",""
"US1OHSC0008","2021-07","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","12",",N","7",",N","3",",N","","","","","","","","","69.9",",,N,30,","213.7",",,,N","",""
"US1OHSC0008","2021-08","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","14","1,N","9","1,N","2","1,N","","","","","","","","","34.0","1,,N,26,","129.4","1,,,N","",""
"US1OHSC0008","2021-09","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","10","1,N","8","1,N","1","1,N","","","","","","","","","41.4","1,,N,01,","116.3","1,,,N","",""
"US1OHSC0008","2021-10","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","11",",N","8",",N","1",",N","","","","","","","","","42.7",",,N,16,","105.0",",,,N","",""
"US1OHSC0008","2021-11","38.8845","-82.980176","208.2","LUCASVILLE 0.9 ENE, OH US","9",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","11.2",",,N,12,","33.3",",,,N","0","3,,,N"
