"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032188","1988-08","22.15","-101.7","2218.9","EL NIGROMANTE, MX","","","57.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,27,+","29.0",",,m,18,","27.8",",m,30,+","1.6","","0.0",",m","161.9",",,,m","20.19",",m","26.35",",,,m","14.03",",,,m"
"MXN00032188","1988-09","22.15","-101.7","2218.9","EL NIGROMANTE, MX","","","56.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,27,","11.9",",,m,23,","28.9",",m,20,","5.4","","3.8",",m","22.4",",,,m","20.10",",m","26.66",",,,m","13.54",",,,m"
"MXN00032188","1988-11","22.15","-101.7","2218.9","EL NIGROMANTE, MX","","","72.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,18,+","0.0",",,m,30,+","28.9",",m,30,+","","","0.0",",m","0.0",",,,m","20.73",",m","27.65",",,,m","13.81",",,,m"
"MXN00032188","1989-01","22.15","-101.7","2218.9","EL NIGROMANTE, MX","0.4","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,11,","0.0",",,m,31,+","26.7",",m,23,+","","","74.1",",m","0.0",",,,m","15.96",",m","24.42",",,,m","7.49",",,,m"
"MXN00032188","1989-02","22.15","-101.7","2218.9","EL NIGROMANTE, MX","0.7","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,23,","0.0",",,m,28,+","25.6",",m,13,+","","","74.5",",m","0.0",",,,m","15.68",",m","23.78",",,,m","7.58",",,,m"
"MXN00032188","1989-03","22.15","-101.7","2218.9","EL NIGROMANTE, MX","14.6","m","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,10,","0.0",",,m,31,+","28.9",",m,20,+","","","57.6",",m","0.0",",,,m","16.92",",m","25.31",",,,m","8.54",",,,m"
"MXN00032188","1989-04","22.15","-101.7","2218.9","EL NIGROMANTE, MX","105.4","m","90.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,06,","0.0",",,m,30,+","36.7",",m,20,+","","","5.8",",m","0.0",",,,m","21.17",",m","29.03",",,,m","13.30",",,,m"
"MXN00032188","1989-05","22.15","-101.7","2218.9","EL NIGROMANTE, MX","238.2","m","132.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,06,+","0.0",",,m,31,+","36.7",",m,29,+","","","2.5",",m","0.0",",,,m","22.54",",m","30.72",",,,m","14.35",",,,m"
"MXN00032188","1989-06","22.15","-101.7","2218.9","EL NIGROMANTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,14,","","","","","","","25.6",",,,m","","","","","",""
"MXN00032188","1989-07","22.15","-101.7","2218.9","EL NIGROMANTE, MX","","","88.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,27,+","5.8",",,m,03,","32.8",",m,16,","1.1","m","1.1",",m","8.1",",,,m","21.15",",m","28.25",",,,m","14.06",",,,m"
"MXN00032188","1989-08","22.15","-101.7","2218.9","EL NIGROMANTE, MX","","","38.4",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,16,+","27.9",",,m,20,","27.8",",m,29,+","2.6","m","1.5",",m","175.5",",,,m","19.53",",m","26.81",",,,m","12.25",",,,m"
"MXN00032188","1989-09","22.15","-101.7","2218.9","EL NIGROMANTE, MX","","","9.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","9.9",",,m,21,","27.8",",m,13,+","17.0","m","14.4",",m","20.6",",,,m","18.17",",m","25.43",",,,m","10.92",",,,m"
"MXN00032188","1989-10","22.15","-101.7","2218.9","EL NIGROMANTE, MX","","","6.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,20,","2.8",",,m,05,","27.8",",m,06,+","51.9","m","34.9",",m","2.8",",,,m","17.42",",m","25.05",",,,m","9.79",",,,m"
"MXN00032188","1989-11","22.15","-101.7","2218.9","EL NIGROMANTE, MX","","","4.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,18,","18.5",",,m,16,","27.8",",m,15,+","118.4","m","66.5",",m","24.3",",,,m","16.26",",m","23.74",",,,m","8.78",",,,m"
"MXN00032188","1989-12","22.15","-101.7","2218.9","EL NIGROMANTE, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","0.0",",m,24,+","19.8",",,m,02,","22.8",",m,21,+","317.8","m","199.4",",m","48.5",",,,m","11.90",",m","18.39",",,,m","5.42",",,,m"
"MXN00032188","1990-01","22.15","-101.7","2218.9","EL NIGROMANTE, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,14,","11.9",",,m,13,","22.8",",m,27,+","492.5","","174.7",",m","13.7",",,,m","12.70",",m","18.65",",,,m","6.74",",,,m"
"MXN00032188","1990-02","22.15","-101.7","2218.9","EL NIGROMANTE, MX","0.6","","0.6",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","0.0",",m,24,","9.9",",,m,05,","27.8",",m,05,","615.3","","122.8",",m","13.7",",,,m","13.97",",m","20.57",",,,m","7.36",",,,m"
"MXN00032188","1990-03","22.15","-101.7","2218.9","EL NIGROMANTE, MX","5.7","","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,26,+","0.0",",,m,31,+","27.8",",m,30,+","687.8","","72.5",",m","0.0",",,,m","16.16",",m","23.44",",,,m","8.88",",,,m"
"MXN00032188","2005-01","22.15","-101.7","2218.9","EL NIGROMANTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","25",",m","0",",m","-3.3",",m,17,+","0.0",",,m,31,+","28.9",",m,29,","","","190.9",",m","0.0",",,,m","12.17",",m","24.29",",,,m","0.06",",,,m"
"MXN00032188","2005-02","22.15","-101.7","2218.9","EL NIGROMANTE, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-1.1",",m,28,","31.0",",,m,25,","28.9",",m,09,","","","122.2",",m","45.5",",,,m","13.97",",m","24.57",",,,m","3.37",",,,m"
"MXN00032188","2005-03","22.15","-101.7","2218.9","EL NIGROMANTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","31",",m","0",",m","-2.2",",m,20,+","0.0",",,m,31,+","30.6",",m,27,","","","117.1",",m","0.0",",,,m","14.55",",m","27.10",",,,m","2.01",",,,m"
"MXN00032188","2005-04","22.15","-101.7","2218.9","EL NIGROMANTE, MX","7.8","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","2",",m","-1.1",",m,02,","0.0",",,m,30,+","33.9",",m,29,","","","25.7",",m","0.0",",,,m","17.74",",m","30.69",",,,m","4.78",",,,m"
"MXN00032188","2005-05","22.15","-101.7","2218.9","EL NIGROMANTE, MX","23.4","m","15.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","2.8",",m,10,+","10.9",",,m,27,","32.8",",m,24,+","","","7.7",",m","15.7",",,,m","18.59",",m","30.87",",,,m","6.30",",,,m"
"MXN00032188","2005-06","22.15","-101.7","2218.9","EL NIGROMANTE, MX","56.3","m","32.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,13,","9.9",",,m,24,","33.9",",m,08,","","","9.7",",m","11.7",",,,m","19.11",",m","29.53",",,,m","8.69",",,,m"
"MXN00032188","2005-07","22.15","-101.7","2218.9","EL NIGROMANTE, MX","62.6","m","6.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,31,","11.4",",,m,27,","30.0",",m,04,","25.1","m","25.1",",m","41.7",",,,m","17.73",",m","26.29",",,,m","9.16",",,,m"
"MXN00032188","2005-08","22.15","-101.7","2218.9","EL NIGROMANTE, MX","62.7","m","0.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,02,+","24.9",",,m,09,","26.7",",m,29,+","66.2","m","41.1",",m","82.5",",,,m","17.01",",m","25.10",",,,m","8.92",",,,m"
"MXN00032188","2005-09","22.15","-101.7","2218.9","EL NIGROMANTE, MX","64.7","m","2.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,23,","17.8",",,m,01,","28.9",",m,10,","120.1","m","53.9",",m","48.1",",,,m","16.61",",m","25.02",",,,m","8.19",",,,m"
"MXN00032188","2005-10","22.15","-101.7","2218.9","EL NIGROMANTE, MX","64.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-1.1",",m,28,+","0.0",",,m,31,+","27.8",",m,21,+","213.3","m","93.2",",m","0.0",",,,m","15.33",",m","25.00",",,,m","5.65",",,,m"
"MXN00032188","2005-11","22.15","-101.7","2218.9","EL NIGROMANTE, MX","64.7","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","10","1,m","0","1,m","25","1,m","0","1,m","-3.3","1,m,23,","7.9",",,m,10,","26.7","1,m,12,+","377.4","m","164.1","1,m","7.9",",,,m","12.68","1,m","23.74","1,,,m","1.61","1,,,m"
"MXN00032188","2005-12","22.15","-101.7","2218.9","EL NIGROMANTE, MX","64.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","24",",m","0",",m","-4.4",",m,27,","3.3",",,m,08,","28.9",",m,06,","593.9","m","216.5",",m","3.3",",,,m","11.35",",m","22.71",",,,m","-0.01",",,,m"
"MXN00032188","2006-01","22.15","-101.7","2218.9","EL NIGROMANTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","26",",m","0",",m","-8.3",",m,18,","4.8",",,m,25,","25.6",",m,04,","836.5","m","242.6",",m","4.8",",,,m","10.51",",m","22.53",",,,m","-1.51",",,,m"
"MXN00032188","2006-02","22.15","-101.7","2218.9","EL NIGROMANTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","27",",m","0",",m","-4.4",",m,04,","0.0",",,m,28,+","28.9",",m,17,","995.6","m","159.1",",m","0.0",",,,m","12.65",",m","24.98",",,,m","0.32",",,,m"
"MXN00032188","2006-03","22.15","-101.7","2218.9","EL NIGROMANTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,03,+","0.0",",,m,31,+","28.9",",m,31,+","1097.4","m","101.8",",m","0.0",",,,m","15.05",",m","26.96",",,,m","3.14",",,,m"
"MXN00032188","2006-04","22.15","-101.7","2218.9","EL NIGROMANTE, MX","3.3","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,15,+","0.0",",,m,30,+","30.6",",m,27,+","1124.5","m","27.1",",m","0.0",",,,m","17.54",",m","29.41",",,,m","5.68",",,,m"
"MXN00032188","2006-05","22.15","-101.7","2218.9","EL NIGROMANTE, MX","9.4","m","6.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,07,","31.0",",,m,11,","31.7",",m,09,+","1149.4","m","24.9",",m","78.5",",,,m","17.73",",m","28.15",",,,m","7.30",",,,m"
"MXN00032188","2006-06","22.15","-101.7","2218.9","EL NIGROMANTE, MX","11.5","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,15,","0.0",",,m,30,+","30.6",",m,17,","1177.4","m","28.0",",m","0.0",",,,m","17.47",",m","26.60",",,,m","8.34",",,,m"
"MXN00032188","2006-07","22.15","-101.7","2218.9","EL NIGROMANTE, MX","17.2","m","5.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,23,+","39.9",",,m,26,+","28.9",",m,06,+","35.0","m","35.0",",m","105.2",",,,m","17.39",",m","25.92",",,,m","8.85",",,,m"
"MXN00032188","2006-08","22.15","-101.7","2218.9","EL NIGROMANTE, MX","19.3","m","2.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,31,+","16.5",",,m,31,","26.7",",m,17,+","85.5","m","50.5",",m","77.7",",,,m","16.77",",m","24.18",",,,m","9.36",",,,m"
"MXN00032188","2006-09","22.15","-101.7","2218.9","EL NIGROMANTE, MX","20.8","m","1.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,04,","33.8",",,m,15,","26.7",",m,26,","140.3","m","54.8",",m","123.0",",,,m","16.56",",m","23.93",",,,m","9.19",",,,m"
"MXN00032188","2006-10","22.15","-101.7","2218.9","EL NIGROMANTE, MX","20.8","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-1.1",",m,29,","35.8",",,m,14,","26.7",",m,20,+","232.7","m","92.4",",m","72.4",",,,m","15.35",",m","23.59",",,,m","7.12",",,,m"
"MXN00032188","2006-11","22.15","-101.7","2218.9","EL NIGROMANTE, MX","20.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","-5.0",",m,24,+","24.4",",,m,11,","28.9",",m,11,","414.0","m","181.3",",m","24.4",",,,m","12.29",",m","22.04",",,,m","2.54",",,,m"
"MXN00032188","2006-12","22.15","-101.7","2218.9","EL NIGROMANTE, MX","20.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","9",",m","0",",m","-4.4",",m,30,+","10.9",",,m,08,","25.0",",m,06,","687.5","m","273.5",",m","12.7",",,,m","9.51",",m","19.91",",,,m","-0.89",",,,m"
"MXN00032188","2007-01","22.15","-101.7","2218.9","EL NIGROMANTE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","13",",m","0",",m","11",",m","0",",m","-5.0",",m,04,","5.8",",,m,29,+","25.0",",m,14,","952.9","m","265.4",",m","18.7",",,,m","9.77",",m","19.16",",,,m","0.38",",,,m"
"MXN00032188","2007-02","22.15","-101.7","2218.9","EL NIGROMANTE, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0",",m","7",",m","0","1,m","15","1,m","0","1,m","-1.1",",m,18,+","15.5",",,m,03,","26.7","1,m,22,","1144.7","m","191.8","1,m","26.7",",,,m","11.20","1,m","20.89","1,,,m","1.51",",,,m"
"MXN00032188","2007-03","22.15","-101.7","2218.9","EL NIGROMANTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","0.0",",m,06,+","0.0",",,m,31,+","27.8",",m,21,","1300.0","m","155.3",",m","0.0",",,,m","13.32",",m","23.87",",,,m","2.78",",,,m"
"MXN00032188","2007-04","22.15","-101.7","2218.9","EL NIGROMANTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,13,","16.8",",,m,03,","28.9",",m,16,","1388.2","m","88.2",",m","18.6",",,,m","15.40",",m","25.95",",,,m","4.84",",,,m"
"MXN00032188","2007-05","22.15","-101.7","2218.9","EL NIGROMANTE, MX","2.4","m","2.4",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,04,+","26.4",",,m,25,","30.0",",m,24,+","1412.4","m","24.2",",m","28.0",",,,m","17.63",",m","27.83",",,,m","7.42",",,,m"
"MXN00032188","2007-06","22.15","-101.7","2218.9","EL NIGROMANTE, MX","11.2","m","8.8",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,02,","22.9",",,m,14,","31.7",",m,03,","1441.8","m","29.4",",m","106.2",",,,m","17.65",",m","26.26",",,,m","9.03",",,,m"
"MXN00032188","2007-07","22.15","-101.7","2218.9","EL NIGROMANTE, MX","11.2","m","0.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,09,","29.0",",,m,18,","26.7",",m,15,+","47.7","m","47.7",",m","106.7",",,,m","16.79",",m","24.73",",,,m","8.85",",,,m"
"MXN00032188","2007-08","22.15","-101.7","2218.9","EL NIGROMANTE, MX","11.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,12,+","6.9",",,m,22,","25.6",",m,22,+","104.6","m","56.9",",m","6.9",",,,m","16.50",",m","24.46",",,,m","8.53",",,,m"
"MXN00032188","2007-09","22.15","-101.7","2218.9","EL NIGROMANTE, MX","11.5","m","0.3",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,27,+","33.8",",,m,02,","26.7",",m,28,+","164.2","m","59.6",",m","81.5",",,,m","16.36",",m","24.43",",,,m","8.28",",,,m"
"MXN00032188","2007-10","22.15","-101.7","2218.9","EL NIGROMANTE, MX","11.5","m","0.0","1,m","3",",m","3",",m","0",",m","0",",m","7",",m","0","1,m","20","1,m","0","1,m","-4.4",",m,29,+","9.9",",,m,22,","27.8","1,m,18,","292.3","m","128.1","1,m","21.6",",,,m","13.93","1,m","23.21","1,,,m","4.65",",,,m"
"MXN00032188","2007-11","22.15","-101.7","2218.9","EL NIGROMANTE, MX","11.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","-2.2",",m,01,","11.9",",,m,18,","25.0",",m,14,","493.6","m","201.3",",m","11.9",",,,m","11.62",",m","21.35",",,,m","1.89",",,,m"
"MXN00032188","2007-12","22.15","-101.7","2218.9","EL NIGROMANTE, MX","11.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","-3.3",",m,31,","0.0",",,m,31,+","25.6",",m,19,","695.7","m","202.1",",m","0.0",",,,m","11.81",",m","22.08",",,,m","1.55",",,,m"
"MXN00032188","2008-01","22.15","-101.7","2218.9","EL NIGROMANTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","13",",m","0",",m","-6.1",",m,03,","0.0",",,m,31,+","25.0",",m,24,+","961.1","m","265.4",",m","0.0",",,,m","9.77",",m","20.31",",,,m","-0.76",",,,m"
"MXN00032188","2008-02","22.15","-101.7","2218.9","EL NIGROMANTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","25",",m","0",",m","-3.3",",m,28,+","5.8",",,m,10,","28.9",",m,24,","1158.5","m","197.4",",m","5.8",",,,m","11.53",",m","23.58",",,,m","-0.53",",,,m"
"MXN00032188","2008-03","22.15","-101.7","2218.9","EL NIGROMANTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","27",",m","0",",m","-6.1",",m,08,","0.0",",,m,31,+","30.0",",m,31,","1352.8","m","194.3",",m","0.0",",,,m","12.06",",m","24.11",",,,m","0.02",",,,m"
"MXN00032188","2008-04","22.15","-101.7","2218.9","EL NIGROMANTE, MX","5.7","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","1",",m","0.0",",m,08,+","0.0",",,m,30,+","35.0",",m,22,","1412.6","m","59.8",",m","0.0",",,,m","16.53",",m","28.70",",,,m","4.35",",,,m"
