"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131650","1948-11","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","70.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-5.9",",E,25,","0",",,E,30,+","4.6",",,E,03,","14.6",",E,15,","936.6","E","404.3",",E","24.7",",,,E","4.86",",E","7.65",",,,E","2.06",",,,E"
"GME00131650","1948-12","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","","","","","6",",E","2",",E","0",",E","0",",","0","2,E","18","2,E","3","2,E","0","2,E","0","2,E","-7.3","2,E,28,","0",",,E,31,+","7.6",",,E,15,","14.0","2,E,07,","","","","","19.0",",,,E","2.62","4,E","5.69","2,,,E","-0.44","2,,,E"
"GME00131650","1949-01","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-4.7",",E,26,","0",",,E,31,+","10.9",",,E,21,","9.8",",E,19,","","","494.5",",E","35.0",",,,E","2.38",",E","4.67",",,,E","0.10",",,,E"
"GME00131650","1949-02","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-10.4",",E,02,","20",",,E,28,+","8.8",",,E,09,","13.8",",E,21,","","","426.1",",E","32.7",",,,E","3.12",",E","6.18",",,,E","0.05",",,,E"
"GME00131650","1949-03","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","15",",E","7",",E","0",",E","0",",E","-10.5",",E,08,","30",",,E,01,","9.9",",,E,17,","19.0",",E,30,","","","482.3",",E","31.8",",,,E","2.78",",E","6.77",",,,E","-1.22",",,,E"
"GME00131650","1949-04","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.3",",E,21,","0",",,E,30,+","12.0",",,E,25,","27.0",",E,18,","","","223.1",",E","51.7",",,,E","10.90",",E","16.04",",,,E","5.75",",,,E"
"GME00131650","1949-05","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,11,+","0",",,E,31,+","10.0",",,E,26,","24.4",",E,17,","","","169.9",",E","47.8",",,,E","12.85",",E","18.28",",,,E","7.42",",,,E"
"GME00131650","1949-06","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","2.8","E","2.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.3",",E,24,","0",",,E,30,+","15.9",",,E,11,","28.5",",E,07,","","","137.3",",E","63.7",",,,E","13.85",",E","18.14",",,,E","9.56",",,,E"
"GME00131650","1949-07","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","23.9","E","21.1",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.8",",E,22,","0",",,E,31,+","6.4",",,E,05,","30.0",",E,13,","49.1","E","49.1",",E","18.1",",,,E","17.43",",E","22.98",",,,E","11.88",",,,E"
"GME00131650","1949-08","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","54.0","E","30.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","4.6",",E,20,","0",",,E,31,+","24.6",",,E,28,","32.8",",E,08,","109.9","E","60.8",",E","79.6",",,,E","17.35",",E","23.17",",,,E","11.52",",,,E"
"GME00131650","1949-09","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","75.4","E","21.4",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","5.6",",E,30,","0",",,E,30,+","9.4",",,E,02,","32.2",",E,06,","164.4","E","54.5",",E","36.7",",,,E","17.23",",E","22.55",",,,E","11.90",",,,E"
"GME00131650","1949-10","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","75.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-3.8",",E,31,","0",",,E,31,+","2.7",",,E,19,","22.9",",E,15,","350.9","E","186.5",",E","10.0",",,,E","12.32",",E","16.51",",,,E","8.12",",,,E"
"GME00131650","1949-11","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","75.4","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-8.1",",E,05,","0",",,E,30,+","17.7",",,E,26,","12.4",",E,21,","775.3","E","424.4",",E","65.9",",,,E","4.19",",E","7.37",",,,E","1.01",",,,E"
"GME00131650","1949-12","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","75.4","E","0.0",",E","18",",E","10",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.9",",E,25,","30",",,E,11,","16.4",",,E,03,","12.5",",E,08,","1220.3","E","445.0",",E","79.0",",,,E","3.98",",E","6.35",",,,E","1.61",",,,E"
"GME00131650","1950-01","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","20",",E","10",",E","0",",E","0",",E","-14.4",",E,30,","0",",,E,31,+","8.5",",,E,02,","9.2",",E,08,","1790.5","E","570.2",",E","30.4",",,,E","-0.06",",E","2.73",",,,E","-2.85",",,,E"
"GME00131650","1950-02","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","3",",","0",",E","7",",E","1",",E","0",",E","0",",E","-9.9",",E,28,","80",",,E,27,","16.9",",,E,10,","14.8",",E,18,","2183.8","E","393.3",",E","78.6",",,,E","4.29",",E","7.36",",,,E","1.21",",,,E"
"GME00131650","1950-03","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","3",",","0",",E","8",",E","2",",E","0",",E","0",",E","-12.4",",E,01,","30",",,E,03,+","3.2",",,E,09,","17.6",",E,19,","2579.4","E","395.6",",E","19.2",",,,E","5.57",",E","9.54",",,,E","1.61",",,,E"
"GME00131650","1950-04","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,26,","0",",,E,30,+","23.5",",,E,15,","19.5",",E,08,","2902.1","E","322.7",",E","62.6",",,,E","7.58",",E","11.54",",,,E","3.61",",,,E"
"GME00131650","1950-05","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","6.7","E","6.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.2",",E,16,","0",",,E,31,+","20.8",",,E,24,","29.5",",E,21,","3035.9","E","133.8",",E","108.0",",,,E","14.23",",E","18.95",",,,E","9.52",",,,E"
"GME00131650","1950-06","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","30.7","E","24.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,01,","0",",,E,30,+","55.0",",,E,08,","30.4",",E,07,","3088.5","E","52.6",",E","101.8",",,,E","17.38",",E","22.87",",,,E","11.89",",,,E"
"GME00131650","1950-07","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","45.4","E","14.7",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.7",",E,28,","0",",,E,31,+","47.7",",,E,05,","28.7",",E,21,","30.3","E","30.3",",E","92.3",",,,E","17.83",",E","22.50",",,,E","13.16",",,,E"
"GME00131650","1950-08","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","76.7","E","31.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.4",",E,12,","0",",,E,31,+","8.0",",,E,17,","32.0",",E,23,","61.2","E","30.9",",E","40.1",",,,E","18.35",",E","24.03",",,,E","12.67",",,,E"
"GME00131650","1950-09","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","76.7","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,02,","0",",,E,30,+","23.3",",,E,15,","24.1",",E,14,","199.9","E","138.7",",E","81.6",",,,E","13.71",",E","17.39",",,,E","10.02",",,,E"
"GME00131650","1950-10","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","76.7","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,27,","40",",,E,28,","7.9",",,E,17,","20.7",",E,06,","498.9","E","299.0",",E","30.4",",,,E","8.69",",E","12.23",",,,E","5.15",",,,E"
"GME00131650","1950-11","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","76.7","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.1",",E,01,","0",",,E,30,+","10.7",",,E,24,","15.9",",E,11,","897.4","E","398.5",",E","61.5",",,,E","5.05",",E","7.59",",,,E","2.50",",,,E"
"GME00131650","1950-12","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","76.7","E","0.0",",E","13",",E","3",",E","0",",E","5",",","0",",E","25",",E","12",",E","0",",E","0",",E","-15.3",",E,29,","30",",,E,31,+","6.0",",,E,01,","8.7",",E,01,","1506.7","E","609.3",",E","24.0",",,,E","-1.32",",E","0.66",",,,E","-3.31",",,,E"
"GME00131650","1951-01","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","3",",","0",",E","14",",E","4",",E","0",",E","0",",E","-13.7",",E,01,","30",",,E,03,+","12.6",",,E,18,","10.3",",E,12,","2010.5","E","503.8",",E","58.8",",,,E","2.08",",E","4.21",",,,E","-0.05",",,,E"
"GME00131650","1951-02","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","2",",","0",",E","14",",E","1",",E","0",",E","0",",E","-7.1",",E,04,","40",",,E,14,","5.9",",,E,18,","12.0",",E,09,","2455.6","E","445.1",",E","25.3",",,,E","2.44",",E","5.15",",,,E","-0.28",",,,E"
"GME00131650","1951-03","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-7.5",",E,04,","20",",,E,29,","12.3",",,E,19,","14.3",",E,18,","2932.6","E","477.0",",E","52.4",",,,E","2.95",",E","6.20",",,,E","-0.31",",,,E"
"GME00131650","1951-04","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.3",",E,22,","0",",,E,30,+","7.8",",,E,10,","27.2",",E,26,","3245.2","E","312.6",",E","23.3",",,,E","7.91",",E","12.99",",,,E","2.83",",,,E"
"GME00131650","1951-05","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,12,","0",",,E,31,+","16.8",",,E,27,","24.0",",E,20,","3461.4","E","216.2",",E","66.1",",,,E","11.36",",E","16.39",",,,E","6.33",",,,E"
"GME00131650","1951-06","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","3.7","E","3.7",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.7",",E,09,","0",",,E,30,+","45.0",",,E,17,","26.5",",E,23,","3550.6","E","89.2",",E","127.8",",,,E","15.48",",E","20.34",",,,E","10.63",",,,E"
"GME00131650","1951-07","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","21.5","E","17.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.3",",E,06,","0",",,E,31,+","21.2",",,E,04,","30.0",",E,11,","47.1","E","47.1",",E","46.2",",,,E","17.39",",E","22.45",",,,E","12.32",",,,E"
"GME00131650","1951-08","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","54.3","E","32.8",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","8.5",",E,17,","0",",,E,31,+","19.5",",,E,31,","32.8",",E,30,","75.5","E","28.4",",E","71.0",",,,E","18.48",",E","23.53",",,,E","13.42",",,,E"
"GME00131650","1951-09","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","71.0","E","16.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,22,","0",",,E,30,+","18.2",",,E,03,","29.4",",E,13,","177.0","E","101.5",",E","63.6",",,,E","15.51",",E","20.32",",,,E","10.70",",,,E"
"GME00131650","1951-10","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","71.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,18,","0",",,E,31,+","6.1",",,E,22,","17.6",",E,02,","504.7","E","327.7",",E","7.0",",,,E","7.76",",E","13.18",",,,E","2.34",",,,E"
"GME00131650","1951-11","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","71.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,05,","0",",,E,30,+","20.7",",,E,12,","14.8",",E,09,","839.6","E","334.9",",E","88.8",",,,E","7.17",",E","10.05",",,,E","4.29",",,,E"
"GME00131650","1951-12","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","71.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.7",",E,14,","0",",,E,31,+","5.5",",,E,16,","10.3",",E,04,","1277.4","E","437.8",",E","22.2",",,,E","4.21",",E","6.62",",,,E","1.80",",,,E"
"GME00131650","1952-01","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","4",",","0",",E","17",",E","5",",E","0",",E","0",",E","-5.4",",E,27,","40",",,E,21,","22.8",",,E,02,","9.2",",E,16,","1807.8","E","530.4",",E","74.8",",,,E","1.22",",E","3.06",",,,E","-0.61",",,,E"
"GME00131650","1952-02","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",","0",",E","17",",E","1",",E","0",",E","0",",E","-9.3",",E,16,","60",",,E,02,","4.5",",,E,01,","7.6",",E,25,","2309.0","E","501.2",",E","21.2",",,,E","1.05",",E","3.26",",,,E","-1.16",",,,E"
"GME00131650","1952-03","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","3",",","0",",E","21",",E","1",",E","0",",E","0",",E","-6.0",",E,08,","50",",,E,30,","19.9",",,E,20,","14.4",",E,04,","2786.9","E","477.9",",E","61.6",",,,E","2.92",",E","6.48",",,,E","-0.65",",,,E"
"GME00131650","1952-04","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","1",",","0",",E","3",",E","0",",E","11",",E","0",",E","-4.5",",E,02,","50",",,E,01,","3.7",",,E,27,","25.3",",E,12,","2999.5","E","212.6",",E","14.9",",,,E","11.25",",E","16.90",",,,E","5.59",",,,E"
"GME00131650","1952-05","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,20,","0",",,E,31,+","16.5",",,E,12,","24.5",",E,31,","3185.0","E","185.5",",E","60.4",",,,E","12.35",",E","17.22",",,,E","7.48",",,,E"
"GME00131650","1952-06","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","4.9","E","4.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.3",",E,13,+","0",",,E,30,+","15.3",",,E,18,","29.0",",E,30,","3289.6","E","104.6",",E","55.7",",,,E","15.01",",E","19.93",",,,E","10.09",",,,E"
"GME00131650","1952-07","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","45.3","E","40.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","7.2",",E,27,","0",",,E,31,+","7.0",",,E,27,","35.2",",E,02,","47.7","E","47.7",",E","25.2",",,,E","18.10",",E","23.24",",,,E","12.96",",,,E"
"GME00131650","1952-08","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","75.6","E","30.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","7.5",",E,25,","0",",,E,31,+","9.8",",,E,19,","32.6",",E,12,","86.0","E","38.3",",E","38.4",",,,E","18.07",",E","23.37",",,,E","12.77",",,,E"
"GME00131650","1952-09","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","75.9","E","0.3",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,11,","0",",,E,30,+","10.1",",,E,12,","21.6",",E,01,","292.7","E","206.7",",E","60.9",",,,E","11.46",",E","15.19",",,,E","7.72",",,,E"
"GME00131650","1952-10","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","75.9","E","0.0",",E","25",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,13,","0",",,E,31,+","13.6",",,E,21,","17.0",",E,01,","623.1","E","330.4",",E","84.9",",,,E","7.67",",E","10.72",",,,E","4.63",",,,E"
"GME00131650","1952-11","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","75.9","E","0.0",",E","20",",E","9",",E","0",",E","6",",","0",",E","19",",E","4",",E","0",",E","0",",E","-11.4",",E,17,","160",",,E,16,","11.3",",,E,15,","10.1",",E,02,","1124.9","E","501.8",",E","62.7",",,,E","1.61",",E","3.81",",,,E","-0.60",",,,E"
"GME00131650","1952-12","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","75.9","E","0.0",",E","12",",E","3",",E","0",",E","9",",","0",",E","22",",E","3",",E","0",",E","0",",E","-11.0",",E,01,","80",",,E,03,+","7.5",",,E,13,","8.9",",E,25,","1688.7","E","563.8",",E","24.3",",,,E","0.15",",E","2.42",",,,E","-2.13",",,,E"
"GME00131650","1953-01","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","18",",E","3",",E","0",",E","14",",","0",",E","20",",E","7",",E","0",",E","0",",E","-6.3",",E,15,","60",",,E,09,+","6.8",",,E,31,","10.2",",E,28,","2235.3","E","546.6",",E","29.0",",,,E","0.70",",E","2.31",",,,E","-0.91",",,,E"
"GME00131650","1953-02","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","14",",","0",",E","17",",E","6",",E","0",",E","0",",E","-17.2",",E,08,","200",",,E,10,","3.9",",,E,01,","14.2",",E,26,","2718.6","E","483.3",",E","22.8",",,,E","1.07",",E","3.87",",,,E","-1.72",",,,E"
"GME00131650","1953-03","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.8",",E,15,","0",",,E,31,+","5.8",",,E,30,","19.7",",E,30,","3114.4","E","395.8",",E","13.8",",,,E","5.57",",E","10.79",",,,E","0.34",",,,E"
"GME00131650","1953-04","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.4",",E,26,","0",",,E,30,+","9.2",",,E,27,","24.6",",E,04,","3381.8","E","267.4",",E","29.2",",,,E","9.42",",E","15.34",",,,E","3.50",",,,E"
"GME00131650","1953-05","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","18.5","E","18.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","14",",E","0",",E","-2.0",",E,08,","0",",,E,31,+","18.5",",,E,09,","29.9",",E,26,","3549.7","E","167.9",",E","64.0",",,,E","13.51",",E","18.76",",,,E","8.26",",,,E"
"GME00131650","1953-06","52.2756","10.5667","83.0","BRAUNSCHWEIG GLIESMARODE, GM","38.8","E","20.3",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.8",",E,03,","0",",,E,30,+","13.6",",,E,11,","27.6",",E,21,","3609.3","E","59.6",",E","64.4",",,,E","17.02",",E","21.79",",,,E","12.25",",,,E"
