"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016651","1971-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","38","1,,C,04,","3.8","1,,C,04,","4.3","1,,,C","38","1,,,C"
"CA004016651","1971-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1","5,C","1","5,C","0","5,C","","","6",",C","","","51",",,C,29,+","2.5","5,,C,30,","2.5","5,,,C","280",",,,C"
"CA004016651","1972-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","","","","","","","","","3",",C","","","76",",,C,08,","","","15.2","2,a,,C","254",",a,,C"
"CA004016651","1972-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8","2,C","3","2,C","0","2,C","","","3",",C","","","102",",,C,27,+","10.2","2,,C,27,+","43.6",",a,,C","436",",a,,C"
"CA004016651","1972-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","13",",,C,02,","3.3",",,C,24,","7.1",",,,C","13",",,,C"
"CA004016651","1972-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4","2,C","1","2,C","0","2,C","","","0","1,C","","","0","1,,C,30,+","3.3","2,,C,07,","8.2","2,,,C","0","1,,,C"
"CA004016651","1972-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,25,","66.8",",,,C","0",",,,C"
"CA004016651","1972-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","7.4","1,,C,03,","21.6","1,,,C","0",",,,C"
"CA004016651","1972-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,31,","48.7",",,,C","0",",,,C"
"CA004016651","1972-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,20,+","14.1",",,,C","0",",,,C"
"CA004016651","1972-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","4",",C","0",",C","","","3",",C","","","102",",,C,24,","16.3",",,C,27,","47.1",",,,C","242",",,,C"
"CA004016651","1972-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2","1,C","2","1,C","0","1,C","","","2",",C","","","102",",,C,28,","10.2","1,,C,28,","17.8","1,,,C","178",",,,C"
"CA004016651","1972-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","4",",C","0",",C","","","3",",C","","","51",",,C,25,+","5.1",",,C,25,+","19.1",",,,C","153",",,,C"
"CA004016651","1972-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","51",",,C,28,+","5.1",",,C,28,+","11.7",",,,C","102",",,,C"
"CA004016651","1973-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","0","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,T,C,29,+","0.0","1,T,C,29,+","0.0","1,T,,C","0","1,T,,C"
"CA004016651","1973-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","25","1,,C,18,+","2.5","1,,C,18,+","5.0","1,,,C","50","1,,,C"
"CA004016651","1973-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1","2,C","1","2,C","0","2,C","","","1","1,C","","","147","1,,C,26,","14.7","2,,C,26,","14.7","2,,,C","147","1,,,C"
"CA004016651","1973-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","12",",C","10",",C","0",",C","","","1",",C","","","127",",,C,20,","14.0",",,C,20,","83.1",",,,C","127",",,,C"
"CA004016651","1973-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,20,","38.4",",,,C","0",",,,C"
"CA004016651","1973-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.5",",,C,03,","55.2",",,,C","0",",,,C"
"CA004016651","1973-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,23,","37.7",",,,C","0",",,,C"
"CA004016651","1973-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,27,+","39.8",",,,C","0",",,,C"
"CA004016651","1973-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,20,","49.4",",,,C","0",",,,C"
"CA004016651","1973-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,31,","4.6",",,,C","0",",,,C"
"CA004016651","1973-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","76",",,C,01,","14.2",",,C,12,","37.6",",,,C","178",",,,C"
"CA004016651","1973-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","76",",,C,12,+","7.6",",,C,12,+","30.4",",,,C","304",",,,C"
"CA004016651","1974-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","102",",,C,25,","10.2",",,C,25,","36.9",",,,C","369",",,,C"
"CA004016651","1974-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","178",",,C,27,","17.8",",,C,27,","29.5",",,,C","295",",,,C"
"CA004016651","1974-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","51",",,C,13,+","5.1",",,C,13,+","17.7",",,,C","177",",,,C"
"CA004016651","1974-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,09,","7.6",",,C,26,","11.7",",,,C","0",",T,,C"
"CA004016651","1974-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,20,","81.9",",,,C","0",",,,C"
"CA004016651","1974-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,09,","31.3",",,,C","0",",,,C"
"CA004016651","1974-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,19,","76.2",",,,C","0",",,,C"
"CA004016651","1974-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,08,","122.2",",,,C","0",",,,C"
"CA004016651","1974-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,29,","9.4",",,C,10,","15.4",",,,C","0",",T,,C"
"CA004016651","1974-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","152",",,C,04,","15.2",",,C,04,","21.8",",,,C","152",",,,C"
"CA004016651","1974-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,18,","2.5",",,C,18,","4.0",",,,C","25",",,,C"
"CA004016651","1974-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,22,","2.5",",,C,22,","3.8",",,,C","38",",,,C"
"CA004016651","1975-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","76",",,C,04,","7.6",",,C,04,","19.0",",,,C","190",",,,C"
"CA004016651","1975-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,10,","7.6",",,C,10,","15.2",",,,C","152",",,,C"
"CA004016651","1975-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","102",",,C,26,","10.2",",,C,26,","15.3",",,,C","153",",,,C"
"CA004016651","1975-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4","4,C","3","4,C","0","4,C","","","1",",C","","","64",",,C,06,","10.4","4,,C,28,","36.9",",a,,C","115",",a,,C"
"CA004016651","1975-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3","3,C","0","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","1.5","3,,C,12,","3.8","3,,,C","0",",,,C"
"CA004016651","1975-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","56.4",",,C,25,","84.3",",,,C","0",",,,C"
"CA004016651","1975-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,15,","10.9",",,,C","0",",,,C"
"CA004016651","1975-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,19,","37.9",",,,C","0",",,,C"
"CA004016651","1975-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,18,+","40.7",",,,C","0",",,,C"
"CA004016651","1975-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","64",",,C,13,","6.4",",,C,13,","12.7",",,,C","64",",,,C"
"CA004016651","1975-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","25",",,C,29,+","2.5",",,C,29,+","8.8",",,,C","88",",,,C"
"CA004016651","1975-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","152",",,C,30,","15.2",",,C,30,","31.7",",,,C","203",",,,C"
"CA004016651","1976-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,23,","5.1",",,C,23,","7.6",",,,C","76",",,,C"
"CA004016651","1976-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,28,+","5.1",",,C,28,+","16.5",",,,C","165",",,,C"
"CA004016651","1976-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","127",",,C,01,","24.1",",,C,19,","46.9",",,,C","279",",,,C"
"CA004016651","1976-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,16,","13.2",",,C,15,","19.5",",,,C","0",",T,,C"
"CA004016651","1976-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,11,","29.3",",,,C","0",",,,C"
"CA004016651","1976-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","97.8",",,C,12,","191.6",",,,C","0",",,,C"
"CA004016651","1976-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,21,","52.9",",,,C","0",",,,C"
"CA004016651","1976-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,11,","16.0",",,,C","0",",,,C"
"CA004016651","1976-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1","1,C","0","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","1.5","1,,C,07,","1.5","1,,,C","0",",,,C"
"CA004016651","1976-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,29,+","3.0",",,C,29,","3.0",",,,C","0",",T,,C"
"CA004016651","1976-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,29,","1.3",",,C,29,","1.3",",,,C","13",",,,C"
"CA004016651","1976-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","51",",,C,04,","5.1",",,C,04,","12.4",",,,C","124",",,,C"
"CA004016651","1977-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,09,+","2.5",",,C,09,+","5.0",",,,C","50",",,,C"
"CA004016651","1977-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA004016651","1977-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,28,+","3.8",",,C,28,","7.4",",,,C","0",",T,,C"
"CA004016651","1977-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,18,","4.5",",,,C","0",",,,C"
"CA004016651","1977-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,24,","123.7",",,,C","0",",,,C"
"CA004016651","1977-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,14,","36.2",",,,C","0",",,,C"
"CA004016651","1977-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,10,","49.8",",,,C","0",",,,C"
"CA004016651","1977-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,03,","22.2",",,,C","0",",,,C"
"CA004016651","1977-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,24,","49.5",",,,C","0",",,,C"
"CA004016651","1977-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,30,","5.8",",,,C","0",",,,C"
"CA004016651","1977-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3","1,C","2","1,C","0","1,C","","","3",",C","","","76",",,C,29,+","7.6","1,,C,25,","12.2","1,,,C","190",",,,C"
"CA004016651","1977-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,16,","10.2",",,C,16,","35.6",",,,C","356",",,,C"
"CA004016651","1978-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,04,","5.1",",,C,04,","7.6",",,,C","76",",,,C"
"CA004016651","1978-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,25,","2.5",",,C,25,","5.1",",,,C","51",",,,C"
"CA004016651","1978-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004016651","1978-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","4",",C","0",",C","","","1",",C","","","38",",,C,10,","7.9",",,C,10,","25.7",",,,C","38",",,,C"
"CA004016651","1978-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,30,","74.7",",,,C","0",",,,C"
"CA004016651","1978-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,23,","50.8",",,,C","0",",,,C"
"CA004016651","1978-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,07,","23.4",",,,C","0",",,,C"
"CA004016651","1978-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,16,","28.1",",,,C","0",",,,C"
"CA004016651","1978-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,18,","31.2",",,,C","0",",,,C"
"CA004016651","1978-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,24,","13.1",",,,C","0",",,,C"
"CA004016651","1978-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","6",",C","0",",C","","","4",",C","","","76",",,C,12,","7.6",",,C,12,","27.5",",,,C","177",",,,C"
"CA004016651","1978-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,18,","5.1",",,C,18,","7.6",",,,C","76",",,,C"
"CA004016651","1979-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","51",",,C,21,","5.1",",,C,21,","9.0",",,,C","90",",,,C"
"CA004016651","1979-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,13,+","7.6",",,C,13,+","25.3",",,,C","253",",,,C"
"CA004016651","1979-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","76",",,C,08,","7.6",",,C,08,","9.7",",,,C","97",",,,C"
"CA004016651","1979-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","6",",C","0",",C","","","3",",C","","","229",",,C,12,","22.9",",,C,12,","47.0",",,,C","356",",,,C"
"CA004016651","1979-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","7",",C","0",",C","","","1",",C","","","152",",,C,06,","15.2",",,C,06,","50.3",",,,C","152",",,,C"
"CA004016651","1979-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.8",",,C,04,","23.2",",,,C","0",",,,C"
"CA004016651","1979-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,14,","49.4",",,,C","0",",,,C"
"CA004016651","1979-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.2",",,C,08,","12.3",",,,C","0",",,,C"
"CA004016651","1979-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,10,","20.0",",,,C","0",",,,C"
"CA004016651","1979-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","2",",C","0",",C","","","1",",C","","","75",",,C,20,","13.0",",,C,19,","26.1",",,,C","75",",,,C"
"CA004016651","1979-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","10",",,C,27,+","1.0",",,C,27,+","3.0",",,,C","30",",,,C"
"CA004016651","1979-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","0",",C","","","1",",C","","","40",",,C,10,","6.0",",,C,08,","16.0",",,,C","50",",,,C"
"CA004016651","1980-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","90",",,C,10,","9.0",",,C,10,","22.0",",,,C","220",",,,C"
"CA004016651","1980-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","40",",,C,18,","4.0",",,C,18,","13.0",",,,C","130",",,,C"
"CA004016651","1980-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","50",",,C,21,","5.0",",,C,21,","16.0",",,,C","160",",,,C"
"CA004016651","1980-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","100",",,C,07,","15.8",",,C,06,","30.2",",,,C","100",",,,C"
"CA004016651","1980-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.2",",,C,25,","4.8",",,,C","0",",,,C"
"CA004016651","1980-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,23,","33.2",",,,C","0",",,,C"
"CA004016651","1980-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,03,","59.8",",,,C","0",",,,C"
"CA004016651","1980-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,03,","44.4",",,,C","0",",,,C"
"CA004016651","1980-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,03,","21.8",",,,C","0",",,,C"
"CA004016651","1980-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,13,","6.0",",,,C","0",",,,C"
"CA004016651","1980-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,29,","3.0",",,C,29,","6.4",",,,C","30",",,,C"
"CA004016651","1980-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","30",",,C,21,","3.0",",,C,21,","9.0",",,,C","90",",,,C"
"CA004016651","1981-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","70",",,C,24,","7.0",",,C,24,","15.5",",,,C","155",",,,C"
