"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146618","1958-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","53.8",",,,0","0",",,,0"
"USC00146618","1958-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","63.4",",,,0","0",",,,0"
"USC00146618","1958-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","156.7",",,,0","0",",,,0"
"USC00146618","1958-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","232.8",",,,0","0",",,,0"
"USC00146618","1958-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,11,","130.3",",,,0","0",",,,0"
"USC00146618","1958-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","134.8",",,,0","0",",,,0"
"USC00146618","1958-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","8.6",",,,0","0",",,,0"
"USC00146618","1958-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","4",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","152",",,0,28,","69.6",",,0,17,","138.6",",,,0","152",",,,0"
"USC00146618","1958-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","102",",,0,31,","11.2",",,0,05,","22.8",",,,0","127",",,,0"
"USC00146618","1959-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,21,","11.4",",,0,21,","19.6",",,,0","165",",,,0"
"USC00146618","1959-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,01,","11.7",",,0,10,","19.1",",,,0","51",",,,0"
"USC00146618","1959-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","6",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","25",",,0,06,+","23.9",",,0,26,","63.0",",,,0","50",",,,0"
"USC00146618","1959-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","14.0",",,0,08,","55.3",",,,0","0",",T,,0"
"USC00146618","1959-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","52.3",",,,0","0",",,,0"
"USC00146618","1959-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","59.7",",,,0","0",",,,0"
"USC00146618","1959-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","144.0",",,,0","0",",,,0"
"USC00146618","1959-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,16,","168.9",",,,0","0",",,,0"
"USC00146618","1959-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","60.9",",,,0","0",",,,0"
"USC00146618","1959-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,05,","171.9",",,,0","0",",,,0"
"USC00146618","1959-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,06,+","13",",,0,05,","1.0",",,0,13,+","2.0",",,,0","13",",,,0"
"USC00146618","1959-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,28,","12.2",",,0,27,","27.8",",,,0","8",",,,0"
"USC00146618","1960-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,18,+","4.8",",,0,17,+","19.1",",,,0","102",",,,0"
"USC00146618","1960-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","6",",0","0",",0","","","6",",0","","","","","","","127",",,0,28,+","16.8",",,0,05,","60.0",",,,0","503",",,,0"
"USC00146618","1960-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","6",",0","0",",0","","","6",",0","","","","","","","76",",,0,16,+","20.3",",,0,30,","48.5",",,,0","316",",,,0"
"USC00146618","1960-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","30.2",",,0,29,","59.6",",,,0","0",",T,,0"
"USC00146618","1960-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","45.4",",,,0","0",",,,0"
"USC00146618","1960-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","77.2",",,,0","0",",,,0"
"USC00146618","1960-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","41.7",",,,0","0",",,,0"
"USC00146618","1960-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","179.6",",,,0","0",",,,0"
"USC00146618","1960-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","32.8",",,,0","0",",,,0"
"USC00146618","1960-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","129.8",",,,0","0",",,,0"
"USC00146618","1960-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","6.4",",,0,15,","10.7",",,,0","0",",T,,0"
"USC00146618","1960-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","3",",0","1",",0","","","1",",0","","","","","","","76",",,0,11,","38.1",",,0,11,","49.3",",,,0","76",",,,0"
"USC00146618","1961-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","2",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,26,","2.0",",,0,26,","3.8",",,,0","25",",,,0"
"USC00146618","1961-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","4",",0","1",",0","","","2",",0","","","","","","","51",",,0,06,","55.4",",,0,18,","70.7",",,,0","97",",,,0"
"USC00146618","1961-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,21,","52.1",",,0,27,","174.7",",,,0","33",",,,0"
"USC00146618","1961-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,09,","30.0",",,0,09,","60.7",",,,0","25",",,,0"
"USC00146618","1961-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","212.8",",,,0","0",",,,0"
"USC00146618","1961-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","65.7",",,,0","0",",,,0"
"USC00146618","1961-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,21,","120.1",",,,0","0",",,,0"
"USC00146618","1961-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","74.4",",,,0","0",",,,0"
"USC00146618","1961-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","161.8",",,0,13,","297.2",",,,0","0",",,,0"
"USC00146618","1961-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","88.1",",,,0","0",",,,0"
"USC00146618","1961-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","47.5",",,0,02,","141.1",",,,0","0",",T,,0"
"USC00146618","1961-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","5",",0","0",",0","16",",0","4",",0","","","","","127",",,0,13,+","89",",,0,09,","9.9",",,0,09,","24.0",",,,0","215",",,,0"
"USC00146618","1962-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","5",",0","0",",0","21","2,0","5",",0","","","","","279","2,,0,19,","178",",,0,19,","13.0",",,0,26,","53.1",",,,0","431",",,,0"
"USC00146618","1962-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,+","18.0",",,0,15,","36.6",",,,0","0",",T,,0"
"USC00146618","1962-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,20,","82.2",",,,0","0",",,,0"
"USC00146618","1962-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","19.0",",,,0","0",",,,0"
"USC00146618","1962-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","138.4",",,,0","0",",,,0"
"USC00146618","1962-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,+","111.9",",,,0","0",",,,0"
"USC00146618","1962-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","80.8",",,,0","0",",,,0"
"USC00146618","1962-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","80.5",",,,0","0",",,,0"
"USC00146618","1962-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","180.8",",,,0","0",",,,0"
"USC00146618","1962-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","97.5",",,,0","0",",,,0"
"USC00146618","1962-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","20.8",",,0,27,","34.9",",,,0","0",",T,,0"
"USC00146618","1962-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,27,+","51",",,0,25,","6.4",",,0,20,","13.7",",,,0","51",",,,0"
"USC00146618","1963-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","2",",0","0",",0","7",",0","1",",0","","","","","51",",,0,15,+","51",",,0,12,","11.9",",,0,05,","17.4",",,,0","67",",,,0"
"USC00146618","1963-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,+","2.0",",,0,24,","2.0",",,,0","0",",T,,0"
"USC00146618","1963-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","35.3",",,0,04,","51.8",",,,0","0",",T,,0"
"USC00146618","1963-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","25.4",",,,0","0",",,,0"
"USC00146618","1963-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","37.8",",,,0","0",",,,0"
"USC00146618","1963-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","110.9",",,,0","0",",,,0"
"USC00146618","1963-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","79.8",",,,0","0",",,,0"
"USC00146618","1963-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","21.2",",,,0","0",",,,0"
"USC00146618","1963-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","51.7",",,,0","0",",,,0"
"USC00146618","1963-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","92.8",",,,0","0",",,,0"
"USC00146618","1963-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","31.1",",,,0","0",",,,0"
"USC00146618","1963-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","1",",0","0",",0","13",",0","2",",0","","","","","76",",,0,16,+","38",",,0,11,","3.0",",,0,11,","6.8",",,,0","91",",,,0"
"USC00146618","1964-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,13,+","25",",,0,12,","11.7",",,0,31,","13.5",",,,0","38",",,,0"
"USC00146618","1964-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","2",",0","0",",0","1",",0","2",",0","","","","","25",",,0,15,","25",",,0,16,+","3.8",",,0,15,","11.1",",,,0","50",",,,0"
"USC00146618","1964-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","38",",,0,05,","16.8",",,0,20,","48.3",",,,0","38",",,,0"
"USC00146618","1964-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,23,","169.5",",,,0","0",",,,0"
"USC00146618","1964-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","83.6",",,,0","0",",,,0"
"USC00146618","1964-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","182.2",",,,0","0",",,,0"
"USC00146618","1964-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","81.3",",,,0","0",",,,0"
"USC00146618","1964-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","101.5",",,,0","0",",,,0"
"USC00146618","1964-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","74.6",",,,0","0",",,,0"
"USC00146618","1964-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","15.5",",,,0","0",",,,0"
"USC00146618","1964-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","31.2",",,0,16,","101.8",",,,0","0",",T,,0"
"USC00146618","1964-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","5",",0","0",",0","4",",0","1",",0","","","","","102",",,0,04,","102",",,0,04,","8.4",",,0,10,","28.1",",,,0","102",",,,0"
"USC00146618","1965-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","38",",,0,26,","17.0",",,0,02,","38.8",",,,0","38",",,,0"
"USC00146618","1965-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","3",",0","0",",0","2","5,0","1",",0","","","","","51","5,,0,25,","102",",,0,24,","9.7",",,0,24,","23.1",",,,0","118",",,,0"
"USC00146618","1965-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","10",",0","3",",0","1",",0","","","2",",0","","","","","","","25",",,0,05,+","53.1",",,0,17,","76.3",",,,0","76",",,,0"
"USC00146618","1965-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","64.8",",,,0","0",",,,0"
"USC00146618","1965-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","36.7",",,,0","0",",,,0"
"USC00146618","1965-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.9",",,0,05,","298.1",",,,0","0",",,,0"
"USC00146618","1965-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","66.8",",,,0","0",",,,0"
"USC00146618","1965-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","96.0",",,,0","0",",,,0"
"USC00146618","1965-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.9",",,0,04,","249.5",",,,0","0",",,,0"
"USC00146618","1965-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","1.5",",,,0","0",",,,0"
"USC00146618","1965-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","1.5",",,,0","0",",,,0"
"USC00146618","1965-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","7",",0","4",",0","1",",0","","","1",",0","","","","","","","51",",,0,25,","37.6",",,0,24,","61.3",",,,0","72",",,,0"
"USC00146618","1966-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","8",",,0,25,","0.0",",T,0,25,+","0.0",",T,,0","8",",,,0"
"USC00146618","1966-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,01,","17.3",",,0,09,","34.4",",,,0","152",",,,0"
"USC00146618","1966-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,+","16.8",",,0,12,","25.9",",,,0","0",",T,,0"
"USC00146618","1966-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","99.6",",,,0","0",",,,0"
"USC00146618","1966-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","50.8",",,,0","0",",,,0"
"USC00146618","1966-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","104.7",",,,0","0",",,,0"
"USC00146618","1966-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","32.1",",,,0","0",",,,0"
"USC00146618","1966-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","113.0",",,,0","0",",,,0"
"USC00146618","1966-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","43.8",",,,0","0",",,,0"
"USC00146618","1966-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","21.6",",,,0","0",",,,0"
"USC00146618","1966-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","7.9",",,,0","0",",,,0"
"USC00146618","1966-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","38",",,0,23,","14.0",",,0,28,","22.7",",,,0","101",",,,0"
"USC00146618","1967-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","3",",0","2",",0","1",",0","","","0",",0","","","","","","","13",",,0,27,","29.5",",,0,26,","34.6",",,,0","13",",,,0"
"USC00146618","1967-02","38.58333","-95.53333","287.1","QUENEMO 2, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,18,","4.1",",,0,02,","4.9",",,,0","13",",,,0"
"USC00146618","1967-03","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","8",",,0,08,","10.4",",,0,31,","26.6",",,,0","8",",,,0"
"USC00146618","1967-04","38.58333","-95.53333","287.1","QUENEMO 2, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","113.5",",,,0","0",",,,0"
"USC00146618","1967-05","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","136.1",",,,0","0",",,,0"
"USC00146618","1967-06","38.58333","-95.53333","287.1","QUENEMO 2, KS US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","278.0",",,,0","0",",,,0"
"USC00146618","1967-07","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","79.0",",,,0","0",",,,0"
"USC00146618","1967-08","38.58333","-95.53333","287.1","QUENEMO 2, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","39.9",",,,0","0",",,,0"
"USC00146618","1967-09","38.58333","-95.53333","287.1","QUENEMO 2, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","204.5",",,,0","0",",,,0"
"USC00146618","1967-10","38.58333","-95.53333","287.1","QUENEMO 2, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","114.8",",,,0","0",",,,0"
"USC00146618","1967-11","38.58333","-95.53333","287.1","QUENEMO 2, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","12.9",",,,0","0",",,,0"
"USC00146618","1967-12","38.58333","-95.53333","287.1","QUENEMO 2, KS US","12",",0","6",",0","0",",0","","","6",",0","","","","","","","51",",,0,22,","11.9",",,0,03,","46.2",",,,0","189",",,,0"
"USC00146618","1968-01","38.58333","-95.53333","287.1","QUENEMO 2, KS US","6",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,12,","3.3",",,0,12,","6.5",",,,0","64",",,,0"
