"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139558","1946-10","61.13","13.97","430.0","EVERTSBERG, SW","3",",E","3",",E","0",",E","","","","","9.3",",,E,05,","23.2",",,,E"
"SWE00139558","1946-11","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","10",",E","0",",E","","","","","13.7",",,E,02,","81.2",",,,E"
"SWE00139558","1946-12","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","9",",E","0",",E","","","","","18.8",",,E,06,","88.8",",,,E"
"SWE00139558","1947-01","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","7",",E","0",",E","","","","","9.3",",,E,12,","42.2",",,,E"
"SWE00139558","1947-02","61.13","13.97","430.0","EVERTSBERG, SW","1",",E","0",",E","0",",E","","","","","0.8",",,E,03,","0.8",",,,E"
"SWE00139558","1947-03","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","6",",E","0",",E","","","","","17.2",",,E,30,","57.9",",,,E"
"SWE00139558","1947-04","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","4",",E","0",",E","","","","","17.4",",,E,01,","42.0",",,,E"
"SWE00139558","1947-05","61.13","13.97","430.0","EVERTSBERG, SW","3",",E","2",",E","0",",E","","","","","9.1",",,E,27,","12.3",",,,E"
"SWE00139558","1947-06","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","9",",E","0",",E","","","","","12.6",",,E,02,","77.2",",,,E"
"SWE00139558","1947-07","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","7",",E","2",",E","","","","","40.1",",,E,05,","142.5",",,,E"
"SWE00139558","1947-08","61.13","13.97","430.0","EVERTSBERG, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139558","1947-09","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","4",",E","0",",E","","","","","11.2",",,E,20,","39.3",",,,E"
"SWE00139558","1947-10","61.13","13.97","430.0","EVERTSBERG, SW","4",",E","2",",E","0",",E","","","","","12.1",",,E,21,","18.1",",,,E"
"SWE00139558","1947-11","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","","","","","21.2",",,E,30,","69.4",",,,E"
"SWE00139558","1947-12","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","","","","","13.5",",,E,03,","32.4",",,,E"
"SWE00139558","1948-01","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","11",",E","0",",E","","","","","16.4",",,E,28,","93.3",",,,E"
"SWE00139558","1948-02","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","3",",E","0",",E","","","","","9.1",",,E,02,","20.2",",,,E"
"SWE00139558","1948-03","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","4",",E","0",",E","","","","","19.3",",,E,16,","31.1",",,,E"
"SWE00139558","1948-04","61.13","13.97","430.0","EVERTSBERG, SW","4",",E","2",",E","0",",E","","","","","3.9",",,E,09,","9.9",",,,E"
"SWE00139558","1948-05","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","5",",E","0",",E","","","","","19.5",",,E,24,","44.5",",,,E"
"SWE00139558","1948-06","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","9",",E","0",",E","","","","","18.6",",,E,20,","72.5",",,,E"
"SWE00139558","1948-07","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","11",",E","1",",E","","","","","29.2",",,E,02,","101.0",",,,E"
"SWE00139558","1948-08","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","11",",E","0",",E","","","","","9.5",",,E,15,","73.5",",,,E"
"SWE00139558","1948-09","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","8",",E","0",",E","","","","","21.5",",,E,04,","82.5",",,,E"
"SWE00139558","1948-10","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","6",",E","0",",E","","","","","12.2",",,E,18,","40.7",",,,E"
"SWE00139558","1948-11","61.13","13.97","430.0","EVERTSBERG, SW","4",",E","1",",E","0",",E","","","","","5.6",",,E,09,","7.3",",,,E"
"SWE00139558","1948-12","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","6",",E","0",",E","","","","","6.4",",,E,14,","32.7",",,,E"
"SWE00139558","1949-01","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","6",",E","0",",E","","","","","10.3",",,E,17,","45.5",",,,E"
"SWE00139558","1949-02","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","2",",E","0",",E","","","","","6.9",",,E,22,","14.5",",,,E"
"SWE00139558","1949-03","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","3",",E","0",",E","","","","","10.4",",,E,13,","28.5",",,,E"
"SWE00139558","1949-04","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,12,","36.7",",,,E"
"SWE00139558","1949-05","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","5",",E","0",",E","","","","","14.0",",,E,25,","31.6",",,,E"
"SWE00139558","1949-06","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","7",",E","0",",E","","","","","16.3",",,E,02,","56.9",",,,E"
"SWE00139558","1949-07","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","11",",E","0",",E","","","","","21.0",",,E,29,","115.5",",,,E"
"SWE00139558","1949-08","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","5",",E","0",",E","","","","","24.5",",,E,02,","73.1",",,,E"
"SWE00139558","1949-09","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","11.3",",,E,03,","35.1",",,,E"
"SWE00139558","1949-10","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","6",",E","1",",E","","","","","35.5",",,E,26,","75.3",",,,E"
"SWE00139558","1949-11","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","10",",E","0",",E","","","","","15.7",",,E,17,","75.3",",,,E"
"SWE00139558","1949-12","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","12",",E","0",",E","","","","","20.7",",,E,29,","100.0",",,,E"
"SWE00139558","1950-01","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","6",",E","1",",E","","","","","25.8",",,E,15,","52.6",",,,E"
"SWE00139558","1950-02","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","5",",E","0",",E","","","","","15.5",",,E,09,","48.5",",,,E"
"SWE00139558","1950-03","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","0",",E","0",",E","","","","","1.8",",,E,17,","4.1",",,,E"
"SWE00139558","1950-04","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","9",",E","0",",E","","","","","17.1",",,E,26,","68.8",",,,E"
"SWE00139558","1950-05","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","8",",E","0",",E","","","","","20.2",",,E,02,","77.5",",,,E"
"SWE00139558","1950-06","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","9",",E","0",",E","","","","","21.3",",,E,15,","101.1",",,,E"
"SWE00139558","1950-07","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","9",",E","1",",E","","","","","40.5",",,E,26,","124.7",",,,E"
"SWE00139558","1950-08","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","7",",E","0",",E","","","","","20.1",",,E,25,","64.0",",,,E"
"SWE00139558","1950-09","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","11",",E","0",",E","","","","","17.1",",,E,07,","102.5",",,,E"
"SWE00139558","1950-10","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","12",",E","0",",E","","","","","9.3",",,E,14,","66.7",",,,E"
"SWE00139558","1950-11","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","10",",E","2",",E","","","","","31.3",",,E,23,","144.0",",,,E"
"SWE00139558","1950-12","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","8",",E","0",",E","","","","","18.8",",,E,17,","65.0",",,,E"
"SWE00139558","1951-01","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","","","","","15.2",",,E,12,","59.8",",,,E"
"SWE00139558","1951-02","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","13",",E","0",",E","","","","","21.3",",,E,21,","109.2",",,,E"
"SWE00139558","1951-03","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","6",",E","0",",E","","","","","19.0",",,E,14,","64.5",",,,E"
"SWE00139558","1951-04","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","","","","","10.0",",,E,07,","55.3",",,,E"
"SWE00139558","1951-05","61.13","13.97","430.0","EVERTSBERG, SW","4",",E","2",",E","0",",E","","","","","11.9",",,E,04,","20.7",",,,E"
"SWE00139558","1951-06","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","10",",E","1",",E","","","","","66.8",",,E,26,","126.4",",,,E"
"SWE00139558","1951-07","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","11",",E","0",",E","","","","","10.3",",,E,09,","56.8",",,,E"
"SWE00139558","1951-08","61.13","13.97","430.0","EVERTSBERG, SW","21",",E","15",",E","0",",E","","","","","24.1",",,E,09,","148.9",",,,E"
"SWE00139558","1951-09","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","4",",E","1",",E","","","","","25.4",",,E,01,","46.3",",,,E"
"SWE00139558","1951-10","61.13","13.97","430.0","EVERTSBERG, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,20,","5.7",",,,E"
"SWE00139558","1951-11","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","10",",E","0",",E","","","","","22.2",",,E,08,","93.0",",,,E"
"SWE00139558","1951-12","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","8",",E","0",",E","","","","","9.8",",,E,09,","50.1",",,,E"
"SWE00139558","1952-01","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","3",",E","0",",E","","","","","7.6",",,E,15,","20.7",",,,E"
"SWE00139558","1952-02","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","1",",E","0",",E","","","","","14.5",",,E,01,","19.9",",,,E"
"SWE00139558","1952-03","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","3",",E","0",",E","","","","","10.8",",,E,03,","23.2",",,,E"
"SWE00139558","1952-04","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","5",",E","1",",E","","","","","29.0",",,E,30,","72.3",",,,E"
"SWE00139558","1952-05","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","5",",E","0",",E","","","","","24.6",",,E,28,","50.2",",,,E"
"SWE00139558","1952-06","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","9",",E","1",",E","","","","","30.8",",,E,19,","107.7",",,,E"
"SWE00139558","1952-07","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","8",",E","0",",E","","","","","16.2",",,E,22,","81.5",",,,E"
"SWE00139558","1952-08","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","10",",E","0",",E","","","","","22.5",",,E,10,","103.6",",,,E"
"SWE00139558","1952-09","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","5",",E","0",",E","","","","","9.0",",,E,25,","29.6",",,,E"
"SWE00139558","1952-10","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","","","","","16.6",",,E,28,","58.5",",,,E"
"SWE00139558","1952-11","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","4",",E","0",",E","","","","","6.5",",,E,16,","26.3",",,,E"
"SWE00139558","1952-12","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","5",",E","0",",E","","","","","17.2",",,E,12,","52.7",",,,E"
"SWE00139558","1953-01","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","2",",E","0",",E","","","","","16.2",",,E,31,","27.2",",,,E"
"SWE00139558","1953-02","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","4",",E","0",",E","","","","","4.8",",,E,04,","18.3",",,,E"
"SWE00139558","1953-03","61.13","13.97","430.0","EVERTSBERG, SW","1",",E","1",",E","0",",E","","","","","5.5",",,E,28,","5.5",",,,E"
"SWE00139558","1953-04","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","8",",E","1",",E","","","","","25.5",",,E,04,","78.7",",,,E"
"SWE00139558","1953-05","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","9",",E","0",",E","","","","","10.4",",,E,22,","58.5",",,,E"
"SWE00139558","1953-06","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","12",",E","0",",E","","","","","18.7",",,E,19,","111.0",",,,E"
"SWE00139558","1953-07","61.13","13.97","430.0","EVERTSBERG, SW","23",",E","14",",E","1",",E","","","","","51.4",",,E,04,","182.4",",,,E"
"SWE00139558","1953-08","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","10",",E","0",",E","","","","","18.3",",,E,29,","91.9",",,,E"
"SWE00139558","1953-09","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","9",",E","0",",E","","","","","18.7",",,E,28,","74.2",",,,E"
"SWE00139558","1953-10","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","","","","","5.8",",,E,03,","35.0",",,,E"
"SWE00139558","1953-11","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","12.0",",,E,04,","42.7",",,,E"
"SWE00139558","1953-12","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","4",",E","0",",E","","","","","13.5",",,E,03,","36.0",",,,E"
"SWE00139558","1954-01","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","4",",E","0",",E","","","","","9.8",",,E,19,","26.0",",,,E"
"SWE00139558","1954-02","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","7",",E","0",",E","","","","","9.6",",,E,26,","52.0",",,,E"
"SWE00139558","1954-03","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","5",",E","0",",E","","","","","8.9",",,E,07,","35.7",",,,E"
"SWE00139558","1954-04","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","3",",E","0",",E","","","","","16.9",",,E,29,","31.7",",,,E"
"SWE00139558","1954-05","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","5",",E","0",",E","","","","","12.1",",,E,22,","44.0",",,,E"
"SWE00139558","1954-06","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","9",",E","0",",E","","","","","11.9",",,E,20,","82.1",",,,E"
"SWE00139558","1954-07","61.13","13.97","430.0","EVERTSBERG, SW","21",",E","13",",E","1",",E","","","","","31.2",",,E,14,","150.9",",,,E"
"SWE00139558","1954-08","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","12",",E","0",",E","","","","","25.3",",,E,07,","111.9",",,,E"
"SWE00139558","1954-09","61.13","13.97","430.0","EVERTSBERG, SW","21",",E","14",",E","0",",E","","","","","18.1",",,E,27,","103.6",",,,E"
"SWE00139558","1954-10","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","5",",E","1",",E","","","","","31.1",",,E,24,","75.2",",,,E"
"SWE00139558","1954-11","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","9",",E","0",",E","","","","","16.0",",,E,30,","81.4",",,,E"
"SWE00139558","1954-12","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","9",",E","0",",E","","","","","22.8",",,E,11,","88.5",",,,E"
"SWE00139558","1955-01","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","4",",E","0",",E","","","","","6.8",",,E,29,","25.2",",,,E"
"SWE00139558","1955-02","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","5",",E","0",",E","","","","","7.8",",,E,05,","27.4",",,,E"
"SWE00139558","1955-03","61.13","13.97","430.0","EVERTSBERG, SW","1",",E","0",",E","0",",E","","","","","0.6",",,E,18,","1.0",",,,E"
"SWE00139558","1955-04","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","3",",E","0",",E","","","","","5.5",",,E,28,","18.0",",,,E"
"SWE00139558","1955-05","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","9",",E","0",",E","","","","","21.1",",,E,02,","80.6",",,,E"
"SWE00139558","1955-06","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","2",",E","0",",E","","","","","12.0",",,E,15,","23.2",",,,E"
"SWE00139558","1955-07","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","4",",E","1",",E","","","","","32.0",",,E,02,","48.9",",,,E"
"SWE00139558","1955-08","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","5",",E","0",",E","","","","","24.0",",,E,06,","62.0",",,,E"
"SWE00139558","1955-09","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","6",",E","1",",E","","","","","31.0",",,E,02,","72.9",",,,E"
"SWE00139558","1955-10","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","7",",E","0",",E","","","","","14.5",",,E,20,","64.9",",,,E"
"SWE00139558","1955-11","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","4",",E","0",",E","","","","","14.5",",,E,05,","34.7",",,,E"
"SWE00139558","1955-12","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","9",",E","0",",E","","","","","15.3",",,E,17,","68.2",",,,E"
"SWE00139558","1956-01","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","11",",E","0",",E","","","","","17.8",",,E,21,","90.1",",,,E"
"SWE00139558","1956-02","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","4",",E","0",",E","","","","","5.0",",,E,19,","26.5",",,,E"
"SWE00139558","1956-03","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","3",",E","0",",E","","","","","9.6",",,E,16,","19.8",",,,E"
"SWE00139558","1956-04","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","4",",E","0",",E","","","","","6.5",",,E,10,","17.7",",,,E"
"SWE00139558","1956-05","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","2",",E","0",",E","","","","","3.5",",,E,25,+","10.9",",,,E"
"SWE00139558","1956-06","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","10",",E","0",",E","","","","","20.1",",,E,12,","102.9",",,,E"
"SWE00139558","1956-07","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","6",",E","0",",E","","","","","19.1",",,E,06,","72.1",",,,E"
"SWE00139558","1956-08","61.13","13.97","430.0","EVERTSBERG, SW","21",",E","11",",E","0",",E","","","","","23.3",",,E,21,","88.8",",,,E"
"SWE00139558","1956-09","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","4",",E","0",",E","","","","","25.3",",,E,12,","75.6",",,,E"
"SWE00139558","1956-10","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","6",",E","0",",E","","","","","5.5",",,E,02,","28.2",",,,E"
"SWE00139558","1956-11","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","2",",E","0",",E","","","","","5.1",",,E,25,","21.8",",,,E"
"SWE00139558","1956-12","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","5",",E","0",",E","","","","","7.0",",,E,16,","39.8",",,,E"
"SWE00139558","1957-01","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,04,","21.0",",,,E"
"SWE00139558","1957-02","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","6",",E","0",",E","","","","","14.2",",,E,14,","54.1",",,,E"
"SWE00139558","1957-03","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","6",",E","0",",E","","","","","13.6",",,E,20,","37.6",",,,E"
"SWE00139558","1957-04","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","4",",E","0",",E","","","","","8.7",",,E,29,","27.5",",,,E"
"SWE00139558","1957-05","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","5",",E","0",",E","","","","","11.8",",,E,11,","33.6",",,,E"
"SWE00139558","1957-06","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","8",",E","1",",E","","","","","27.0",",,E,09,","74.1",",,,E"
"SWE00139558","1957-07","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","13",",E","1",",E","","","","","28.0",",,E,19,","156.4",",,,E"
"SWE00139558","1957-08","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","13",",E","2",",E","","","","","33.1",",,E,24,","173.8",",,,E"
"SWE00139558","1957-09","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","11",",E","1",",E","","","","","32.3",",,E,11,","141.8",",,,E"
"SWE00139558","1957-10","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","7",",E","0",",E","","","","","8.5",",,E,03,","48.2",",,,E"
"SWE00139558","1957-11","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","12.1",",,E,26,","37.0",",,,E"
"SWE00139558","1957-12","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","0",",E","0",",E","","","","","1.8",",,E,24,","7.9",",,,E"
"SWE00139558","1958-01","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","4",",E","0",",E","","","","","19.1",",,E,18,","42.8",",,,E"
"SWE00139558","1958-02","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","3",",E","0",",E","","","","","15.5",",,E,11,","33.1",",,,E"
"SWE00139558","1958-03","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","2",",E","0",",E","","","","","6.5",",,E,05,","18.3",",,,E"
"SWE00139558","1958-04","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,26,","31.5",",,,E"
"SWE00139558","1958-05","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","8",",E","0",",E","","","","","18.5",",,E,15,","65.2",",,,E"
"SWE00139558","1958-06","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","4",",E","1",",E","","","","","31.5",",,E,29,","58.5",",,,E"
"SWE00139558","1958-07","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","10",",E","1",",E","","","","","29.0",",,E,24,","87.2",",,,E"
"SWE00139558","1958-08","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","12",",E","0",",E","","","","","24.7",",,E,25,","124.6",",,,E"
"SWE00139558","1958-09","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","","","","","19.3",",,E,10,","63.7",",,,E"
"SWE00139558","1958-10","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","6",",E","0",",E","","","","","17.0",",,E,03,","54.3",",,,E"
"SWE00139558","1958-11","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","","","","","16.2",",,E,05,","62.8",",,,E"
"SWE00139558","1958-12","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","10",",E","0",",E","","","","","13.7",",,E,17,","77.2",",,,E"
"SWE00139558","1959-01","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","9",",E","0",",E","","","","","21.5",",,E,10,","111.8",",,,E"
"SWE00139558","1959-02","61.13","13.97","430.0","EVERTSBERG, SW","0",",E","0",",E","0",",E","","","","","0.1",",,E,25,","0.1",",,,E"
"SWE00139558","1959-03","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","3",",E","0",",E","","","","","12.2",",,E,28,","29.9",",,,E"
"SWE00139558","1959-04","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","6",",E","0",",E","","","","","19.2",",,E,07,","76.4",",,,E"
"SWE00139558","1959-05","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","3",",E","0",",E","","","","","8.6",",,E,01,","26.8",",,,E"
"SWE00139558","1959-06","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","3",",E","0",",E","","","","","18.1",",,E,02,","35.1",",,,E"
"SWE00139558","1959-07","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","6",",E","0",",E","","","","","15.1",",,E,22,","59.7",",,,E"
"SWE00139558","1959-08","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","2",",E","0",",E","","","","","15.1",",,E,03,","33.2",",,,E"
"SWE00139558","1959-09","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","4",",E","0",",E","","","","","7.6",",,E,26,","25.0",",,,E"
