"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATEB","2013-11","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","24",",U","0",",U","0",",U","-30.0",",U,20,","3.9",",U,01,","2096.7","U","833.6",",U","-9.45",",U","-6.40",",,,U","-12.51",",,,U"
"USR0000ATEB","2013-12","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0","1,U","17",",U","31",",U","30","1,U","0","1,U","0","1,U","-31.1",",U,18,","-3.9","1,U,14,","3114.3","U","1017.6","1,U","-15.56","1,U","-12.71","1,,,U","-18.41",",,,U"
"USR0000ATEB","2014-01","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0","1,U","2","1,U","28","1,U","18",",U","0",",U","0",",U","-17.8","1,U,03,+","2.8",",U,24,+","3804.5","U","690.2",",U","-4.65","1,U","-1.88",",,,U","-7.43","1,,,U"
"USR0000ATEB","2014-02","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0","2,U","22","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-29.4","1,U,23,+","-3.3","1,U,27,","4738.7","U","934.2","1,U","-17.79","2,U","-13.40","1,,,U","-22.18","1,,,U"
"USR0000ATEB","2014-03","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-22.2","1,U,23,+","2.8","1,U,14,","5527.4","U","788.7","1,U","-8.77","2,U","-2.17","1,,,U","-15.37","1,,,U"
"USR0000ATEB","2014-04","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","3",",U","0",",U","0",",U","-20.6",",U,11,","10.6",",U,30,","6135.0","U","607.6",",U","-1.92",",U","4.09",",,,U","-7.93",",,,U"
"USR0000ATEB","2014-05","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","13.9",",U,17,+","6514.7","U","379.7",",U","6.08",",U","10.69",",,,U","1.48",",,,U"
"USR0000ATEB","2014-06","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,04,","20.0",",U,28,","6806.9","U","292.2",",U","8.59",",U","13.22",",,,U","3.96",",,,U"
"USR0000ATEB","2014-07","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,29,+","23.9",",U,04,","214.9","U","214.9",",U","11.40",",U","15.88",",,,U","6.92",",,,U"
"USR0000ATEB","2014-08","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,31,","20.0",",U,02,","467.7","U","252.8",",U","10.18",",U","14.09",",,,U","6.27",",,,U"
"USR0000ATEB","2014-09","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,26,","14.4",",U,08,","819.0","U","351.3",",U","6.62",",U","10.09",",,,U","3.16",",,,U"
"USR0000ATEB","2014-10","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-15.0",",U,29,+","8.9",",U,12,","1453.2","U","634.2",",U","-2.13",",U","0.98",",,,U","-5.23",",,,U"
"USR0000ATEB","2014-11","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-20.6","1,U,28,","3.9","1,U,19,+","2199.2","U","746.0","1,U","-8.16","2,U","-5.19","1,,,U","-11.12","1,,,U"
"USR0000ATEB","2014-12","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","27",",U","0",",U","0",",U","-20.6",",U,01,","1.7",",U,31,","3038.4","U","839.2",",U","-8.74",",U","-5.46",",,,U","-12.02",",,,U"
"USR0000ATEB","2015-01","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","26",",U","0",",U","0",",U","-29.4",",U,06,","2.8",",U,13,","3999.4","U","961.0",",U","-12.67",",U","-9.64",",,,U","-15.69",",,,U"
"USR0000ATEB","2015-02","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","11",",U","27",",U","20",",U","0",",U","0",",U","-26.7",",U,02,","3.3",",U,22,","4809.8","U","810.4",",U","-10.61",",U","-7.75",",,,U","-13.47",",,,U"
"USR0000ATEB","2015-03","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","10",",U","0",",U","0",",U","-27.8",",U,11,","6.1",",U,24,","5569.1","U","759.3",",U","-6.16",",U","-0.57",",,,U","-11.75",",,,U"
"USR0000ATEB","2015-04","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,14,","8.3",",U,28,","6130.2","U","561.1",",U","-0.37",",U","4.49",",,,U","-5.23",",,,U"
"USR0000ATEB","2015-05","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-4.4",",U,04,","23.3",",U,30,","6471.9","U","341.7",",U","7.31",",U","13.41",",,,U","1.21",",,,U"
"USR0000ATEB","2015-06","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,07,","25.0",",U,16,","6704.9","U","233.0",",U","10.57",",U","15.32",",,,U","5.82",",,,U"
"USR0000ATEB","2015-07","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,19,","23.9",",U,06,","182.1","U","182.1",",U","12.46",",U","17.10",",,,U","7.81",",,,U"
"USR0000ATEB","2015-08","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,29,","23.3",",U,03,","422.4","U","240.3",",U","10.58",",U","15.38",",,,U","5.78",",,,U"
"USR0000ATEB","2015-09","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,25,","15.0",",U,07,","815.2","U","392.8",",U","5.24",",U","8.96",",,,U","1.52",",,,U"
"USR0000ATEB","2015-10","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-5.6",",U,06,","10.6",",U,08,","1327.4","U","512.2",",U","1.81",",U","4.95",",,,U","-1.33",",,,U"
"USR0000ATEB","2015-11","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-26.7","1,U,19,+","2.2","1,U,24,","2055.1","U","727.7","1,U","-7.74","2,U","-4.61","1,,,U","-10.87","1,,,U"
"USR0000ATEB","2015-12","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0","2,U","15","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-25.6","1,U,24,","1.1","1,U,31,+","2964.5","U","909.4","1,U","-13.13","2,U","-9.97","1,,,U","-16.28","1,,,U"
"USR0000ATEB","2016-01","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-19.4","1,U,31,+","1.7","1,U,28,+","3762.2","U","797.7","1,U","-9.24","2,U","-6.58","1,,,U","-11.90","1,,,U"
"USR0000ATEB","2016-02","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0","4,U","4","3,U","26","3,U","21","3,U","0","3,U","0","3,U","-21.7","3,U,01,","2.2","3,U,25,","4416.6","U","654.4","3,U","-7.88","4,U","-3.85","3,,,U","-11.92","3,,,U"
"USR0000ATEB","2016-03","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-17.8",",U,15,+","9.4",",U,31,","5110.1","U","693.5",",U","-4.04",",U","1.17",",,,U","-9.24",",,,U"
"USR0000ATEB","2016-04","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","9.4",",U,24,","5607.7","U","497.6",",U","1.75",",U","5.64",",,,U","-2.15",",,,U"
"USR0000ATEB","2016-05","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,07,","17.2",",U,28,","5983.8","U","376.1",",U","6.20",",U","11.24",",,,U","1.16",",,,U"
"USR0000ATEB","2016-06","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,08,","23.3",",U,16,","6198.7","U","214.9",",U","11.17",",U","16.21",",,,U","6.13",",,,U"
"USR0000ATEB","2016-07","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","2.9","U","2.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.1",",U,09,","27.5",",U,17,","122.3","U","122.3",",U","14.48",",U","19.85",",,,U","9.11",",,,U"
"USR0000ATEB","2016-08","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","2.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.7",",U,31,","21.1",",U,27,","332.0","U","209.7",",U","11.57",",U","15.39",",,,U","7.75",",,,U"
"USR0000ATEB","2016-09","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","2.9","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","20.8",",U,01,","666.8","U","334.8",",U","7.17",",U","12.02",",,,U","2.33",",,,U"
"USR0000ATEB","2016-10","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","2.9","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-14.1",",U,26,","10.1",",U,10,","1302.8","U","636.0",",U","-2.18",",U","2.70",",,,U","-7.07",",,,U"
"USR0000ATEB","2016-11","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","2.9","U","0.0","2,U","7","1,U","29","1,U","24","1,U","0","1,U","0","1,U","-24.8","1,U,24,","1.6","1,U,10,","2109.3","U","806.5","1,U","-10.23","2,U","-7.42","1,,,U","-13.04","1,,,U"
"USR0000ATEB","2016-12","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","2.9","U","0.0",",U","16",",U","31",",U","31",",U","0",",U","0",",U","-29.3",",U,15,","-0.3",",U,17,","3140.0","U","1030.7",",U","-14.92",",U","-11.85",",,,U","-17.98",",,,U"
"USR0000ATEB","2017-01","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-30.8","1,U,20,","1.5","1,U,14,","4119.0","U","979.0","1,U","-15.18","2,U","-11.50","1,,,U","-18.86","1,,,U"
"USR0000ATEB","2017-02","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","25",",U","0",",U","0",",U","-25.1",",U,08,","2.6",",U,14,","4967.7","U","848.7",",U","-11.98",",U","-7.35",",,,U","-16.61",",,,U"
"USR0000ATEB","2017-03","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","26",",U","0",",U","0",",U","-27.4",",U,07,","4.8",",U,31,","5927.6","U","959.9",",U","-12.63",",U","-7.94",",,,U","-17.33",",,,U"
"USR0000ATEB","2017-04","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,03,","10.5",",U,11,","6447.0","U","519.4",",U","1.02",",U","7.34",",,,U","-5.30",",,,U"
"USR0000ATEB","2017-05","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,05,","20.0",",U,31,","6847.5","U","400.5",",U","5.41",",U","10.83",",,,U","0.00",",,,U"
"USR0000ATEB","2017-06","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.7",",U,15,","22.3",",U,09,","7084.0","U","236.5",",U","10.45",",U","15.44",",,,U","5.46",",,,U"
"USR0000ATEB","2017-07","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.1",",U,07,","26.3",",U,22,","170.2","U","170.2",",U","12.84",",U","17.33",",,,U","8.35",",,,U"
"USR0000ATEB","2017-08","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.5",",U,27,","27.0",",U,05,","399.0","U","228.8",",U","10.95",",U","15.36",",,,U","6.55",",,,U"
"USR0000ATEB","2017-09","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.8",",U,30,","13.7",",U,19,","735.5","U","336.5",",U","7.12",",U","10.83",",,,U","3.40",",,,U"
"USR0000ATEB","2017-10","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-12.0",",U,23,","10.2",",U,01,","1295.2","U","559.7",",U","0.28",",U","3.20",",,,U","-2.65",",,,U"
"USR0000ATEB","2017-11","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","29","1,U","26","1,U","0","1,U","0","1,U","-22.6","1,U,27,","3.1","1,U,03,","2135.3","U","840.1","1,U","-11.59","2,U","-8.86","1,,,U","-14.32","1,,,U"
"USR0000ATEB","2018-02","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","0.0",",U","11",",U","28",",U","27",",U","0",",U","0",",U","-29.4",",U,03,","0.5",",U,13,","","","917.9",",U","-14.45",",U","-10.35",",,,U","-18.55",",,,U"
"USR0000ATEB","2018-03","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","0.0",",U","9",",U","30",",U","20",",U","0",",U","0",",U","-24.2",",U,02,","6.7",",U,17,","","","795.0",",U","-7.31",",U","-1.90",",,,U","-12.72",",,,U"
"USR0000ATEB","2018-04","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-18.4",",U,03,","10.3",",U,13,","","","582.5",",U","-1.08",",U","4.61",",,,U","-6.77",",,,U"
"USR0000ATEB","2018-05","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-5.1","1,U,08,","12.9","1,U,31,","","","390.7","1,U","4.78","2,U","8.87","1,,,U","0.68","1,,,U"
"USR0000ATEB","2018-06","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.2",",U,14,","21.9",",U,20,","","","275.8",",U","9.14",",U","14.15",",,,U","4.13",",,,U"
"USR0000ATEB","2018-07","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.5",",U,18,","26.2",",U,03,","167.6","U","167.6",",U","12.93",",U","18.48",",,,U","7.37",",,,U"
"USR0000ATEB","2018-08","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.4",",U,31,","20.0",",U,01,","407.5","U","239.9",",U","10.60",",U","13.60",",,,U","7.59",",,,U"
"USR0000ATEB","2018-09","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.3",",U,26,","19.1",",U,04,","715.6","U","308.1",",U","8.06",",U","13.80",",,,U","2.33",",,,U"
"USR0000ATEB","2018-10","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-10.9",",U,31,","15.3",",U,01,","1203.1","U","487.5",",U","2.61",",U","6.24",",,,U","-1.03",",,,U"
"USR0000ATEB","2018-11","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","0.0","2,U","1","1,U","28","1,U","22","1,U","0","1,U","0","1,U","-18.7","1,U,30,","3.7","1,U,12,","1915.5","U","712.4","1,U","-7.09","2,U","-4.27","1,,,U","-9.91","1,,,U"
"USR0000ATEB","2018-12","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","0.0",",U","3",",U","31",",U","24",",U","0",",U","0",",U","-20.9",",U,24,","1.6",",U,08,","2758.6","U","843.1",",U","-8.86",",U","-6.10",",,,U","-11.63",",,,U"
"USR0000ATEB","2019-03","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","0.0",",U","5",",U","31",",U","8",",U","0",",U","0",",U","-20.7",",U,05,","9.4",",U,29,","","","638.4",",U","-2.26",",U","3.10",",,,U","-7.62",",,,U"
"USR0000ATEB","2019-04","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.9",",U,05,","13.2",",U,30,","","","545.5",",U","0.15",",U","6.59",",,,U","-6.29",",,,U"
"USR0000ATEB","2019-05","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.4",",U,01,","17.9",",U,25,","","","367.1",",U","6.49",",U","11.34",",,,U","1.64",",,,U"
"USR0000ATEB","2019-06","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","1.7","1,U","0","1,U","0","1,U","0",",U","7",",U","0",",U","0.9","1,U,07,+","28.6",",U,29,","","","172.5",",U","12.41","1,U","18.61",",,,U","6.22","1,,,U"
"USR0000ATEB","2019-07","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","8.5",",U","0",",U","0",",U","0",",U","14",",U","1",",U","4.7",",U,16,","33.0",",U,06,","103.7","U","103.7",",U","15.26",",U","21.26",",,,U","9.26",",,,U"
"USR0000ATEB","2019-08","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.3",",U,19,","26.9",",U,06,","273.3","U","169.6",",U","12.86",",U","20.10",",,,U","5.63",",,,U"
"USR0000ATEB","2019-09","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","20.2",",U,08,","574.7","U","301.4",",U","8.29",",U","12.98",",,,U","3.60",",,,U"
"USR0000ATEB","2019-10","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-9.4",",U,20,","11.4",",U,02,","1146.6","U","571.9",",U","-0.12",",U","3.33",",,,U","-3.56",",,,U"
"USR0000ATEB","2020-01","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","","","26","4,U","27","4,U","26","5,U","0","5,U","0","5,U","-34.2","4,U,12,","-0.1","5,U,01,","","","","","-22.23","6,U","-19.39","5,,,U","-25.08","4,,,U"
"USR0000ATEB","2021-04","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","0.0",",U","4",",U","26",",U","8",",U","0",",U","0",",U","-24.0",",U,10,","13.2",",U,18,","","","614.8",",U","-2.16",",U","3.41",",,,U","-7.74",",,,U"
"USR0000ATEB","2021-05","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.3",",U,01,","17.2",",U,25,","","","427.6",",U","4.54",",U","8.82",",,,U","0.26",",,,U"
"USR0000ATEB","2021-06","61.1881","-144.4003","609.6","TEBAY ALASKA, AK US","","","0.0","1,U","0","1,U","2","1,U","0",",U","3",",U","0",",U","-0.1","1,U,10,+","23.0",",U,15,","","","218.0",",U","10.76","1,U","16.51",",,,U","5.01","1,,,U"
