"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253397","1998-11","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","650.6","0","0.0","2,0","8",",0","7",",0","0",",0","1","5,0","2",",0","0",",0","13",",0","0","2,0","3","2,0","0","2,0","","","","","-3.3",",0,20,","25","5,,0,10,","51",",,0,10,+","18.8",",,0,01,","22.8","2,0,28,+","505.8","0","329.5","2,0","70.4",",,,0","107",",,,0","6.60","2,0","12.10","2,,,0","1.09",",,,0"
"USC00253397","1998-12","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","650.6","0","0.0",",0","1",",0","0",",0","0",",0","5",",0","1",",0","2",",0","26",",0","7",",0","2",",0","0",",0","","","","","-23.9",",0,22,","76",",,0,20,","64",",,0,20,","2.0",",,0,20,","21.7",",0,03,+","1069.3","0","563.5",",0","2.0",",,,0","64",",,,0","0.16",",0","6.72",",,,0","-6.41",",,,0"
"USC00253397","1999-01","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","9","1,0","2","1,0","3",",0","31",",0","12","1,0","0","1,0","0","1,0","","","","","-21.1",",0,03,","76","1,,0,10,+","56","1,,0,07,","4.8",",,0,01,","17.8","1,0,15,","1706.5","0","637.2","1,0","10.9",",,,0","145","1,,,0","-2.96","1,0","2.41","1,,,0","-8.34",",,,0"
"USC00253397","1999-02","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","21",",0","4",",0","2",",0","0",",0","","","","","-7.2",",0,13,","51",",,0,22,","56",",,0,22,","5.6",",,0,22,","22.8",",0,10,","2108.8","0","402.3",",0","7.9",",,,0","79",",,,0","3.97",",0","10.16",",,,0","-2.23",",,,0"
"USC00253397","1999-03","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","0.0","0","0.0",",0","3","1,0","1","1,0","0","1,0","2",",0","1","1,0","0",",0","25",",0","3",",0","4",",0","0",",0","","","","","-7.2",",0,03,","102",",,0,08,","97","1,,0,08,","8.1","1,,0,08,","24.4",",0,31,+","2528.1","0","419.3",",0","10.9","1,,,0","97","1,,,0","4.81",",0","11.16",",,,0","-1.55",",,,0"
"USC00253397","1999-04","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","0.8","0","0.8","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","6","2,0","0","2,0","","","","","-1.1","1,0,17,+","0",",T,0,15,+","0",",T,0,15,+","49.8",",,0,14,","26.1","2,0,20,","2758.7","0","230.6","2,0","115.7",",,,0","0",",T,,0","10.08","2,0","15.52","2,,,0","4.65","1,,,0"
"USC00253397","1999-05","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","15.3","0","14.5",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","28.3",",0,27,+","2832.5","0","73.8",",0","145.0",",,,0","0",",,,0","16.42",",0","21.95",",,,0","10.89",",,,0"
"USC00253397","1999-06","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","95.8","0","80.5",",0","13","1,0","12","1,0","4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","33.8","1,,0,01,","32.8",",0,08,","2849.5","0","17.0",",0","163.3","1,,,0","0",",,,0","20.45",",0","25.43",",,,0","15.47",",,,0"
"USC00253397","1999-07","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","339.0","0","243.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","37.8",",0,29,","1.1","0","1.1",",0","56.6",",,,0","0",",,,0","26.14",",0","31.72",",,,0","20.56",",,,0"
"USC00253397","1999-08","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","479.2","0","140.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","34.4",",0,15,","1.4","0","0.3",",0","165.0",",,,0","0",",,,0","22.85",",0","28.13",",,,0","17.56",",,,0"
"USC00253397","1999-09","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","527.0","0","47.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","34.4",",0,02,+","62.2","0","60.8",",0","39.4",",,,0","0",",,,0","17.90",",0","24.58",",,,0","11.22",",,,0"
"USC00253397","1999-10","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","527.8","0","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","28.3",",0,27,","253.6","0","191.4",",0","5.3",",,,0","0",",,,0","12.19",",0","19.87",",,,0","4.50",",,,0"
"USC00253397","1999-11","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","527.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","27.8",",0,13,","540.7","0","287.1",",0","0.5",",,,0","0",",,,0","8.76",",0","16.51",",,,0","1.01",",,,0"
"USC00253397","1999-12","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","527.8","0","0.0","1,0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","2","1,0","0","1,0","0","1,0","","","","","-13.3",",0,20,","25",",,0,14,","41",",,0,14,","4.1",",,0,14,","19.4","1,0,29,","1046.0","0","505.3","1,0","7.5",",,,0","51",",,,0","1.47","1,0","7.57","1,,,0","-4.64",",,,0"
"USC00253397","2000-01","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","1",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,04,","76",",,0,29,+","43",",,0,28,","3.3",",,0,28,","18.3",",0,15,","1653.4","0","607.4",",0","5.6",",,,0","69",",,,0","-1.26",",0","5.17",",,,0","-7.69",",,,0"
"USC00253397","2000-02","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","5",",0","2","1,0","0","1,0","20","1,0","5",",0","1",",0","0",",0","","","","","-12.2","1,0,11,","152",",,0,18,","107","1,,0,17,","11.7",",,0,23,","21.1",",0,28,","2095.8","0","442.4",",0","33.5",",,,0","158","1,,,0","2.68","1,0","9.07",",,,0","-3.71","1,,,0"
"USC00253397","2000-03","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1","3,0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,16,","102","3,,0,18,","102",",,0,18,","11.7",",,0,18,","23.3",",0,07,+","2462.0","0","366.2",",0","35.6",",,,0","102",",,,0","6.52",",0","12.66",",,,0","0.37",",,,0"
"USC00253397","2000-04","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","0.3","0","0.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","9",",0","0",",0","","","","","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","29.4",",0,05,","2690.7","0","228.7",",0","51.1",",,,0","0",",,,0","10.72",",0","17.78",",,,0","3.66",",,,0"
"USC00253397","2000-05","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","50.5","0","50.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","35.6",",0,29,","2732.2","0","41.5",",0","69.3",",,,0","0",",,,0","18.61",",0","25.40",",,,0","11.82",",,,0"
"USC00253397","2000-06","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","159.6","0","109.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","35.6",",0,08,+","2743.6","0","11.4",",0","27.5",",,,0","0",",,,0","21.59",",0","28.34",",,,0","14.84",",,,0"
"USC00253397","2000-07","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","349.3","0","189.7","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","","","15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","36.7","1,0,14,","0.0","0","0.0","1,0","196.0",",,,0","0",",,,0","24.68","1,0","29.97","1,,,0","19.38",",,,0"
"USC00253397","2000-08","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","555.4","0","206.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","","","12.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","38.3",",0,12,","1.1","0","1.1",",0","35.2",",,,0","0",",,,0","25.29","1,0","31.09",",,,0","19.48","1,,,0"
"USC00253397","2000-09","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","649.8","0","94.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","35.6",",0,13,","51.4","0","50.3",",0","35.3",",,,0","0",",,,0","19.80",",0","27.37",",,,0","12.23",",,,0"
"USC00253397","2000-10","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","654.0","0","4.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","30.0",",0,01,","213.2","0","161.8",",0","57.6",",,,0","0",",,,0","13.25",",0","19.61",",,,0","6.89",",,,0"
"USC00253397","2000-11","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","654.0","0","0.0","1,0","3","2,0","2","2,0","1","2,0","","","9","2,0","0","1,0","24","1,0","7",",0","0",",0","0",",0","","","","","-15.0","1,0,17,","","","152","2,,0,12,+","37.1","2,,0,05,","18.3",",0,05,+","757.0","0","543.8",",0","51.1","2,,,0","535","2,,,0","-0.53","1,0","4.60",",,,0","-5.66","1,,,0"
"USC00253397","2000-12","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","654.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","2","2,0","5",",0","31",",0","22","1,0","0","1,0","0","1,0","","","","","-22.2",",0,22,","","","51","2,,0,11,","6.4",",,0,11,","13.3","1,0,07,","1530.2","0","773.2","1,0","13.8",",,,0","120","2,,,0","-7.49","1,0","-2.63","1,,,0","-12.36",",,,0"
"USC00253397","2001-01","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","21",",0","3",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,01,","203",",,0,30,+","152",",,0,29,","12.7",",,0,29,","13.3",",0,06,","2163.5","0","633.3",",0","26.9",",,,0","294",",,,0","-2.10",",0","3.21",",,,0","-7.40",",,,0"
"USC00253397","2001-02","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","24",",0","3","1,0","5","1,0","27","1,0","17",",0","0",",0","0",",0","3","","","","-22.8","1,0,02,","152",",,0,02,+","102","1,,0,08,","10.4",",,0,24,","8.9",",0,05,","2819.3","0","655.8",",0","30.6",",,,0","219","1,,,0","-5.94","1,0","-1.01",",,,0","-10.87","1,,,0"
"USC00253397","2001-03","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,26,","51",",,0,11,+","51",",,0,11,","11.2",",,0,21,","17.8",",0,20,+","3315.2","0","495.9",",0","23.9",",,,0","51",",,,0","2.34",",0","7.43",",,,0","-2.75",",,,0"
"USC00253397","2001-04","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","12.7","0","12.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,11,","30.0",",0,26,","3505.8","0","190.6",",0","111.6",",,,0","0",",,,0","12.40",",0","19.05",",,,0","5.76",",,,0"
"USC00253397","2001-05","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","58.9","0","46.2",",0","12",",0","9",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","","","5.6",",0,22,","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,04,","33.9",",0,15,","3581.0","0","75.2",",0","130.9",",,,0","0",",,,0","17.40",",0","23.38",",,,0","11.42",",,,0"
"USC00253397","2001-06","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","191.3","0","132.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","37.2",",0,18,","3603.2","0","22.2",",0","39.7",",,,0","0",",,,0","22.01",",0","28.29",",,,0","15.73",",,,0"
"USC00253397","2001-07","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","428.6","0","237.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","39.4",",0,06,","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","25.99",",0","31.50",",,,0","20.47",",,,0"
"USC00253397","2001-08","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","612.6","0","184.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","36.1",",0,05,","0.0","0","0.0",",0","64.1",",,,0","0",",,,0","24.27",",0","30.36",",,,0","18.17",",,,0"
"USC00253397","2001-09","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","663.1","0","50.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","32.8",",0,04,","39.5","0","39.5",",0","68.8",",,,0","0",",,,0","18.70",",0","24.78",",,,0","12.62",",,,0"
"USC00253397","2001-10","40.93778","-98.33167","565.7","GRAND ISLAND, NE US","669.3","0","6.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","30.6",",0,02,","235.4","0","195.9",",0","21.9",",,,0","0",",,,0","12.21",",0","18.71",",,,0","5.71",",,,0"
