"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185985","1899-09","39.27389","-75.87","9.1","MILLINGTON, MD US","532.1","6","53.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,28,+","","","","","47.2",",,6,19,","31.7",",6,06,","32.5","6","32.5",",6","90.9",",,,6","","","19.04",",6","25.04",",,,6","13.04",",,,6"
"USC00185985","1899-10","39.27389","-75.87","9.1","MILLINGTON, MD US","539.0","6","6.9","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","16","1,6","0","1,6","","","","","0.0","1,6,22,","","","","","34.3",",,6,06,","25.6","1,6,17,+","143.9","6","111.4","1,6","41.9",",,,6","","","14.85","1,6","20.26","1,,,6","9.43","1,,,6"
"USC00185985","1899-11","39.27389","-75.87","9.1","MILLINGTON, MD US","539.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,13,","","","0",",T,6,03,","19.6",",,6,01,","21.1",",6,11,","439.1","6","295.2",",6","55.2",",,,6","0",",T,,6","8.49",",6","14.06",",,,6","2.92",",,,6"
"USC00185985","1899-12","39.27389","-75.87","9.1","MILLINGTON, MD US","539.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,31,","","","25",",,6,27,","13.5",",,6,12,","20.0",",6,11,","872.8","6","433.7",",6","40.3",",,,6","25",",,,6","4.34",",6","10.37",",,,6","-1.69",",,,6"
"USC00185985","1900-01","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,30,","","","","","45.7",",,6,11,","17.2",",6,23,","1343.5","6","470.7",",6","94.7",",,,6","","","3.15",",6","8.77",",,,6","-2.47",",,,6"
"USC00185985","1900-02","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0","3,6","6",",6","6",",6","4",",6","","","1",",6","0","1,6","18","1,6","5","2,6","0","2,6","0","2,6","","","","","-15.0","1,6,02,","","","356",",,6,17,","41.7",",,6,04,","18.3","2,6,13,","1759.6","6","416.1","2,6","162.4",",,,6","356",",,,6","1.56","3,6","7.49","2,,,6","-4.38","1,,,6"
"USC00185985","1900-03","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,12,","","","102",",,6,16,","39.4",",,6,16,","19.4",",6,23,","2185.6","6","426.0",",6","86.5",",,,6","127",",,,6","4.59",",6","10.40",",,,6","-1.22",",,,6"
"USC00185985","1900-04","39.27389","-75.87","9.1","MILLINGTON, MD US","2.2","6","2.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,10,","","","0",",T,6,05,","30.5",",,6,19,","25.6",",6,24,","2368.9","6","183.3",",6","54.1",",,,6","0",",T,,6","12.30",",6","18.23",",,,6","6.37",",,,6"
"USC00185985","1900-05","39.27389","-75.87","9.1","MILLINGTON, MD US","34.1","6","31.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","2.8",",6,10,","","","","","22.4",",,6,19,","32.2",",6,15,","2437.9","6","69.0",",6","51.3",",,,6","","","17.14",",6","23.97",",,,6","10.30",",,,6"
"USC00185985","1900-06","39.27389","-75.87","9.1","MILLINGTON, MD US","130.0","6","95.9",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","10.6",",6,07,","","","","","25.4",",,6,14,","32.2",",6,28,+","2443.7","6","5.8",",6","37.7",",,,6","","","21.34",",6","27.24",",,,6","15.43",",,,6"
"USC00185985","1900-07","39.27389","-75.87","9.1","MILLINGTON, MD US","323.2","6","193.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.6",",6,01,","","","","","36.8",",,6,30,","36.1",",6,18,+","0.2","6","0.2",",6","125.3",",,,6","","","24.56",",6","30.68",",,,6","18.44",",,,6"
"USC00185985","1900-08","39.27389","-75.87","9.1","MILLINGTON, MD US","511.5","6","188.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","13.3",",6,22,+","","","","","21.6",",,6,21,","35.6",",6,12,+","0.2","6","0.0",",6","71.5",",,,6","","","24.40",",6","30.62",",,,6","18.19",",,,6"
"USC00185985","1900-09","39.27389","-75.87","9.1","MILLINGTON, MD US","628.3","6","116.8",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","7.8",",6,19,","","","","","68.1",",,6,15,","32.8",",6,11,","7.9","6","7.7",",6","147.8",",,,6","","","21.97",",6","27.34",",,,6","16.59",",,,6"
"USC00185985","1900-10","39.27389","-75.87","9.1","MILLINGTON, MD US","652.8","6","24.5","3,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","14","2,6","0","2,6","","","","","0.6","1,6,13,","","","","","21.6",",,6,09,","29.4","2,6,06,","92.4","6","84.5","2,6","51.0",",,,6","","","16.31","3,6","21.09","2,,,6","11.53","1,,,6"
"USC00185985","1900-11","39.27389","-75.87","9.1","MILLINGTON, MD US","655.6","6","2.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,15,","","","","","25.4",",,6,03,","25.6",",6,21,","343.0","6","250.6",",6","57.4",",,,6","","","10.07",",6","15.09",",,,6","5.06",",,,6"
"USC00185985","1900-12","39.27389","-75.87","9.1","MILLINGTON, MD US","655.6","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,22,","","","89",",,6,21,","40.6",",,6,04,","18.9",",6,24,","807.8","6","464.8",",6","61.2",",,,6","97",",,,6","3.34",",6","9.09",",,,6","-2.41",",,,6"
"USC00185985","1901-01","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","3",",6","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","","","-12.2",",6,20,","","","229",",,6,25,","48.3",",,6,11,","17.2","1,6,16,","1301.0","6","493.2","1,6","79.3",",,,6","292",",,,6","1.92","1,6","6.52","1,,,6","-2.68",",,,6"
"USC00185985","1901-02","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,02,+","","","","","12.4",",,6,04,","12.8",",6,16,","1861.0","6","560.0",",6","16.2",",,,6","","","-1.67",",6","3.66",",,,6","-7.00",",,,6"
"USC00185985","1901-03","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","10",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,07,","","","","","30.5",",,6,20,","25.6",",6,19,","2210.1","6","349.1",",6","68.2",",,,6","","","7.07",",6","12.94",",,,6","1.20",",,,6"
"USC00185985","1901-04","39.27389","-75.87","9.1","MILLINGTON, MD US","0.3","6","0.3","1,6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0","1,6","4","1,6","0","1,6","","","","","0.0",",6,04,","","","","","41.9",",,6,03,","30.0","1,6,30,","2440.3","6","230.2","1,6","129.7",",,,6","","","10.45","1,6","16.17","1,,,6","4.72",",,,6"
"USC00185985","1901-05","39.27389","-75.87","9.1","MILLINGTON, MD US","11.1","6","10.8","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","4.4","1,6,07,","","","","","18.0",",,6,10,","30.0","1,6,24,","2494.9","6","54.6","1,6","71.7",",,,6","","","16.88","1,6","23.23","1,,,6","10.52","1,,,6"
"USC00185985","1901-06","39.27389","-75.87","9.1","MILLINGTON, MD US","140.1","6","129.0","2,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","11","2,6","","","","","8.3",",6,01,","","","","","25.4",",,6,07,","38.9","2,6,30,","2502.4","6","7.5","2,6","33.0",",,,6","","","22.66","2,6","29.49","2,,,6","15.84",",,,6"
"USC00185985","1901-07","39.27389","-75.87","9.1","MILLINGTON, MD US","397.8","6","257.7","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","","","17.8","1,6,20,","","","","","138.4",",,6,13,","40.0",",6,02,+","0.0","6","0.0",",6","203.5",",,,6","","","26.91","1,6","32.74",",,,6","21.07","1,,,6"
"USC00185985","1901-08","39.27389","-75.87","9.1","MILLINGTON, MD US","609.2","6","211.4",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","15.6",",6,30,+","","","","","43.2",",,6,12,","34.4",",6,09,","0.0","6","0.0",",6","147.7",",,,6","","","25.15",",6","30.70",",,,6","19.61",",,,6"
"USC00185985","1901-09","39.27389","-75.87","9.1","MILLINGTON, MD US","713.0","6","103.8","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","4.4","1,6,26,","","","","","40.6",",,6,03,","33.9",",6,15,","25.6","6","25.6",",6","111.2",",,,6","","","20.94","1,6","27.42",",,,6","14.47","1,,,6"
"USC00185985","1901-10","39.27389","-75.87","9.1","MILLINGTON, MD US","715.5","6","2.5","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","16","2,6","0","2,6","","","","","0.0","1,6,26,","","","","","24.1",",,6,14,","26.7","2,6,23,+","179.3","6","153.7","2,6","37.3",",,,6","","","13.16","2,6","20.68","2,,,6","5.65","1,,,6"
"USC00185985","1901-11","39.27389","-75.87","9.1","MILLINGTON, MD US","715.5","6","0.0","2,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","19",",6","0","2,6","0","2,6","0","2,6","","","","","-6.7",",6,29,+","","","13",",,6,29,","46.0",",,6,24,","19.4","2,6,01,","567.3","6","388.0","2,6","53.6",",,,6","13",",,,6","4.48","2,6","9.69","2,,,6","-0.72",",,,6"
"USC00185985","1901-12","39.27389","-75.87","9.1","MILLINGTON, MD US","715.5","6","0.0","3,6","5",",6","5",",6","3",",6","","","0",",6","0","3,6","22","3,6","8","3,6","1","3,6","0","3,6","","","","","-12.8","3,6,22,","","","0",",T,6,19,","68.6",",,6,30,","21.1","3,6,14,","1028.1","6","460.8","3,6","177.9",",,,6","0",",T,,6","1.88","3,6","7.96","3,,,6","-4.21","3,,,6"
"USC00185985","1902-01","39.27389","-75.87","9.1","MILLINGTON, MD US","","","","","4",",6","4",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,30,","47.0",",,6,21,","","","","","","","108.0",",,,6","203",",,,6","","","","","",""
"USC00185985","1902-02","39.27389","-75.87","9.1","MILLINGTON, MD US","","","0.0","2,6","","","","","","","","","1","1,6","0","1,6","23","1,6","6","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,05,","","","165","1,,6,17,","","","15.6","1,6,28,","","","513.8","1,6","","","165","1,,,6","-1.53","2,6","2.82","1,,,6","-5.88","1,,,6"
"USC00185985","1902-03","39.27389","-75.87","9.1","MILLINGTON, MD US","","","0.0","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","4","1,6","0","1,6","","","","","-6.7","1,6,19,","","","","","35.6",",,6,05,","21.7","1,6,13,","","","290.3","1,6","83.8",",,,6","","","8.18","2,6","14.00","1,,,6","2.36","1,,,6"
"USC00185985","1902-04","39.27389","-75.87","9.1","MILLINGTON, MD US","","","13.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,04,","","","0",",,6,30,+","57.2",",,6,08,","31.7",",6,23,","","","217.2",",6","99.2",",,,6","0",",,,6","11.56",",6","17.67",",,,6","5.45",",,,6"
"USC00185985","1902-05","39.27389","-75.87","9.1","MILLINGTON, MD US","","","44.7","5,6","6",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","5,6","21","5,6","2","5,6","","","","","3.9","2,6,10,","","","0",",,6,31,+","25.4",",,6,27,","33.3","5,6,23,","","","41.6","5,6","58.0",",,,6","0",",,,6","18.51","5,6","25.47","5,,,6","11.56","2,,,6"
"USC00185985","1902-06","39.27389","-75.87","9.1","MILLINGTON, MD US","","","114.7",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","9.4",",6,24,+","","","0",",,6,30,+","146.1",",,6,16,","36.7",",6,13,","","","2.3",",6","228.7",",,,6","0",",,,6","22.08",",6","29.09",",,,6","15.07",",,,6"
"USC00185985","1902-07","39.27389","-75.87","9.1","MILLINGTON, MD US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,30,","","","","","","","121.8",",,,6","","","","","","","",""
"USC00185985","1902-08","39.27389","-75.87","9.1","MILLINGTON, MD US","","","131.7","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","8","3,6","","","","","10.0","3,6,17,+","","","","","27.9",",,6,05,","33.3","3,6,11,","","","0.0","3,6","39.7",",,,6","","","23.04","3,6","30.06","3,,,6","16.01","3,,,6"
"USC00185985","1902-09","39.27389","-75.87","9.1","MILLINGTON, MD US","","","65.6",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.0",",6,15,","","","","","53.3",",,6,26,","33.9",",6,01,","","","20.9",",6","169.7",",,,6","","","19.83",",6","26.26",",,,6","13.39",",,,6"
"USC00185985","1902-10","39.27389","-75.87","9.1","MILLINGTON, MD US","","","3.9","3,6","3",",6","3",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","2,6","20","2,6","0","2,6","","","","","-1.1","3,6,30,","","","0",",,6,31,+","88.9",",,6,05,","26.7","2,6,19,+","","","104.2","2,6","126.3",",,,6","0",",,,6","14.76","3,6","21.34","2,,,6","8.17","3,,,6"
"USC00185985","1902-11","39.27389","-75.87","9.1","MILLINGTON, MD US","","","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,29,","","","0",",,6,30,+","48.3",",,6,26,","25.6",",6,13,","","","225.9",",6","93.6",",,,6","0",",,,6","10.80",",6","16.55",",,,6","5.05",",,,6"
"USC00185985","1902-12","39.27389","-75.87","9.1","MILLINGTON, MD US","","","0.0",",6","8",",6","7",",6","3",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,26,","","","71",",,6,25,","33.3",",,6,21,","15.6",",6,22,","","","516.6",",6","157.8",",,,6","71",",,,6","1.67",",6","6.08",",,,6","-2.75",",,,6"
"USC00185985","1903-01","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","1",",6","0",",6","25",",6","6","1,6","0","1,6","0","1,6","","","","","-11.7",",6,13,","","","51",",,6,24,","31.5",",,6,03,","10.6","1,6,30,","","","538.2","1,6","78.3",",,,6","51",",,,6","0.48","1,6","4.43","1,,,6","-3.47",",,,6"
"USC00185985","1903-02","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","17",",6","2",",6","1",",6","0",",6","","","","","-15.0",",6,19,","","","","","51.3",",,6,16,","21.7",",6,28,","","","412.1",",6","119.6",",,,6","","","3.61",",6","8.85",",,,6","-1.63",",,,6"
"USC00185985","1903-03","39.27389","-75.87","9.1","MILLINGTON, MD US","0.9","6","0.9","1,6","3",",6","3",",6","3",",6","","","0",",6","0","1,6","2","1,6","0",",6","8",",6","0",",6","","","","","-3.9","1,6,03,","","","0",",,6,31,+","81.3",",,6,23,","25.0",",6,20,","","","231.0",",6","161.3",",,,6","0",",,,6","10.76","1,6","17.11",",,,6","4.42","1,,,6"
"USC00185985","1903-04","39.27389","-75.87","9.1","MILLINGTON, MD US","10.9","6","10.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","1",",6","","","","","-2.8",",6,05,","","","0",",,6,30,+","48.8",",,6,16,","33.3",",6,30,","","","190.5",",6","95.3",",,,6","0",",,,6","12.32",",6","17.74",",,,6","6.89",",,,6"
"USC00185985","1903-05","39.27389","-75.87","9.1","MILLINGTON, MD US","57.1","6","46.2","2,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","3","2,6","","","","","1.1",",6,02,","","","0",",,6,31,+","14.0",",,6,29,","34.4","2,6,21,+","","","43.0","2,6","35.9",",,,6","0",",,,6","18.42","2,6","26.19","2,,,6","10.65",",,,6"
"USC00185985","1903-06","39.27389","-75.87","9.1","MILLINGTON, MD US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.7",",,6,11,","","","","","","","111.6",",,,6","0",",,,6","","","","","",""
"USC00185985","1903-07","39.27389","-75.87","9.1","MILLINGTON, MD US","","","203.5",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,16,","","","0",",,6,31,+","29.0",",,6,13,","36.7",",6,03,","0.0","6","0.0",",6","109.8",",,,6","0",",,,6","24.90",",6","31.48",",,,6","18.31",",,,6"
"USC00185985","1903-08","39.27389","-75.87","9.1","MILLINGTON, MD US","","","128.4",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","10.6",",6,08,","","","0",",,6,31,+","38.1",",,6,28,","35.0",",6,25,","1.9","6","1.9",",6","133.9",",,,6","0",",,,6","22.41",",6","28.01",",,,6","16.82",",,,6"
"USC00185985","1903-09","39.27389","-75.87","9.1","MILLINGTON, MD US","","","77.1","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","3.3",",6,30,","","","0",",,6,30,+","21.3",",,6,27,","31.7","1,6,14,","41.2","6","39.3","1,6","40.9",",,,6","0",",,,6","19.69","1,6","26.23","1,,,6","13.14",",,,6"
"USC00185985","1903-10","39.27389","-75.87","9.1","MILLINGTON, MD US","","","21.1",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,29,","","","","","118.1",",,6,12,","28.3",",6,07,+","172.6","6","131.4",",6","136.1",",,,6","","","14.77",",6","20.46",",,,6","9.08",",,,6"
"USC00185985","1903-11","39.27389","-75.87","9.1","MILLINGTON, MD US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","15",",6","3","1,6","4","1,6","0","1,6","","","","","-8.9",",6,26,","","","","","18.3",",,6,05,","23.9","1,6,04,","537.7","6","365.1","1,6","32.3",",,,6","","","5.80","1,6","11.80","1,,,6","-0.20",",,,6"
"USC00185985","1903-12","39.27389","-75.87","9.1","MILLINGTON, MD US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,27,","","","","","30.5",",,6,20,","11.1",",6,20,","1112.1","6","574.4",",6","84.0",",,,6","","","-0.20",",6","4.10",",,,6","-4.50",",,,6"
"USC00185985","1904-01","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","3",",6","2","1,6","28","1,6","9",",6","0",",6","0",",6","","","","","-20.0","1,6,05,","","","191",",,6,30,","20.3",",,6,13,","14.4",",6,23,+","1753.9","6","641.8",",6","73.3",",,,6","254",",,,6","-3.07","1,6","1.46",",,,6","-7.59","1,,,6"
"USC00185985","1904-02","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0","3,6","5","1,6","4","1,6","1","1,6","","","1","1,6","0","3,6","23","3,6","10","3,6","0","3,6","0","3,6","","","","","-16.7","3,6,02,","","","38","1,,6,19,","40.9","1,,6,22,","15.6","3,6,07,","2297.8","6","543.9","3,6","71.1","1,,,6","64","1,,,6","-2.59","3,6","2.16","3,,,6","-7.33","3,,,6"
"USC00185985","1904-03","39.27389","-75.87","9.1","MILLINGTON, MD US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","19",",6","0","1,6","2","1,6","0","1,6","","","","","-7.8",",6,05,","","","13",",,6,10,","25.9",",,6,07,","22.2","1,6,25,","2694.7","6","396.9","1,6","90.9",",,,6","13",",,,6","5.23","1,6","10.37","1,,,6","0.09",",,,6"
"USC00185985","1904-04","39.27389","-75.87","9.1","MILLINGTON, MD US","2.0","6","2.0","2,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","1,6","3","1,6","0","1,6","","","","","-2.8","2,6,20,+","","","0",",T,6,19,+","31.0",",,6,28,","28.9","1,6,25,","2917.1","6","222.4","1,6","65.2",",,,6","0",",T,,6","10.43","2,6","16.40","1,,,6","4.45","2,,,6"
"USC00185985","1904-05","39.27389","-75.87","9.1","MILLINGTON, MD US","53.2","6","51.2","2,6","8",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","2","2,6","","","","","4.4","2,6,05,","","","","","20.8",",,6,10,","32.8","2,6,25,","2946.0","6","28.9","2,6","57.2",",,,6","","","19.10","2,6","26.38","2,,,6","11.83","2,,,6"
