"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00389122","1966-05","34.6438","-82.4544","210.3","WEST PELZER, SC US","77.9","0","60.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","31.1",",0,09,","1786.4","0","18.6",",0","90.3",",,,0","0",",,,0","19.67",",0","25.99",",,,0","13.35",",,,0"
"USC00389122","1966-06","34.6438","-82.4544","210.3","WEST PELZER, SC US","218.7","0","140.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","35.6",",0,26,","1791.6","0","5.2",",0","72.2",",,,0","0",",,,0","22.85",",0","30.22",",,,0","15.48",",,,0"
"USC00389122","1966-07","34.6438","-82.4544","210.3","WEST PELZER, SC US","447.8","0","229.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","37.2",",0,29,+","0.0","0","0.0",",0","92.4",",,,0","0",",,,0","25.72",",0","32.39",",,,0","19.05",",,,0"
"USC00389122","1966-08","34.6438","-82.4544","210.3","WEST PELZER, SC US","640.1","0","192.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","33.3",",0,22,+","0.0","0","0.0",",0","167.1",",,,0","0",",,,0","24.54",",0","30.59",",,,0","18.49",",,,0"
"USC00389122","1966-09","34.6438","-82.4544","210.3","WEST PELZER, SC US","729.5","0","89.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,14,","33.3",",0,04,+","3.9","0","3.9",",0","160.0",",,,0","0",",,,0","21.18",",0","27.37",",,,0","15.00",",,,0"
"USC00389122","1966-10","34.6438","-82.4544","210.3","WEST PELZER, SC US","746.7","0","17.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","28.3",",0,16,+","113.6","0","109.7",",0","99.7",",,,0","0",",,,0","15.35",",0","22.33",",,,0","8.37",",,,0"
"USC00389122","1966-11","34.6438","-82.4544","210.3","WEST PELZER, SC US","746.7","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","23.9",",0,26,","332.1","0","218.5",",0","66.2",",,,0","0",",,,0","11.05",",0","17.57",",,,0","4.53",",,,0"
"USC00389122","1966-12","34.6438","-82.4544","210.3","WEST PELZER, SC US","746.7","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","23.3",",0,09,","696.5","0","364.4",",0","101.5",",,,0","0",",,,0","6.58",",0","12.65",",,,0","0.50",",,,0"
"USC00389122","1967-01","34.6438","-82.4544","210.3","WEST PELZER, SC US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","23.3",",0,26,+","1049.0","0","352.5",",0","120.7",",,,0","0",",,,0","6.96",",0","13.75",",,,0","0.17",",,,0"
"USC00389122","1967-02","34.6438","-82.4544","210.3","WEST PELZER, SC US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,25,","76",",,0,10,","64",",,0,10,","32.5",",,0,18,","20.6",",0,01,","1404.3","0","355.3",",0","98.1",",,,0","64",",,,0","5.64",",0","11.40",",,,0","-0.11",",,,0"
"USC00389122","1967-03","34.6438","-82.4544","210.3","WEST PELZER, SC US","12.0","0","12.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","","","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","29.4",",0,15,","1563.4","0","159.1",",0","85.9",",,,0","0",",,,0","13.59",",0","21.75",",,,0","5.43",",,,0"
"USC00389122","1967-04","34.6438","-82.4544","210.3","WEST PELZER, SC US","48.3","0","36.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","31.1",",0,07,","1607.9","0","44.5",",0","71.0",",,,0","0",",,,0","18.06",",0","25.68",",,,0","10.44",",,,0"
"USC00389122","1967-05","34.6438","-82.4544","210.3","WEST PELZER, SC US","112.5","0","64.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","33.3",",0,28,","1656.8","0","48.9",",0","122.2",",,,0","0",",,,0","18.83",",0","25.74",",,,0","11.92",",,,0"
"USC00389122","1967-06","34.6438","-82.4544","210.3","WEST PELZER, SC US","243.6","0","131.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","33.3",",0,25,+","1664.8","0","8.0",",0","106.4",",,,0","0",",,,0","22.44",",0","28.55",",,,0","16.33",",,,0"
"USC00389122","1967-07","34.6438","-82.4544","210.3","WEST PELZER, SC US","426.9","0","183.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","33.3",",0,25,+","0.0","0","0.0",",0","118.9",",,,0","0",",,,0","24.25",",0","30.07",",,,0","18.42",",,,0"
"USC00389122","1967-08","34.6438","-82.4544","210.3","WEST PELZER, SC US","597.6","0","170.7",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","33.3",",0,19,","0.0","0","0.0",",0","120.3",",,,0","0",",,,0","23.84",",0","29.89",",,,0","17.79",",,,0"
"USC00389122","1967-09","34.6438","-82.4544","210.3","WEST PELZER, SC US","654.8","0","57.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","31.1",",0,20,","27.5","0","27.5",",0","81.0",",,,0","0",",,,0","19.32",",0","26.00",",,,0","12.65",",,,0"
"USC00389122","1967-10","34.6438","-82.4544","210.3","WEST PELZER, SC US","667.6","0","12.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","30.6",",0,06,+","128.8","0","101.3",",0","66.1",",,,0","0",",,,0","15.48",",0","23.07",",,,0","7.88",",,,0"
"USC00389122","1967-11","34.6438","-82.4544","210.3","WEST PELZER, SC US","667.6","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","23.9",",0,12,","411.0","0","282.2",",0","118.0",",,,0","0",",,,0","8.93",",0","16.21",",,,0","1.65",",,,0"
"USC00389122","1967-12","34.6438","-82.4544","210.3","WEST PELZER, SC US","667.6","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","21.7",",0,19,","717.5","0","306.5",",0","174.2",",,,0","0",",,,0","8.45",",0","14.17",",,,0","2.72",",,,0"
"USC00389122","1968-01","34.6438","-82.4544","210.3","WEST PELZER, SC US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","","","","","0",",0","23",",0","4",",0","1",",0","0",",0","","","","","-9.4",",0,08,","","","","","28.7",",,0,10,","21.7",",0,21,","1167.3","0","449.8",",0","112.0",",,,0","","","3.82",",0","9.71",",,,0","-2.06",",,,0"
"USC00389122","1968-02","34.6438","-82.4544","210.3","WEST PELZER, SC US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,12,","127",",,0,29,","127",",,0,29,","22.9",",,0,29,","16.1",",0,20,","1582.4","0","415.1",",0","29.5",",,,0","127",",,,0","4.02",",0","11.63",",,,0","-3.59",",,,0"
"USC00389122","1968-03","34.6438","-82.4544","210.3","WEST PELZER, SC US","3.1","0","3.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,05,+","0",",,0,31,+","0",",T,0,01,","26.7",",,0,12,","28.9",",0,30,","1788.2","0","205.8",",0","102.6",",,,0","0",",T,,0","11.80",",0","20.45",",,,0","3.14",",,,0"
"USC00389122","1968-04","34.6438","-82.4544","210.3","WEST PELZER, SC US","18.8","0","15.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","30.6",",0,19,","1870.7","0","82.5",",0","65.3",",,,0","0",",,,0","16.11",",0","23.60",",,,0","8.61",",,,0"
"USC00389122","1968-05","34.6438","-82.4544","210.3","WEST PELZER, SC US","73.2","0","54.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,12,","31.1",",0,24,","1894.9","0","24.2",",0","123.7",",,,0","0",",,,0","19.31",",0","26.56",",,,0","12.06",",,,0"
"USC00389122","1968-06","34.6438","-82.4544","210.3","WEST PELZER, SC US","239.5","0","166.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","98.8",",,0,08,","34.4",",0,30,","1894.9","0","0.0",",0","166.4",",,,0","0",",,,0","23.88",",0","30.39",",,,0","17.37",",,,0"
"USC00389122","1968-07","34.6438","-82.4544","210.3","WEST PELZER, SC US","452.4","0","212.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","35.6",",0,01,","0.0","0","0.0",",0","123.6",",,,0","0",",,,0","25.20",",0","31.19",",,,0","19.21",",,,0"
"USC00389122","1968-08","34.6438","-82.4544","210.3","WEST PELZER, SC US","699.1","0","246.7",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","38.3",",0,23,","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","26.29",",0","33.34",",,,0","19.25",",,,0"
"USC00389122","1968-09","34.6438","-82.4544","210.3","WEST PELZER, SC US","780.9","0","81.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","31.1",",0,24,+","0.6","0","0.6",",0","62.5",",,,0","0",",,,0","21.04",",0","27.83",",,,0","14.25",",,,0"
"USC00389122","1968-10","34.6438","-82.4544","210.3","WEST PELZER, SC US","810.1","0","29.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","29.4",",0,02,+","90.6","0","90.0",",0","81.7",",,,0","0",",,,0","16.37",",0","23.01",",,,0","9.73",",,,0"
"USC00389122","1968-11","34.6438","-82.4544","210.3","WEST PELZER, SC US","810.1","0","0.0",",0","11",",0","7",",0","2",",0","1",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,21,","25",",,0,12,","25",",,0,12,","71.4",",,0,18,","27.2",",0,02,","333.9","0","243.3",",0","158.8",",,,0","25",",,,0","10.22",",0","16.72",",,,0","3.72",",,,0"
"USC00389122","1968-12","34.6438","-82.4544","210.3","WEST PELZER, SC US","810.1","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","16.1",",0,07,","773.4","0","439.5",",0","103.2",",,,0","0",",,,0","4.16",",0","10.17",",,,0","-1.86",",,,0"
"USC00389122","1969-01","34.6438","-82.4544","210.3","WEST PELZER, SC US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,06,","0",",,0,31,+","0",",T,0,28,","97.8",",,0,20,","19.4",",0,31,+","1196.4","0","423.0",",0","131.8",",,,0","0",",T,,0","4.69",",0","10.59",",,,0","-1.21",",,,0"
"USC00389122","1969-02","34.6438","-82.4544","210.3","WEST PELZER, SC US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","5",",0","3",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,13,","152",",,0,17,","127",",,0,16,","42.2",",,0,03,","16.7",",0,07,+","1545.2","0","348.8",",0","117.1",",,,0","177",",,,0","5.88",",0","11.73",",,,0","0.02",",,,0"
"USC00389122","1969-03","34.6438","-82.4544","210.3","WEST PELZER, SC US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","1",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,12,","0",",,0,31,+","25",",,0,01,","45.2",",,0,19,","25.0",",0,24,","1860.3","0","315.1",",0","127.3",",,,0","25",",,,0","8.17",",0","16.06",",,,0","0.27",",,,0"
"USC00389122","1969-04","34.6438","-82.4544","210.3","WEST PELZER, SC US","17.7","0","17.7",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","28.3",",0,04,","1930.0","0","69.7",",0","177.8",",,,0","0",",,,0","16.60",",0","23.77",",,,0","9.43",",,,0"
"USC00389122","1969-05","34.6438","-82.4544","210.3","WEST PELZER, SC US","89.6","0","71.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","33.9",",0,31,+","1948.3","0","18.3",",0","83.9",",,,0","0",",,,0","20.06",",0","27.05",",,,0","13.07",",,,0"
"USC00389122","1969-06","34.6438","-82.4544","210.3","WEST PELZER, SC US","286.3","0","196.7",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","36.1",",0,29,","1948.3","0","0.0",",0","109.5",",,,0","0",",,,0","24.89",",0","31.54",",,,0","18.24",",,,0"
"USC00389122","1969-07","34.6438","-82.4544","210.3","WEST PELZER, SC US","564.1","0","277.8",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","37.8",",0,19,","0.0","0","0.0",",0","30.7",",,,0","0",",,,0","27.30",",0","34.38",",,,0","20.21",",,,0"
"USC00389122","1969-08","34.6438","-82.4544","210.3","WEST PELZER, SC US","741.8","0","177.7",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","33.3",",0,26,+","0.0","0","0.0",",0","106.5",",,,0","0",",,,0","24.07",",0","30.07",",,,0","18.06",",,,0"
"USC00389122","1969-09","34.6438","-82.4544","210.3","WEST PELZER, SC US","834.2","0","92.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","31.7",",0,18,","12.3","0","12.3",",0","135.8",",,,0","0",",,,0","21.00",",0","26.72",",,,0","15.29",",,,0"
"USC00389122","1969-10","34.6438","-82.4544","210.3","WEST PELZER, SC US","858.5","0","24.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","28.9",",0,12,+","92.1","0","79.8",",0","54.1",",,,0","0",",,,0","16.55",",0","22.75",",,,0","10.34",",,,0"
"USC00389122","1969-11","34.6438","-82.4544","210.3","WEST PELZER, SC US","858.5","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","22.2",",0,11,+","362.3","0","270.2",",0","60.7",",,,0","0",",,,0","9.33",",0","16.69",",,,0","1.96",",,,0"
"USC00389122","1969-12","34.6438","-82.4544","210.3","WEST PELZER, SC US","858.5","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","20.0",",0,30,","775.3","0","413.0",",0","111.2",",,,0","0",",,,0","5.01",",0","10.95",",,,0","-0.93",",,,0"
"USC00389122","1970-01","34.6438","-82.4544","210.3","WEST PELZER, SC US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","0","2,0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,10,","25",",,0,24,+","0","2,T,0,24,+","15.7",",,0,30,","20.6",",0,29,+","1263.0","0","487.7",",0","59.9",",,,0","0","2,T,,0","2.60",",0","8.75",",,,0","-3.55",",,,0"
"USC00389122","1970-02","34.6438","-82.4544","210.3","WEST PELZER, SC US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,04,","0",",,0,28,+","0",",,0,28,+","28.4",",,0,17,","22.2",",0,28,","1580.9","0","317.9",",0","88.8",",,,0","0",",,,0","6.98",",0","14.60",",,,0","-0.64",",,,0"
"USC00389122","1970-03","34.6438","-82.4544","210.3","WEST PELZER, SC US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","23.9",",0,29,+","1802.8","0","221.9",",0","103.8",",,,0","0",",,,0","11.17",",0","18.14",",,,0","4.21",",,,0"
"USC00389122","1970-04","34.6438","-82.4544","210.3","WEST PELZER, SC US","36.9","0","36.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","32.2",",0,29,","1876.7","0","73.9",",0","68.1",",,,0","0",",,,0","17.10",",0","24.41",",,,0","9.79",",,,0"
"USC00389122","1970-05","34.6438","-82.4544","210.3","WEST PELZER, SC US","127.2","0","90.3",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","32.2",",0,23,+","1888.1","0","11.4",",0","147.5",",,,0","0",",,,0","20.88",",0","28.49",",,,0","13.26",",,,0"
"USC00389122","1970-06","34.6438","-82.4544","210.3","WEST PELZER, SC US","304.8","0","177.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,+","36.1",",0,19,","1888.1","0","0.0",",0","25.1",",,,0","0",",,,0","24.25",",0","31.15",",,,0","17.35",",,,0"
