"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470696","1896-11","42.50383","-89.0311","240.2","BELOIT, WI US","448.8","","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","1",",6","22",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,30,","","","330",",,6,05,","25.4",",,6,05,","20.0",",6,16,","965.2","","505.9",",6","38.9",",,,6","343",",,,6","1.47",",6","6.45",",,,6","-3.51",",,,6"
"USC00470696","1897-01","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0","2,6","","","","","","","","","","","6","1,6","28","1,6","19","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,25,","","","","","","","13.3","1,6,01,","","","705.5","1,6","","","","","-6.47","2,6","-2.39","1,,,6","-10.55","1,,,6"
"USC00470696","1897-02","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0",",6","","","","","","","","","3",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,27,","","","76",",,6,11,","","","3.9",",6,20,+","","","603.2",",6","","","170",",,,6","-3.21",",6","0.60",",,,6","-7.02",",,,6"
"USC00470696","1897-03","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0","3,6","5",",6","3",",6","1",",6","","","3",",6","0","2,6","23","2,6","5","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,04,","","","152",",,6,23,","34.3",",,6,19,","16.1","2,6,30,","","","526.3","2,6","52.1",",,,6","202",",,,6","-0.47","3,6","3.82","2,,,6","-4.75","2,,,6"
"USC00470696","1897-04","42.50383","-89.0311","240.2","BELOIT, WI US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,19,","","","","","","","23.3",",6,22,","","","312.9",",6","","","","","7.94",",6","12.73",",,,6","3.15",",,,6"
"USC00470696","1897-05","42.50383","-89.0311","240.2","BELOIT, WI US","9.7","6","8.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,01,","","","","","7.6",",,6,22,","27.2",",6,19,","","","132.1",",6","17.8",",,,6","","","14.35",",6","19.89",",,,6","8.82",",,,6"
"USC00470696","1897-06","42.50383","-89.0311","240.2","BELOIT, WI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","0",",6","25",",6","4",",6","","","","","","","","","","","47.8",",,6,19,","33.9",",6,14,","","","","","146.6",",,,6","","","","","25.29",",,,6","",""
"USC00470696","1897-07","42.50383","-89.0311","240.2","BELOIT, WI US","","","181.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.2",",6,13,","","","","","29.2",",,6,04,","35.0",",6,09,+","0.6","6","0.6",",6","61.5",",,,6","","","24.15",",6","29.68",",,,6","18.63",",,,6"
"USC00470696","1897-08","42.50383","-89.0311","240.2","BELOIT, WI US","","","76.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.1",",6,20,","","","","","38.1",",,6,02,","32.8",",6,28,+","9.0","6","8.4",",6","76.7",",,,6","","","20.54",",6","26.66",",,,6","14.42",",,,6"
"USC00470696","1897-09","42.50383","-89.0311","240.2","BELOIT, WI US","","","110.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","2.2",",6,20,","","","","","19.1",",,6,16,","34.4",",6,09,+","48.8","6","39.8",",6","32.1",",,,6","","","20.68",",6","27.31",",,,6","14.05",",,,6"
"USC00470696","1897-10","42.50383","-89.0311","240.2","BELOIT, WI US","","","18.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,29,","","","","","16.5",",,6,10,","30.0",",6,04,+","231.8","6","183.0",",6","16.5",",,,6","","","13.03",",6","19.39",",,,6","6.66",",,,6"
"USC00470696","1897-11","42.50383","-89.0311","240.2","BELOIT, WI US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","1",",6","19",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,29,","","","","","11.4",",,6,14,","17.8",",6,20,+","733.8","6","502.0",",6","26.6",",,,6","","","1.60",",6","6.14",",,,6","-2.94",",,,6"
"USC00470696","1897-12","42.50383","-89.0311","240.2","BELOIT, WI US","","","0.0",",6","8","1,6","4","1,6","0","1,6","","","4",",6","8",",6","30",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,18,","","","51",",,6,17,+","17.8","1,,6,09,","9.4",",6,10,","1518.3","6","784.5",",6","31.7","1,,,6","196",",,,6","-6.97",",6","-2.81",",,,6","-11.14",",,,6"
"USC00470696","1898-01","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0",",6","8","1,6","4","1,6","1","1,6","","","4",",6","0",",6","31",",6","17",",6","0",",6","0",",6","","","","","-16.7",",6,30,","","","216",",,6,22,","30.5","1,,6,23,","3.9",",6,05,","2227.5","6","709.2",",6","63.7","1,,,6","424",",,,6","-4.54",",6","-0.27",",,,6","-8.82",",,,6"
"USC00470696","1898-02","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","","","3",",6","25",",6","14",",6","0",",6","0",",6","","","","","-21.7",",6,03,+","","","","","16.5","1,,6,20,","7.8",",6,11,+","2866.7","6","639.2",",6","32.8","1,,,6","","","-4.49",",6","-0.58",",,,6","-8.41",",,,6"
"USC00470696","1898-03","42.50383","-89.0311","240.2","BELOIT, WI US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,03,","","","89",",,6,12,","31.8",",,6,27,","15.6",",6,27,+","3330.7","6","464.0",",6","114.3",",,,6","89",",,,6","3.37",",6","8.00",",,,6","-1.27",",,,6"
"USC00470696","1898-04","42.50383","-89.0311","240.2","BELOIT, WI US","","","","","5",",6","5",",6","1",",6","","","","","0",",","6",",6","","","","","","","","","","","-6.1",",6,05,","","","","","33.0",",,6,18,","","","","","","","67.3",",,,6","","","","","","","2.54",",,,6"
"USC00470696","1898-05","42.50383","-89.0311","240.2","BELOIT, WI US","","","3.6",",6","8","2,6","8","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,06,","","","","","26.7","2,,6,01,","25.0",",6,25,","","","118.1",",6","73.9","2,,,6","","","14.64",",6","20.01",",,,6","9.27",",,,6"
"USC00470696","1898-06","42.50383","-89.0311","240.2","BELOIT, WI US","","","84.1",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,22,","","","","","166.4",",,6,24,","31.7",",6,30,","","","8.3",",6","246.5",",,,6","","","20.86",",6","26.29",",,,6","15.43",",,,6"
"USC00470696","1898-07","42.50383","-89.0311","240.2","BELOIT, WI US","","","140.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.0",",6,11,+","","","","","99.1",",,6,19,","33.3",",6,19,+","2.5","6","2.5",",6","121.6",",,,6","","","22.77",",6","28.96",",,,6","16.58",",,,6"
"USC00470696","1898-08","42.50383","-89.0311","240.2","BELOIT, WI US","","","87.7",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.0",",6,13,","","","","","81.3",",,6,23,","33.3",",6,23,","8.1","6","5.6",",6","130.4",",,,6","","","20.98",",6","26.20",",,,6","15.76",",,,6"
"USC00470696","1898-09","42.50383","-89.0311","240.2","BELOIT, WI US","","","43.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,12,","","","","","15.2",",,6,13,","31.7",",6,02,","56.7","6","48.6",",6","58.7",",,,6","","","18.17",",6","23.23",",,,6","13.11",",,,6"
"USC00470696","1898-10","42.50383","-89.0311","240.2","BELOIT, WI US","","","5.6","3,6","7","2,6","6","2,6","0","2,6","","","1",",6","0","3,6","6","3,6","0",",6","4",",6","0",",6","","","","","-6.7","3,6,27,","","","76",",,6,25,","16.3","2,,6,17,","23.9",",6,03,","317.0","6","260.3",",6","44.2","2,,,6","76",",,,6","9.30","3,6","13.21",",,,6","5.39","3,,,6"
"USC00470696","1898-11","42.50383","-89.0311","240.2","BELOIT, WI US","","","","","5","2,6","4","2,6","0","2,6","","","","","","","","","4","5,6","0","5,6","0","5,6","","","","","","","","","","","15.2","2,,6,09,","17.8","5,6,04,","","","","","40.6","2,,,6","","","","","6.21","5,,,6","",""
"USC00470696","1898-12","42.50383","-89.0311","240.2","BELOIT, WI US","","","0.0","1,6","4",",6","1",",6","0",",6","","","","","4","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-22.2","1,6,31,","","","","","2.5",",,6,19,","8.3",",6,29,","","","755.0",",6","5.8",",,,6","","","-6.77","1,6","-2.83",",,,6","-10.71","1,,,6"
