"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353644","1963-05","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","1","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","22.8",",0,28,+","","","283.3",",0","45.8",",,,0","0",",,,0","9.20",",0","15.99",",,,0","2.40",",,,0"
"USC00353644","1963-06","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.8","0","0.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","28.9",",0,18,+","","","187.4",",0","19.1",",,,0","0",",,,0","12.11",",0","19.76",",,,0","4.47",",,,0"
"USC00353644","1963-07","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","28.9",",0,27,","136.1","0","136.1",",0","20.2",",,,0","0",",,,0","13.94",",0","22.89",",,,0","5.00",",,,0"
"USC00353644","1963-08","45.16667","-119.68333","1092.1","HARDMAN, OR US","18.8","0","18.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","31.7",",0,12,","225.0","0","88.9",",0","16.8",",,,0","0",",,,0","16.05",",0","25.22",",,,0","6.87",",,,0"
"USC00353644","1963-09","45.16667","-119.68333","1092.1","HARDMAN, OR US","36.3","0","17.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","30.6",",0,09,","305.9","0","80.9",",0","33.6",",,,0","0",",,,0","16.22",",0","24.10",",,,0","8.34",",,,0"
"USC00353644","1963-10","45.16667","-119.68333","1092.1","HARDMAN, OR US","36.3","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","28.9",",0,02,","578.0","0","272.1",",0","15.6",",,,0","0",",,,0","9.56",",0","16.28",",,,0","2.84",",,,0"
"USC00353644","1963-11","45.16667","-119.68333","1092.1","HARDMAN, OR US","36.3","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,21,","0",",,0,30,+","0",",T,0,07,","13.0",",,0,08,","15.0",",0,01,","999.1","0","421.1",",0","50.9",",,,0","0",",T,,0","4.30",",0","8.84",",,,0","-0.25",",,,0"
"USC00353644","1963-12","45.16667","-119.68333","1092.1","HARDMAN, OR US","36.3","0","0.0",",0","9",",0","5",",0","0",",0","7",",0","2",",0","2",",0","27",",0","3",",0","0",",0","0",",0","","","","","-21.7",",0,11,","76",",,0,13,+","81",",,0,09,","7.9",",,0,28,","10.6",",0,31,+","1569.6","0","570.5",",0","31.1",",,,0","125",",,,0","-0.07",",0","4.65",",,,0","-4.78",",,,0"
"USC00353644","1964-01","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","17",",0","4",",0","0",",0","4",",0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,23,","25",",,0,24,+","25",",,0,24,+","5.6",",,0,25,","15.0",",0,01,","2135.5","0","565.9",",0","34.4",",,,0","96",",,,0","0.08",",0","3.55",",,,0","-3.39",",,,0"
"USC00353644","1964-02","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,25,","76",",,0,24,","66",",,0,24,","2.5",",,0,24,+","14.4",",0,09,","2639.3","0","503.8",",0","7.1",",,,0","119",",,,0","0.96",",0","6.71",",,,0","-4.79",",,,0"
"USC00353644","1964-03","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","6",",0","5",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,24,","51",",,0,24,+","102",",,0,22,","6.1",",,0,22,","20.6",",0,30,","3150.2","0","510.9",",0","22.6",",,,0","299",",,,0","1.85",",0","6.70",",,,0","-3.00",",,,0"
"USC00353644","1964-04","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","1",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,18,+","25",",,0,05,","53",",,0,05,","3.6",",,0,22,","18.3",",0,14,","3579.6","0","429.4",",0","12.1",",,,0","116",",,,0","4.02",",0","10.78",",,,0","-2.74",",,,0"
"USC00353644","1964-05","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,25,+","0",",,0,31,+","0",",T,0,01,","1.5",",,0,01,","24.4",",0,31,","3904.0","0","324.4",",0","3.3",",,,0","0",",T,,0","7.87",",0","15.90",",,,0","-0.16",",,,0"
"USC00353644","1964-06","45.16667","-119.68333","1092.1","HARDMAN, OR US","1.4","0","1.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","27.2",",0,25,+","4078.5","0","174.5",",0","40.0",",,,0","0",",,,0","12.56",",0","19.87",",,,0","5.26",",,,0"
"USC00353644","1964-07","45.16667","-119.68333","1092.1","HARDMAN, OR US","27.1","0","25.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","2","","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","33.9",",0,12,","74.4","0","74.4",",0","50.7",",,,0","0",",,,0","16.76",",0","26.11",",,,0","7.41",",,,0"
"USC00353644","1964-08","45.16667","-119.68333","1092.1","HARDMAN, OR US","29.6","0","2.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","31.1",",0,22,","194.2","0","119.8",",0","9.1",",,,0","0",",,,0","14.55",",0","23.75",",,,0","5.35",",,,0"
"USC00353644","1964-09","45.16667","-119.68333","1092.1","HARDMAN, OR US","30.2","0","0.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","29.4",",0,24,","383.3","0","189.1",",0","3.6",",,,0","0",",,,0","12.05",",0","20.59",",,,0","3.50",",,,0"
"USC00353644","1964-10","45.16667","-119.68333","1092.1","HARDMAN, OR US","30.2","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","25.6",",0,12,","697.8","0","314.5",",0","32.9",",,,0","0",",,,0","8.19",",0","15.59",",,,0","0.78",",,,0"
"USC00353644","1964-11","45.16667","-119.68333","1092.1","HARDMAN, OR US","30.2","0","0.0",",0","14",",0","5",",0","0",",0","8",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,17,","51",",,0,12,","51",",,0,12,","5.8",",,0,09,","13.3",",0,05,+","1212.5","0","514.7",",0","28.7",",,,0","106",",,,0","1.18",",0","5.29",",,,0","-2.94",",,,0"
"USC00353644","1964-12","45.16667","-119.68333","1092.1","HARDMAN, OR US","30.2","0","0.0",",0","14",",0","11",",0","0",",0","6",",0","5",",0","3",",0","24",",0","7",",0","0",",0","0",",0","","","","","-33.3",",0,17,","254",",,0,20,","163",",,0,20,","18.3",",,0,22,","11.1",",0,22,","1824.7","0","612.2",",0","83.0",",,,0","445",",,,0","-1.41",",0","2.79",",,,0","-5.62",",,,0"
"USC00353644","1965-01","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","17",",0","4",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-9.4",",0,04,","76",",,0,13,+","51",",,0,22,+","5.3",",,0,06,","12.8",",0,30,","2392.7","0","568.0",",0","35.1",",,,0","237",",,,0","0.01",",0","3.46",",,,0","-3.44",",,,0"
"USC00353644","1965-02","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","2",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,11,","51",",,0,11,+","53",",,0,09,","2.5",",,0,09,","16.7",",0,18,","2829.0","0","436.3",",0","5.9",",,,0","78",",,,0","2.75",",0","7.59",",,,0","-2.09",",,,0"
"USC00353644","1965-03","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","6",",0","4",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,18,","203",",,0,26,","254",",,0,26,","5.1",",,0,25,","15.6",",0,31,","3349.1","0","520.1",",0","15.3",",,,0","561",",,,0","1.56",",0","7.83",",,,0","-4.71",",,,0"
"USC00353644","1965-04","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,07,","25",",,0,09,+","30",",,0,09,","7.1",",,0,09,","23.3",",0,27,","3698.2","0","349.1",",0","14.3",",,,0","55",",,,0","6.70",",0","13.26",",,,0","0.13",",,,0"
"USC00353644","1965-05","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,02,","0",",,0,31,+","13",",,0,02,","10.7",",,0,20,","23.9",",0,28,","4010.5","0","312.3",",0","28.1",",,,0","13",",,,0","8.26",",0","15.72",",,,0","0.80",",,,0"
"USC00353644","1965-06","45.16667","-119.68333","1092.1","HARDMAN, OR US","1.1","0","1.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","1","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","29.4",",0,10,","4187.3","0","176.8",",0","46.0",",,,0","0",",,,0","12.48",",0","20.53",",,,0","4.42",",,,0"
"USC00353644","1965-07","45.16667","-119.68333","1092.1","HARDMAN, OR US","27.2","0","26.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","3","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","32.2",",0,31,","68.4","0","68.4",",0","15.2",",,,0","0",",,,0","16.97",",0","25.88",",,,0","8.06",",,,0"
"USC00353644","1965-08","45.16667","-119.68333","1092.1","HARDMAN, OR US","49.1","0","21.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","33.3",",0,01,","146.5","0","78.1",",0","71.4",",,,0","0",",,,0","16.52",",0","24.21",",,,0","8.83",",,,0"
"USC00353644","1965-09","45.16667","-119.68333","1092.1","HARDMAN, OR US","49.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","25.6",",0,01,","402.3","0","255.8",",0","19.0",",,,0","0",",,,0","9.81",",0","17.69",",,,0","1.92",",,,0"
"USC00353644","1965-10","45.16667","-119.68333","1092.1","HARDMAN, OR US","49.1","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","25.6",",0,01,","603.2","0","200.9",",0","9.7",",,,0","0",",,,0","11.85",",0","19.07",",,,0","4.63",",,,0"
"USC00353644","1965-11","45.16667","-119.68333","1092.1","HARDMAN, OR US","49.1","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","1","","-5.6",",0,25,","25",",,0,24,","51",",,0,23,","8.9",",,0,24,","21.1",",0,01,","1005.4","0","402.2",",0","43.4",",,,0","66",",,,0","4.93",",0","9.05",",,,0","0.81",",,,0"
"USC00353644","1965-12","45.16667","-119.68333","1092.1","HARDMAN, OR US","49.1","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","0",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-15.6",",0,17,","25",",,0,18,+","15",",,0,28,+","2.5",",,0,13,","12.2",",0,05,+","1598.0","0","592.6",",0","7.1",",,,0","53",",,,0","-0.78",",0","3.63",",,,0","-5.20",",,,0"
"USC00353644","1966-01","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","6",",0","4",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,20,+","76",",,0,24,+","76",",,0,03,","5.1",",,0,03,","10.6",",0,08,","2152.0","0","554.0",",0","19.7",",,,0","200",",,,0","0.46",",0","4.37",",,,0","-3.45",",,,0"
"USC00353644","1966-02","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","10",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,15,","203",",,0,15,+","152",",,0,14,","6.6",",,0,14,","10.6",",0,04,","2654.7","0","502.7",",0","16.8",",,,0","226",",,,0","0.38",",0","4.94",",,,0","-4.18",",,,0"
"USC00353644","1966-03","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","2",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,02,","51",",,0,09,","51",",,0,07,","8.9",",,0,09,","22.8",",0,29,","3125.5","0","470.8",",0","16.5",",,,0","115",",,,0","3.15",",0","9.36",",,,0","-3.07",",,,0"
"USC00353644","1966-04","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,26,","0",",,0,30,+","0",",T,0,20,","1.3",",,0,20,+","21.7",",0,06,","3517.6","0","392.1",",0","2.6",",,,0","0",",T,,0","5.26",",0","13.83",",,,0","-3.30",",,,0"
"USC00353644","1966-05","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-10.0",",0,22,","0",",,0,31,+","0",",T,0,14,","10.4",",,0,30,","27.8",",0,25,+","3772.5","0","254.9",",0","11.9",",,,0","0",",T,,0","10.11",",0","19.05",",,,0","1.17",",,,0"
"USC00353644","1966-06","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","27.2",",0,16,","3961.2","0","188.7",",0","30.2",",,,0","0",",,,0","12.04",",0","20.29",",,,0","3.80",",,,0"
"USC00353644","1966-07","45.16667","-119.68333","1092.1","HARDMAN, OR US","3.3","0","3.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","31.1",",0,29,","93.4","0","93.4",",0","31.4",",,,0","0",",,,0","15.42",",0","24.51",",,,0","6.34",",,,0"
"USC00353644","1966-08","45.16667","-119.68333","1092.1","HARDMAN, OR US","17.8","0","14.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","31.7",",0,02,","162.4","0","69.0",",0","4.6",",,,0","0",",,,0","16.57",",0","25.87",",,,0","7.28",",,,0"
"USC00353644","1966-09","45.16667","-119.68333","1092.1","HARDMAN, OR US","21.4","0","3.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","2","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","58.2",",,0,14,","31.1",",0,05,","298.2","0","135.8",",0","72.0",",,,0","0",",,,0","13.93",",0","21.76",",,,0","6.09",",,,0"
"USC00353644","1966-10","45.16667","-119.68333","1092.1","HARDMAN, OR US","21.4","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,18,","0",",,0,31,+","38",",,0,13,","8.9",",,0,20,","24.4",",0,05,","598.2","0","300.0",",0","32.1",",,,0","38",",,,0","8.66",",0","15.71",",,,0","1.60",",,,0"
"USC00353644","1966-11","45.16667","-119.68333","1092.1","HARDMAN, OR US","21.4","0","0.0",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,08,+","0",",T,0,21,","8",",,0,08,","29.0",",,0,20,","15.6",",0,01,","1018.6","0","420.4",",0","98.5",",,,0","8",",,,0","4.32",",0","8.70",",,,0","-0.06",",,,0"
"USC00353644","1966-12","45.16667","-119.68333","1092.1","HARDMAN, OR US","21.4","0","0.0",",0","13",",0","5",",0","0",",0","15",",0","4",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-9.4",",0,27,","229",",,0,28,+","216",",,0,25,","12.7",",,0,04,","9.4",",0,18,+","1542.5","0","523.9",",0","46.9",",,,0","427",",,,0","1.43",",0","4.50",",,,0","-1.63",",,,0"
"USC00353644","1967-01","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","17",",0","4",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,22,","152",",,0,24,+","104",",,0,21,","10.2",",,0,21,","10.6",",0,19,","2062.2","0","519.7",",0","29.6",",,,0","252",",,,0","1.57",",0","4.84",",,,0","-1.70",",,,0"
"USC00353644","1967-02","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,19,","25",",,0,19,+","36",",,0,19,","2.5",",,0,17,","16.7",",0,12,","2488.0","0","425.8",",0","8.7",",,,0","51",",,,0","3.13",",0","8.38",",,,0","-2.13",",,,0"
"USC00353644","1967-03","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","8",",0","6",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,03,","127",",,0,29,+","114",",,0,28,","14.5",",,0,28,","16.1",",0,16,","3010.7","0","522.7",",0","34.4",",,,0","331",",,,0","1.47",",0","6.78",",,,0","-3.83",",,,0"
"USC00353644","1967-04","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","2",",0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,14,","76",",,0,01,","152",",,0,30,","13.2",",,0,24,","12.8",",0,03,","3470.6","0","459.9",",0","57.3",",,,0","470",",,,0","3.00",",0","8.15",",,,0","-2.15",",,,0"
"USC00353644","1967-05","45.16667","-119.68333","1092.1","HARDMAN, OR US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,25,","0",",T,0,11,","51",",,0,10,","6.6",",,0,29,","26.1",",0,16,","3755.9","0","285.3",",0","23.2",",,,0","51",",,,0","9.13",",0","16.84",",,,0","1.42",",,,0"
"USC00353644","1967-06","45.16667","-119.68333","1092.1","HARDMAN, OR US","8.3","0","8.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","29.4",",0,19,","3887.7","0","131.8",",0","16.3",",,,0","0",",,,0","14.21",",0","22.46",",,,0","5.97",",,,0"
