"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140332","1984-09","64.45","17.0797","352.0","IDVATTNET, SW","0.1","E","0.0",",E","13",",E","10",",E","0",",E","0","2,","0",",E","4",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","0","2,,E,30,+","23.2",",,E,03,","13.8",",E,17,","749.2","E","368.8",",E","65.2",",,,E","6.04",",E","8.75",",,,E","3.32",",,,E"
"SWE00140332","1984-10","64.45","17.0797","352.0","IDVATTNET, SW","0.1","E","0.0",",E","28",",E","13",",E","0",",E","12",",","0",",E","17",",E","4",",E","0",",E","0",",E","-11.6",",E,29,","150",",,E,29,","16.9",",,E,06,","12.7",",E,03,","1251.6","E","502.4",",E","125.5",",,,E","2.13",",E","4.24",",,,E","0.02",",,,E"
"SWE00140332","1984-11","64.45","17.0797","352.0","IDVATTNET, SW","0.1","E","0.0",",E","13",",E","7",",E","0",",E","27",",","7",",E","27",",E","19",",E","0",",E","0",",E","-25.6",",E,22,","510",",,E,30,+","20.6",",,E,05,","8.0",",E,02,","2009.9","E","758.3",",E","72.5",",,,E","-6.94",",E","-3.67",",,,E","-10.22",",,,E"
"SWE00140332","1984-12","64.45","17.0797","352.0","IDVATTNET, SW","0.1","E","0.0",",E","12",",E","4",",E","0",",E","31",",","6",",E","31",",E","24",",E","0",",E","0",",E","-24.0",",E,31,","560",",,E,24,+","10.8",",,E,06,","2.5",",E,25,+","2775.4","E","765.5",",E","36.7",",,,E","-6.36",",E","-3.06",",,,E","-9.66",",,,E"
"SWE00140332","1985-01","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0","1,E","14",",E","2",",E","0",",E","31",",","27",",E","31",",E","30","1,E","0","1,E","0","1,E","-41.0",",E,27,","570",",,E,31,+","3.9",",,E,12,","-2.0","1,E,18,","3940.3","E","1164.9","1,E","16.9",",,,E","-20.40","1,E","-14.28","1,,,E","-26.53",",,,E"
"SWE00140332","1985-02","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","25",",E","28",",E","28",",E","0",",E","0",",E","-39.7",",E,08,","740",",,E,24,","9.0",",,E,23,","0.0",",E,28,","5058.1","E","1117.8",",E","18.9",",,,E","-21.59",",E","-15.57",",,,E","-27.60",",,,E"
"SWE00140332","1985-03","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","4",",E","31",",E","23",",E","0",",E","0",",E","-26.5",",E,18,","930",",,E,30,","8.6",",,E,28,","4.5",",E,19,","5809.9","E","751.8",",E","33.6",",,,E","-5.92",",E","-1.97",",,,E","-9.87",",,,E"
"SWE00140332","1985-04","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","30",",","4",",E","29",",E","4",",E","0",",E","0",",E","-24.0",",E,06,","900",",,E,01,","4.0",",,E,18,","8.2",",E,14,","6454.4","E","644.5",",E","12.1",",,,E","-3.15",",E","2.97",",,,E","-9.27",",,,E"
"SWE00140332","1985-05","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","17",",","0",",E","20",",E","0",",E","3",",E","0",",E","-6.0",",E,01,","580",",,E,04,","11.1",",,E,21,","24.8",",E,28,","6888.6","E","434.2",",E","47.7",",,,E","4.33",",E","9.30",",,,E","-0.65",",,,E"
"SWE00140332","1985-06","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","14",",E","9",",E","2",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-1.5",",E,06,","","","56.8",",,E,25,","26.0",",E,24,","7096.3","E","207.7",",E","135.7",",,,E","11.41",",E","16.90",",,,E","5.92",",,,E"
"SWE00140332","1985-07","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,17,","0","1,,E,31,+","24.5",",,E,15,","23.5",",E,06,","165.5","E","165.5",",E","82.4",",,,E","13.00",",E","18.06",",,,E","7.93",",,,E"
"SWE00140332","1985-08","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,31,","0",",,E,31,+","22.7",",,E,21,","20.5",",E,16,","367.2","E","201.7",",E","152.3",",,,E","11.83",",E","16.21",",,,E","7.44",",,,E"
"SWE00140332","1985-09","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0","2,","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,30,","0","2,,E,30,+","18.9",",,E,04,","14.8",",E,12,","738.5","E","371.3",",E","79.6",",,,E","5.96",",E","9.75",",,,E","2.16",",,,E"
"SWE00140332","1985-10","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0","2,","0",",E","13",",E","0",",E","0",",E","0",",E","-13.2",",E,31,","20","2,,E,31,","16.8",",,E,07,","13.0",",E,05,","1198.8","E","460.3",",E","61.0",",,,E","3.48",",E","7.14",",,,E","-0.17",",,,E"
"SWE00140332","1985-11","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","30",",","12",",E","29",",E","24",",E","0",",E","0",",E","-30.2",",E,29,","170",",,E,10,","12.5",",,E,09,","3.0",",E,06,+","2051.5","E","852.7",",E","43.9",",,,E","-10.09",",E","-6.37",",,,E","-13.81",",,,E"
"SWE00140332","1985-12","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","-39.0",",E,28,","490",",,E,27,+","9.4",",,E,21,","0.0",",E,13,","3223.0","E","1171.5",",E","46.3",",,,E","-19.46",",E","-14.05",",,,E","-24.87",",,,E"
"SWE00140332","1986-01","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","22",",E","31",",E","31",",E","0",",E","0",",E","-37.5",",E,23,","690",",,E,30,+","5.7",",,E,13,","-1.6",",E,13,","4426.6","E","1203.6",",E","42.4",",,,E","-20.49",",E","-15.84",",,,E","-25.15",",,,E"
"SWE00140332","1986-02","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","28",",","15",",E","28",",E","25",",E","0",",E","0",",E","-38.5",",E,19,","670",",,E,09,+","1.9",",,E,22,","3.0",",E,12,","5307.7","E","881.1",",E","5.7",",,,E","-13.14",",E","-6.53",",,,E","-19.74",",,,E"
"SWE00140332","1986-03","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","1",",E","31",",E","8",",E","0",",E","0",",E","-21.0",",E,02,","670",",,E,27,+","10.7",",,E,22,","5.8",",E,21,+","5960.9","E","653.2",",E","39.9",",,,E","-2.74",",E","1.46",",,,E","-6.94",",,,E"
"SWE00140332","1986-04","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","4",",E","26",",E","11",",E","0",",E","0",",E","-23.7",",E,16,","730",",,E,02,","10.5",",,E,26,","11.5",",E,25,","6588.7","E","627.8",",E","29.0",",,,E","-2.59",",E","2.74",",,,E","-7.93",",,,E"
"SWE00140332","1986-05","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.4",",E,09,","300",",,E,01,","15.8",",,E,26,","20.0",",E,06,+","6914.4","E","325.7",",E","73.4",",,,E","7.83",",E","13.71",",,,E","1.95",",,,E"
"SWE00140332","1986-06","64.45","17.0797","352.0","IDVATTNET, SW","4.6","E","4.6",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.5",",E,24,","0",",,E,30,+","5.2",",,E,08,","29.0",",E,17,","7050.3","E","135.9",",E","9.2",",,,E","13.95",",E","20.28",",,,E","7.63",",,,E"
"SWE00140332","1986-07","64.45","17.0797","352.0","IDVATTNET, SW","4.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.3",",E,03,","0",",,E,31,+","11.9",",,E,05,","23.5",",E,29,","160.7","E","160.7",",E","51.3",",,,E","13.15",",E","18.75",",,,E","7.55",",,,E"
"SWE00140332","1986-08","64.45","17.0797","352.0","IDVATTNET, SW","4.6","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,27,","","","25.6",",,E,05,","19.5",",E,04,","450.7","E","290.0",",E","77.0",",,,E","8.98",",E","13.22",",,,E","4.74",",,,E"
"SWE00140332","1986-09","64.45","17.0797","352.0","IDVATTNET, SW","4.6","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-10.0",",E,27,","0",",,E,30,+","6.5",",,E,28,","13.6",",E,01,","886.8","E","436.1",",E","48.8",",,,E","3.80",",E","8.25",",,,E","-0.66",",,,E"
"SWE00140332","1986-10","64.45","17.0797","352.0","IDVATTNET, SW","4.6","E","0.0",",E","18",",E","10",",E","0",",E","5","1,","0",",E","18",",E","0",",E","0",",E","0",",E","-8.5",",E,26,","110","1,,E,24,+","12.8",",,E,22,","12.0",",E,01,","1377.7","E","490.9",",E","59.1",",,,E","2.50",",E","5.74",",,,E","-0.74",",,,E"
"SWE00140332","1986-11","64.45","17.0797","352.0","IDVATTNET, SW","4.6","E","0.0",",E","19",",E","11",",E","0",",E","25",",","0",",E","25",",E","11",",E","0",",E","0",",E","-17.4",",E,13,+","130",",,E,23,+","15.3",",,E,08,","5.0",",E,29,","2006.9","E","629.2",",E","83.4",",,,E","-2.64",",E","0.42",",,,E","-5.71",",,,E"
"SWE00140332","1986-12","64.45","17.0797","352.0","IDVATTNET, SW","4.6","E","0.0",",E","16",",E","2",",E","0",",E","31",",","15",",E","30",",E","27",",E","0",",E","0",",E","-33.5",",E,21,","150",",,E,31,+","7.0",",,E,03,","3.6",",E,10,+","2992.8","E","985.9",",E","25.3",",,,E","-13.47",",E","-8.97",",,,E","-17.97",",,,E"
"SWE00140332","1987-01","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","27",",E","31",",E","30",",E","0",",E","0",",E","-40.3",",E,10,","350",",,E,31,","7.0",",,E,24,","1.4",",E,25,","4270.9","E","1278.1",",E","26.6",",,,E","-22.90",",E","-17.83",",,,E","-27.96",",,,E"
"SWE00140332","1987-02","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","15",",E","28",",E","25",",E","0",",E","0",",E","-36.0",",E,25,","560",",,E,28,+","10.4",",,E,13,","3.0",",E,05,+","5151.0","E","880.1",",E","29.3",",,,E","-13.10",",E","-7.13",",,,E","-19.07",",,,E"
"SWE00140332","1987-03","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","13",",E","31",",E","24",",E","0",",E","0",",E","-38.2",",E,02,","670",",,E,31,+","6.1",",,E,27,","6.5",",E,31,","6018.2","E","867.2",",E","26.1",",,,E","-9.64",",E","-3.41",",,,E","-15.87",",,,E"
"SWE00140332","1987-04","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","30",",","1",",E","27",",E","2",",E","0",",E","0",",E","-19.0",",E,09,","660",",,E,04,+","2.1",",,E,15,","13.8",",E,30,","6575.9","E","557.7",",E","6.8",",,,E","-0.26",",E","5.00",",,,E","-5.52",",,,E"
"SWE00140332","1987-05","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","22",",E","0",",E","0",",E","0",",E","-7.3",",E,05,","40",",,E,14,","7.8",",,E,15,","18.0",",E,30,","7002.3","E","426.4",",E","34.4",",,,E","4.58",",E","10.27",",,,E","-1.12",",,,E"
"SWE00140332","1987-06","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,06,","0",",,E,30,+","19.8",",,E,25,","19.8",",E,07,","7249.3","E","247.0",",E","76.6",",,,E","10.10",",E","14.77",",,,E","5.43",",,,E"
"SWE00140332","1987-07","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.5",",E,30,","0",",,E,31,+","41.6",",,E,25,","24.8",",E,21,","201.5","E","201.5",",E","118.0",",,,E","11.83",",E","17.05",",,,E","6.61",",,,E"
"SWE00140332","1987-08","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,24,+","0","1,,E,31,+","43.6",",,E,05,","19.8",",E,11,","502.7","E","301.2",",E","93.6",",,,E","8.62",",E","13.33",",,,E","3.90",",,,E"
"SWE00140332","1987-09","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.4",",E,17,","0",",,E,30,+","19.8",",,E,11,","16.0",",E,05,","876.4","E","373.7",",E","87.1",",,,E","5.88",",E","9.68",",,,E","2.07",",,,E"
"SWE00140332","1987-10","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,01,","10",",,E,25,","18.1",",,E,16,","12.4",",E,01,","1304.3","E","427.9",",E","49.6",",,,E","4.53",",E","7.03",",,,E","2.03",",,,E"
"SWE00140332","1987-11","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","18",",","3",",E","27",",E","15",",E","0",",E","0",",E","-20.2",",E,29,+","400",",,E,27,+","12.1",",,E,16,","8.4",",E,05,","1964.5","E","660.2",",E","71.8",",,,E","-3.68",",E","-1.31",",,,E","-6.04",",,,E"
"SWE00140332","1987-12","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","17",",E","30",",E","23",",E","0",",E","0",",E","-34.0",",E,31,","470",",,E,15,+","11.2",",,E,31,","3.6",",E,03,","2882.3","E","917.8",",E","44.3",",,,E","-11.27",",E","-5.25",",,,E","-17.30",",,,E"
"SWE00140332","1988-01","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","31",",","8",",E","31",",E","27",",E","0",",E","0",",E","-33.6",",E,06,","900",",,E,30,","9.0",",,E,15,","2.0",",E,10,","3745.5","E","863.2",",E","74.1",",,,E","-9.51",",E","-5.90",",,,E","-13.13",",,,E"
"SWE00140332","1988-02","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","24",",E","14",",E","0",",E","29",",","8",",E","29",",E","27",",E","0",",E","0",",E","-26.2",",E,21,","1170",",,E,29,","7.9",",,E,28,","0.5",",E,12,","4551.6","E","806.1",",E","74.8",",,,E","-9.46",",E","-6.52",",,,E","-12.40",",,,E"
"SWE00140332","1988-03","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","10",",E","31",",E","25",",E","0",",E","0",",E","-29.0",",E,18,+","1220",",,E,07,+","8.3",",,E,31,","2.8",",E,30,","5364.5","E","812.9",",E","47.6",",,,E","-7.89",",E","-3.53",",,,E","-12.25",",,,E"
"SWE00140332","1988-04","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","30",",","2",",E","29",",E","6",",E","0",",E","0",",E","-20.0",",E,10,","1120",",,E,01,","4.4",",,E,07,","10.0",",E,30,","6013.8","E","649.3",",E","13.2",",,,E","-3.31",",E","2.71",",,,E","-9.33",",,,E"
"SWE00140332","1988-05","64.45","17.0797","352.0","IDVATTNET, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","16",",","0",",E","17",",E","0",",E","4",",E","0",",E","-5.6",",E,02,","770",",,E,01,","10.3",",,E,16,","27.0",",E,29,","6388.5","E","374.7",",E","45.2",",,,E","6.25",",E","12.73",",,,E","-0.24",",,,E"
"SWE00140332","1988-06","64.45","17.0797","352.0","IDVATTNET, SW","3.8","E","3.8",",E","5",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","-1.1",",E,02,","0",",,E,30,+","2.0",",,E,12,","29.2",",E,28,","6543.2","E","154.7",",E","5.7",",,,E","13.31",",E","19.51",",,,E","7.10",",,,E"
"SWE00140332","1988-07","64.45","17.0797","352.0","IDVATTNET, SW","12.5","E","8.7",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.6",",E,28,","0",",,E,31,+","60.3",",,E,18,","28.3",",E,19,","91.4","E","91.4",",E","148.9",",,,E","15.67",",E","20.90",",,,E","10.44",",,,E"
"SWE00140332","1988-08","64.45","17.0797","352.0","IDVATTNET, SW","12.5","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,29,+","0",",,E,31,+","11.9",",,E,29,","18.9",",E,31,","316.4","E","225.0",",E","99.5",",,,E","11.08",",E","15.29",",,,E","6.86",",,,E"
"SWE00140332","1988-09","64.45","17.0797","352.0","IDVATTNET, SW","12.5","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.4",",E,22,","0",",,E,30,+","17.2",",,E,28,","19.2",",E,08,","626.1","E","309.7",",E","61.9",",,,E","8.01",",E","12.06",",,,E","3.96",",,,E"
