"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHLL001","2014-09","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","6","3,N","3","3,N","1","3,N","","","","","52.3","3,,N,18,","69.3","3,,,N","",""
"US1TXHLL001","2014-11","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","4","5,N","3","5,N","1","5,N","","","","","30.5","5,,N,05,","55.2","5,,,N","",""
"US1TXHLL001","2015-01","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","7","4,N","6","4,N","1","4,N","","","","","65.3","4,,N,22,","116.7","4,,,N","",""
"US1TXHLL001","2015-02","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","6","3,N","5","3,N","0","3,N","","","","","19.1","3,,N,25,","59.5","3,,,N","",""
"US1TXHLL001","2015-04","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","9","4,N","8","4,N","0","4,N","","","","","11.7","4,,N,19,","62.8","4,,,N","",""
"US1TXHLL001","2015-08","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","25.1","1,,N,21,","25.1","1,,,N","0","3,,,N"
"US1TXHLL001","2015-11","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","10","5,N","7","5,N","0","5,N","","","","","23.4","5,,N,17,","71.6","5,,,N","",""
"US1TXHLL001","2016-03","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","7","1,N","6","1,N","1","1,N","","","","","64.5","1,,N,09,","119.9","1,,,N","",""
"US1TXHLL001","2016-10","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","1","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,08,","5.6","4,,,N","",""
"US1TXHLL001","2016-11","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","8","5,N","5","5,N","1","5,N","","","","","34.0","5,,N,04,","80.2","5,,,N","",""
"US1TXHLL001","2017-08","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","10","1,N","7","1,N","1","1,N","","","","","35.6","1,,N,03,","79.1","1,,,N","",""
"US1TXHLL001","2017-10","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","3","4,N","2","4,N","1","4,N","","","","","25.7","4,,N,22,","34.1","4,,,N","",""
"US1TXHLL001","2017-12","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","6","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,20,","52.7","1,,,N","",""
"US1TXHLL001","2018-01","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","5","1,N","3","1,N","0","1,N","","","","","3.8","1,,N,16,","11.0","1,,,N","",""
"US1TXHLL001","2018-02","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","12",",N","7",",N","2",",N","","","","","33.3",",,N,21,","116.3",",,,N","",""
"US1TXHLL001","2018-03","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","40.6",",,N,28,","64.2",",,,N","0","5,,,N"
"US1TXHLL001","2018-05","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","6","1,N","3","1,N","2","1,N","","","","","45.7","1,,N,04,","93.2","1,,,N","",""
"US1TXHLL001","2018-06","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,21,","24.7",",,,N","0","4,,,N"
"US1TXHLL001","2018-07","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,10,","9.9",",,,N","0","5,,,N"
"US1TXHLL001","2018-11","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","4","3,N","4","3,N","0","3,N","","","","","23.6","3,,N,12,","69.4","3,,,N","",""
"US1TXHLL001","2019-02","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","8",",N","4",",N","0",",N","","","","","15.5",",,N,20,","31.3",",,,N","",""
"US1TXHLL001","2019-03","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","6","5,N","2","5,N","1","5,N","0","5,N","0","5,,N,31,+","29.2","5,,N,13,","37.3","5,,,N","0","5,,,N"
"US1TXHLL001","2019-04","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","7",",N","6",",N","4",",N","","","","","56.9",",,N,14,","191.8",",,,N","",""
"US1TXHLL001","2019-06","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","8",",N","6",",N","3",",N","","","","","36.3",",,N,02,","145.6",",,,N","",""
"US1TXHLL001","2019-07","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.2","1,,N,11,","27.7","1,,,N","0","5,,,N"
"US1TXHLL001","2019-08","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","2",",N","1",",N","0",",N","","","","","3.6",",,N,28,","5.6",",,,N","",""
"US1TXHLL001","2019-09","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","3.3","2,,N,12,","3.3","2,,,N","0","3,,,N"
"US1TXHLL001","2019-10","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","9","3,N","6","3,N","2","3,N","","","","","86.4","3,,N,11,","189.8","3,,,N","",""
"US1TXHLL001","2020-01","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","9",",N","6",",N","1",",N","","","","","39.9",",,N,11,","71.6",",,,N","",""
"US1TXHLL001","2020-03","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","11","5,N","8","5,N","2","5,N","","","","","60.5","5,,N,20,","172.6","5,,,N","",""
"US1TXHLL001","2020-04","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","9",",N","5",",N","0",",N","","","","","25.1",",,N,12,","59.6",",,,N","",""
"US1TXHLL001","2020-05","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","9","2,N","6","2,N","4","2,N","","","","","51.3","2,,N,26,","147.3","2,,,N","",""
"US1TXHLL001","2020-06","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","4","3,N","3","3,N","0","3,N","","","","","14.0","3,,N,20,","39.1","3,,,N","",""
"US1TXHLL001","2020-07","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","4",",N","2",",N","1",",N","","","","","115.8",",,N,08,","124.8",",,,N","",""
"US1TXHLL001","2020-08","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,17,","6.1",",,,N","0","1,,,N"
"US1TXHLL001","2020-10","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","5","5,N","4","5,N","0","5,N","","","","","13.2","5,,N,24,","37.8","5,,,N","",""
"US1TXHLL001","2020-11","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","16.8","1,,N,25,","33.6","1,,,N","0","4,,,N"
"US1TXHLL001","2021-01","31.87406131","-97.2169648","162.8","AQUILLA 1.3 NNE, TX US","9",",N","5",",N","1",",N","","","","","25.4",",,N,01,","61.6",",,,N","",""
