"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00392371","2013-09","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","73.9",",,7,19,","115.4",",,,7","0",",,,7"
"USC00392371","2013-11","44.89642","-98.10066","411.8","DOLAND, SD US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.5",",,7,01,","0.8",",,,7","0",",,,7"
"USC00392371","2013-12","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","23","5,7","3","5,7","","","","","178","5,,7,27,+","76","5,,7,04,","","","","","224","5,,,7"
"USC00392371","2014-01","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","0",",7","0",",7","31",",7","0",",7","","","","","203",",,7,03,+","23",",,7,30,+","2.3",",,7,01,","8.5",",,,7","86",",,,7"
"USC00392371","2014-02","44.89642","-98.10066","411.8","DOLAND, SD US","3",",7","0",",7","0",",7","","","0",",7","","","","","","","13",",,7,25,","1.3",",,7,25,","2.1",",,,7","21",",,,7"
"USC00392371","2014-05","44.89642","-98.10066","411.8","DOLAND, SD US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,28,","50.7",",,,7","0",",,,7"
"USC00392371","2014-06","44.89642","-98.10066","411.8","DOLAND, SD US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.7",",,7,01,","135.1",",,,7","0",",,,7"
"USC00392371","2014-07","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,13,","11.4",",,,7","0",",,,7"
"USC00392371","2014-08","44.89642","-98.10066","411.8","DOLAND, SD US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.5",",,7,15,","89.2",",,,7","0",",,,7"
"USC00392371","2014-09","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.9",",,7,24,","14.8",",,,7","0",",,,7"
"USC00392371","2014-10","44.89642","-98.10066","411.8","DOLAND, SD US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.6",",,7,01,","9.0",",,,7","0",",,,7"
"USC00392371","2014-12","44.89642","-98.10066","411.8","DOLAND, SD US","4",",7","2",",7","0",",7","4",",7","2",",7","","","","","25",",,7,25,+","33",",,7,16,","3.3",",,7,23,+","7.6",",,,7","63",",,,7"
"USC00392371","2015-01","44.89642","-98.10066","411.8","DOLAND, SD US","4",",7","2",",7","0",",7","","","2",",7","","","","","","","66",",,7,06,","5.1",",,7,06,","11.2",",,,7","112",",,,7"
"USC00392371","2015-02","44.89642","-98.10066","411.8","DOLAND, SD US","4","2,7","1","2,7","0","2,7","","","1","1,7","","","","","","","69","1,,7,25,","4.1","2,,7,25,","7.4",",a,,7","88","1,,,7"
"USC00392371","2015-03","44.89642","-98.10066","411.8","DOLAND, SD US","2",",7","1",",7","0",",7","","","1",",7","","","","","","","74",",,7,03,","5.6",",,7,03,","6.1",",,,7","74",",,,7"
"USC00392371","2015-04","44.89642","-98.10066","411.8","DOLAND, SD US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,19,","14.1",",,,7","0",",,,7"
"USC00392371","2015-05","44.89642","-98.10066","411.8","DOLAND, SD US","13","3,7","6","3,7","1","3,7","","","0","1,7","","","","","","","0","1,,7,31,+","37.8","3,,7,07,","136.9","1,a,,7","0","1,,,7"
"USC00392371","2015-06","44.89642","-98.10066","411.8","DOLAND, SD US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,20,","55.9",",,,7","0",",,,7"
"USC00392371","2015-07","44.89642","-98.10066","411.8","DOLAND, SD US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,26,","113.7",",,,7","0",",,,7"
"USC00392371","2015-08","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00392371","2015-09","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","16.4",",a,,7","0",",,,7"
"USC00392371","2015-10","44.89642","-98.10066","411.8","DOLAND, SD US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,29,","24.1",",,7,23,","40.1",",,,7","0",",T,,7"
"USC00392371","2015-11","44.89642","-98.10066","411.8","DOLAND, SD US","4","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,29,+","15.0","2,,7,17,","16.4","2,,,7","0",",T,,7"
"USC00392371","2015-12","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","4",",7","0",",7","","","4",",7","","","","","","","137",",,7,01,","11.4",",,7,01,","28.7",",,,7","323",",,,7"
"USC00392371","2016-01","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","0",",7","0",",7","","","0",",7","","","","","","","18",",,7,25,","2.0",",,7,25,","6.1",",,,7","62",",,,7"
"USC00392371","2016-02","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","2",",7","0",",7","","","1",",7","","","","","","","152",",,7,14,","14.7",",,7,14,","21.1",",,,7","191",",,,7"
"USC00392371","2016-04","44.89642","-98.10066","411.8","DOLAND, SD US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,28,","64.0",",,,7","0",",,,7"
"USC00392371","2016-05","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","99.0",",a,,7","0",",,,7"
"USC00392371","2016-06","44.89642","-98.10066","411.8","DOLAND, SD US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,04,","30.2",",,,7","0",",,,7"
"USC00392371","2016-07","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","57.9",",a,,7","0",",,,7"
"USC00392371","2016-08","44.89642","-98.10066","411.8","DOLAND, SD US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","78.7",",,7,11,","102.6",",,,7","0",",,,7"
"USC00392371","2016-09","44.89642","-98.10066","411.8","DOLAND, SD US","8","5,7","3","5,7","0","5,7","","","0",",7","","","","","","","0",",,7,30,+","8.1","5,,7,09,","60.9",",a,,7","0",",,,7"
"USC00392371","2016-10","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,05,","28.7",",,,7","0",",,,7"
"USC00392371","2016-11","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","4",",7","0",",7","","","2",",7","","","","","","","69",",,7,29,","12.2",",,7,28,","29.2",",,,7","137",",,,7"
"USC00392371","2016-12","44.89642","-98.10066","411.8","DOLAND, SD US","5","2,7","3","2,7","0","2,7","","","2","1,7","","","","","","","145","1,,7,11,","14.2","2,,7,26,","30.5","1,a,,7","239","1,,,7"
"USC00392371","2017-01","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","","","1","1,7","","","","","","","69","1,,7,11,","","","","","89","1,,,7"
"USC00392371","2017-02","44.89642","-98.10066","411.8","DOLAND, SD US","3","3,7","0","3,7","0","3,7","","","0","1,7","","","","","","","3","1,,7,28,","1.8","3,,7,22,","5.2",",a,,7","3","1,,,7"
"USC00392371","2017-03","44.89642","-98.10066","411.8","DOLAND, SD US","4","3,7","1","3,7","0","3,7","","","2","3,7","","","","","","","147","3,,7,13,","14.5","3,,7,13,","18.4",",a,,7","198","3,,,7"
"USC00392371","2017-04","44.89642","-98.10066","411.8","DOLAND, SD US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,26,","10.7",",,7,18,","31.9",",,,7","0",",T,,7"
"USC00392371","2017-05","44.89642","-98.10066","411.8","DOLAND, SD US","8","4,7","3","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.0","4,,7,21,","36.2",",a,,7","0",",,,7"
"USC00392371","2017-06","44.89642","-98.10066","411.8","DOLAND, SD US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","61.5",",,7,13,","119.7",",,,7","0",",,,7"
"USC00392371","2017-07","44.89642","-98.10066","411.8","DOLAND, SD US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,22,","30.7",",,,7","0",",,,7"
"USC00392371","2017-08","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00392371","2017-09","44.89642","-98.10066","411.8","DOLAND, SD US","6","4,7","4","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.7","4,,7,20,","138.5",",a,,7","0",",,,7"
"USC00392371","2017-10","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,15,","32.0",",,,7","0",",,,7"
"USC00392371","2017-11","44.89642","-98.10066","411.8","DOLAND, SD US","2",",7","1",",7","0",",7","1",",7","1",",7","","","","","51",",,7,04,","38",",,7,04,","3.8",",,7,04,","6.1",",,,7","38",",,,7"
"USC00392371","2017-12","44.89642","-98.10066","411.8","DOLAND, SD US","5",",7","0",",7","0",",7","3",",7","2",",7","","","","","51",",,7,31,+","36",",,7,29,","2.0",",,7,29,","5.6",",,,7","72",",,,7"
"USC00392371","2018-01","44.89642","-98.10066","411.8","DOLAND, SD US","2",",7","0",",7","0",",7","","","0",",7","","","","","","","8",",,7,28,","1.0",",,7,28,","1.5",",,,7","13",",,,7"
"USC00392371","2018-02","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","4",",7","0",",7","","","4",",7","","","","","","","114",",,7,25,","7.9",",,7,25,","18.9",",,,7","267",",,,7"
"USC00392371","2018-04","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","10","2,7","2",",7","","","","","102","2,,7,14,+","97",",,7,09,","","","","","227",",,,7"
"USC00392371","2018-05","44.89642","-98.10066","411.8","DOLAND, SD US","7","5,7","4","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.2","5,,7,09,","32.0",",a,,7","0",",,,7"
"USC00392371","2018-06","44.89642","-98.10066","411.8","DOLAND, SD US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,24,","60.0",",,,7","0",",,,7"
"USC00392371","2018-07","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,03,","83.9",",,,7","0",",,,7"
"USC00392371","2018-08","44.89642","-98.10066","411.8","DOLAND, SD US","8","5,7","3","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.8","5,,7,20,","47.4",",a,,7","0",",,,7"
"USC00392371","2018-09","44.89642","-98.10066","411.8","DOLAND, SD US","13",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,20,","63.4",",,,7","0",",,,7"
"USC00392371","2018-10","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","10",",,7,10,","29.0",",,7,10,","59.7",",,,7","10",",,,7"
"USC00392371","2018-11","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","3",",7","0",",7","","","1",",7","","","","","","","53",",,7,17,","8.9",",,7,06,","23.9",",,,7","71",",,,7"
"USC00392371","2018-12","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","3",",7","0",",7","6",",7","3",",7","","","","","102",",,7,31,+","61",",,7,27,","10.9",",,7,31,","29.3",",,,7","191",",,,7"
"USC00392371","2019-02","44.89642","-98.10066","411.8","DOLAND, SD US","7","4,7","1","4,7","0","4,7","26","2,7","3","2,7","","","","","356","2,,7,28,+","99","2,,7,21,","4.6","4,,7,04,","20.7",",a,,7","250","2,,,7"
"USC00392371","2019-03","44.89642","-98.10066","411.8","DOLAND, SD US","3","2,7","1","2,7","1","2,7","30","1,7","2","1,7","","","","","406","1,,7,12,+","91","1,,7,10,","32.8","2,,7,14,","43.2",",a,,7","147","1,,,7"
"USC00392371","2019-04","44.89642","-98.10066","411.8","DOLAND, SD US","6","2,7","6","2,7","0","2,7","8","2,7","3","2,7","","","","","279","2,,7,12,","185","2,,7,11,","22.1","2,,7,11,","69.6","2,,,7","287","2,,,7"
"USC00392371","2019-05","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","","","92.5","5,a,,7","0","4,,,7"
"USC00392371","2019-06","44.89642","-98.10066","411.8","DOLAND, SD US","11","2,7","5","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.2","2,,7,26,","65.6",",a,,7","0",",,,7"
"USC00392371","2019-07","44.89642","-98.10066","411.8","DOLAND, SD US","16",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","70.9",",,7,04,","224.6",",,,7","0",",,,7"
"USC00392371","2019-08","44.89642","-98.10066","411.8","DOLAND, SD US","8","1,7","7","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","50.0","1,,7,03,","86.1","1,,,7","0","1,,,7"
"USC00392371","2019-09","44.89642","-98.10066","411.8","DOLAND, SD US","10","5,7","7","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7","5,,7,12,","105.0","5,,,7","0",",,,7"
"USC00392371","2019-10","44.89642","-98.10066","411.8","DOLAND, SD US","10","2,7","5","2,7","1","2,7","4",",7","2",",7","","","","","102",",,7,13,","66",",,7,11,","29.7","2,,7,11,","65.5","2,,,7","99",",,,7"
"USC00392371","2019-11","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","1",",7","0",",7","1",",7","1",",7","","","","","51",",,7,30,","69",",,7,30,","7.6",",,7,30,","13.9",",,,7","84",",,,7"
"USC00392371","2019-12","44.89642","-98.10066","411.8","DOLAND, SD US","5","4,7","5","4,7","0","4,7","29","2,7","5","2,7","8","","","","254","2,,7,31,+","140","2,,7,30,","13.2","4,,7,30,","33.1",",a,,7","300","2,,,7"
"USC00392371","2020-01","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","28","3,7","5","3,7","2","","","","432","3,,7,19,","64","3,,7,31,+","","","13.0",",a,,7","260","3,,,7"
"USC00392371","2020-02","44.89642","-98.10066","411.8","DOLAND, SD US","","","","","","","27","2,7","0","4,7","1","","","","330","2,,7,12,+","0","4,T,7,19,+","","","0.0","2,T,,7","0","4,T,,7"
"USC00392371","2020-03","44.89642","-98.10066","411.8","DOLAND, SD US","5","2,7","2","2,7","0","2,7","7","1,7","2","1,7","1","","","","203","1,,7,01,","38","1,,7,26,","8.1","2,,7,26,","12.4",",a,,7","73","1,,,7"
"USC00392371","2020-04","44.89642","-98.10066","411.8","DOLAND, SD US","8","1,7","6","1,7","0","1,7","2",",7","1",",7","3","","1","","51",",,7,03,","38",",,7,03,","13.5","1,,7,03,","39.7","1,,,7","59",",,,7"
"USC00392371","2020-05","44.89642","-98.10066","411.8","DOLAND, SD US","11",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,05,","49.5",",,,7","0",",,,7"
"USC00392371","2020-06","44.89642","-98.10066","411.8","DOLAND, SD US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,18,","94.6",",,,7","0",",,,7"
"USC00392371","2020-07","44.89642","-98.10066","411.8","DOLAND, SD US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.3",",,7,09,","94.9",",,,7","0",",,,7"
"USC00392371","2020-08","44.89642","-98.10066","411.8","DOLAND, SD US","12","1,7","4","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5","1,,7,28,","49.4","1,,,7","0",",,,7"
"USC00392371","2020-09","44.89642","-98.10066","411.8","DOLAND, SD US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.5",",,7,08,","33.4",",,,7","0",",,,7"
"USC00392371","2020-10","44.89642","-98.10066","411.8","DOLAND, SD US","5",",7","3",",7","0",",7","8",",7","4",",7","","","","","102",",,7,27,+","132",",,7,21,","8.1",",,7,21,","20.3",",,,7","356",",,,7"
"USC00392371","2020-11","44.89642","-98.10066","411.8","DOLAND, SD US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","18",",,7,09,","6.6",",,7,09,","9.2",",,,7","23",",,,7"
"USC00392371","2020-12","44.89642","-98.10066","411.8","DOLAND, SD US","2",",7","2",",7","0",",7","5",",7","2",",7","2","","","","102",",,7,31,+","104",",,7,30,","5.6",",,7,30,","10.4",",,,7","142",",,,7"
"USC00392371","2021-01","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","3",",7","0",",7","17",",7","2",",7","2","","","","102",",,7,02,+","58",",,7,24,","6.6",",,7,06,","18.1",",,,7","109",",,,7"
"USC00392371","2021-02","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","0",",7","0",",7","22",",7","0",",7","2","","","","51",",,7,21,+","18",",,7,21,+","2.0",",,7,21,","4.8",",,,7","72",",,,7"
"USC00392371","2021-03","44.89642","-98.10066","411.8","DOLAND, SD US","6","1,7","3","1,7","0","1,7","5","1,7","2","1,7","1","","","","76","1,,7,15,+","76","1,,7,15,+","9.1","1,,7,11,","20.1","1,,,7","152","1,,,7"
"USC00392371","2021-04","44.89642","-98.10066","411.8","DOLAND, SD US","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.5",",,7,07,","71.5",",,,7","0",",,,7"
"USC00392371","2021-05","44.89642","-98.10066","411.8","DOLAND, SD US","10",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","9.9",",,7,28,","29.7",",,,7","0",",,,7"
"USC00392371","2021-06","44.89642","-98.10066","411.8","DOLAND, SD US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,28,","26.4",",,,7","0",",,,7"
"USC00392371","2021-07","44.89642","-98.10066","411.8","DOLAND, SD US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,14,","100.1",",,,7","0",",,,7"
"USC00392371","2021-08","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","5",",7","2",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,07,","91.7",",,,7","0",",,,7"
"USC00392371","2021-09","44.89642","-98.10066","411.8","DOLAND, SD US","7",",7","4",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,03,","65.0",",,,7","0",",,,7"
"USC00392371","2021-10","44.89642","-98.10066","411.8","DOLAND, SD US","14",",7","10",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,10,","169.7",",,,7","0",",,,7"
"USC00392371","2021-11","44.89642","-98.10066","411.8","DOLAND, SD US","4",",H","2",",H","0",",H","2",",H","1",",H","","","","","25",",,H,13,+","36",",,H,12,","4.1",",,H,11,","9.4",",,,H","36",",,,H"
