"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAPL0004","2016-01","34.02855","-85.2384","243.8","CEDARTOWN 1.3 NE, GA US","4","5,N","4","5,N","1","5,N","","","","","34.0","5,,N,22,","84.1","5,,,N","",""
"US1GAPL0004","2016-02","34.02855","-85.2384","243.8","CEDARTOWN 1.3 NE, GA US","5","4,N","5","4,N","4","4,N","","","","","57.2","4,,N,24,","155.5","4,,,N","",""
"US1GAPL0004","2016-03","34.02855","-85.2384","243.8","CEDARTOWN 1.3 NE, GA US","","","","","","","","","","","","","83.6",",a,,N","",""
"US1GAPL0004","2016-04","34.02855","-85.2384","243.8","CEDARTOWN 1.3 NE, GA US","6",",N","5",",N","0",",N","","","","","20.3",",,N,12,","64.5",",,,N","",""
"US1GAPL0004","2016-05","34.02855","-85.2384","243.8","CEDARTOWN 1.3 NE, GA US","5","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,21,","52.9","1,,,N","",""
"US1GAPL0004","2016-06","34.02855","-85.2384","243.8","CEDARTOWN 1.3 NE, GA US","5","4,N","4","4,N","0","4,N","","","","","24.4","4,,N,18,","48.6","4,,,N","",""
"US1GAPL0004","2016-07","34.02855","-85.2384","243.8","CEDARTOWN 1.3 NE, GA US","7","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,25,","63.8","1,,,N","",""
"US1GAPL0004","2016-08","34.02855","-85.2384","243.8","CEDARTOWN 1.3 NE, GA US","7","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,08,","48.7","1,,,N","",""
"US1GAPL0004","2016-09","34.02855","-85.2384","243.8","CEDARTOWN 1.3 NE, GA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,19,","2.3",",,,N","0","1,,,N"
"US1GAPL0004","2016-10","34.02855","-85.2384","243.8","CEDARTOWN 1.3 NE, GA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GAPL0004","2016-11","34.02855","-85.2384","243.8","CEDARTOWN 1.3 NE, GA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","46.0",",,N,29,","66.3",",,,N","0","2,,,N"
"US1GAPL0004","2016-12","34.02855","-85.2384","243.8","CEDARTOWN 1.3 NE, GA US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,06,","54.6",",,,N","0","4,,,N"
"US1GAPL0004","2017-05","34.02855","-85.2384","243.8","CEDARTOWN 1.3 NE, GA US","7","3,N","7","3,N","3","3,N","","","","","60.7","3,,N,21,","154.9","3,,,N","",""
"US1GAPL0004","2017-07","34.02855","-85.2384","243.8","CEDARTOWN 1.3 NE, GA US","","","","","","","","","","","","","76.5","3,a,,N","",""
"US1GAPL0004","2018-05","34.02855","-85.2384","243.8","CEDARTOWN 1.3 NE, GA US","","","","","","","","","","","","","147.9","5,a,,N","",""
"US1GAPL0004","2018-08","34.02855","-85.2384","243.8","CEDARTOWN 1.3 NE, GA US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","17.5","1,,N,18,","40.2","1,,,N","0","5,,,N"
"US1GAPL0004","2018-09","34.02855","-85.2384","243.8","CEDARTOWN 1.3 NE, GA US","","","","","","","","","","","","","86.9","5,a,,N","",""
"US1GAPL0004","2018-10","34.02855","-85.2384","243.8","CEDARTOWN 1.3 NE, GA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","57.7",",,N,11,","59.2",",,,N","0","2,,,N"
"US1GAPL0004","2019-01","34.02855","-85.2384","243.8","CEDARTOWN 1.3 NE, GA US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,31,+","44.2","4,,N,24,","44.2","4,,,N","0","5,,,N"
