"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054346","1943-11","37.0","-105.63333","2308.9","JAROSO, CO US","45.1","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","1",",6","3",",6","30",",6","0",",6","0",",6","0",",6","-18.3",",6,27,+","0",",T,6,26,","51",",,6,26,","3.3",",,6,24,","16.7",",6,12,","1071.7","6","550.8",",6","5.3",",,,6","51",",,,6","-0.03",",6","10.22",",,,6","-10.27",",,,6"
"USC00054346","1943-12","37.0","-105.63333","2308.9","JAROSO, CO US","45.1","6","0.0",",6","3",",6","3",",6","0",",6","25",",6","3",",6","15",",6","31",",6","18",",6","0",",6","0",",6","-28.9",",6,30,+","127",",,6,19,+","102",",,6,09,","7.6",",,6,09,","8.3",",6,07,+","1938.9","6","867.2",",6","13.6",",,,6","204",",,,6","-9.64",",6","-1.19",",,,6","-18.09",",,,6"
"USC00054346","1944-01","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","4",",6","20",",6","31",",6","17",",6","0",",6","0",",6","-33.3",",6,13,","279",",,6,27,","203",",,6,26,","15.2",",,6,26,","5.6",",6,30,","2855.7","6","916.8",",6","23.3",",,,6","356",",,,6","-11.24",",6","-1.58",",,,6","-20.90",",,,6"
"USC00054346","1944-02","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","29",",6","2",",6","9",",6","29",",6","6",",6","0",",6","0",",6","-25.6",",6,19,+","203",",,6,04,+","51",",,6,18,","2.0",",,6,25,","9.4",",6,08,","3564.7","6","709.0",",6","5.6",",,,6","76",",,,6","-6.12",",6","2.91",",,,6","-15.14",",,,6"
"USC00054346","1944-03","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","2",",6","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","-16.7",",6,29,","76",",,6,01,","51",",,6,18,","4.6",",,6,18,","12.8",",6,31,","4136.5","6","571.8",",6","6.9",",,,6","89",",,,6","-0.11",",6","7.71",",,,6","-7.93",",,,6"
"USC00054346","1944-04","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","1",",6","5",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-9.4",",6,15,+","102",",,6,19,","305",",,6,19,","27.9",",,6,19,","17.8",",6,05,","4559.9","6","423.4",",6","49.5",",,,6","508",",,,6","4.22",",6","12.09",",,,6","-3.65",",,,6"
"USC00054346","1944-05","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","6","0.0",",6","12",",6","2",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","12",",6","0",",6","-7.2",",6,04,","0",",,6,31,+","0",",T,6,04,+","3.3",",,6,26,","23.3",",6,23,+","4810.8","6","250.9",",6","17.7",",,,6","0",",T,,6","10.24",",6","19.44",",,,6","1.04",",,,6"
"USC00054346","1944-06","37.0","-105.63333","2308.9","JAROSO, CO US","1.4","6","1.4",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","26",",6","0",",6","-2.2",",6,18,","0",",,6,30,+","0",",,6,30,+","3.0",",,6,26,","31.1",",6,20,","4913.2","6","102.4",",6","9.0",",,,6","0",",,,6","14.97",",6","25.49",",,,6","4.44",",,,6"
"USC00054346","1944-07","37.0","-105.63333","2308.9","JAROSO, CO US","15.2","6","13.8",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","3.3",",6,27,+","0",",,6,31,+","0",",,6,31,+","9.1",",,6,04,","31.7",",6,28,","16.0","6","16.0",",6","25.1",",,,6","0",",,,6","18.26",",6","28.20",",,,6","8.32",",,,6"
"USC00054346","1944-08","37.0","-105.63333","2308.9","JAROSO, CO US","40.8","6","25.6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","30",",6","1",",6","-0.6",",6,30,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,17,","32.2",",6,14,","48.9","6","32.9",",6","28.2",",,,6","0",",,,6","18.10",",6","27.95",",,,6","8.24",",,,6"
"USC00054346","1944-09","37.0","-105.63333","2308.9","JAROSO, CO US","41.1","6","0.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","27",",6","0",",6","-2.2",",6,20,+","","","0",",,6,30,+","0.5",",,6,15,","30.0",",6,09,","169.4","6","120.5",",6","0.5",",,,6","0",",,,6","14.33",",6","25.15",",,,6","3.50",",,,6"
"USC00054346","1944-10","37.0","-105.63333","2308.9","JAROSO, CO US","41.1","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","11",",6","0",",6","-6.7",",6,31,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,16,","25.0",",6,10,","456.7","6","287.3",",6","34.6",",,,6","0",",,,6","9.06",",6","19.01",",,,6","-0.88",",,,6"
"USC00054346","1944-11","37.0","-105.63333","2308.9","JAROSO, CO US","41.1","6","0.0",",6","6",",6","2",",6","0",",6","0",",6","1",",6","1",",6","28",",6","1",",6","0",",6","0",",6","-19.4",",6,29,","0",",T,6,23,","25",",,6,25,","13.5",",,6,06,","17.2",",6,05,+","993.3","6","536.6",",6","22.9",",,,6","25",",,,6","0.45",",6","8.29",",,,6","-7.40",",,,6"
"USC00054346","1944-12","37.0","-105.63333","2308.9","JAROSO, CO US","41.1","6","0.0",",6","2",",6","2",",6","0",",6","4",",6","2",",6","14",",6","31",",6","3",",6","0",",6","0",",6","-20.6",",6,17,+","51",",,6,04,+","76",",,6,24,","7.6",",,6,24,","10.6",",6,20,","1715.7","6","722.4",",6","11.2",",,,6","127",",,,6","-4.97",",6","4.45",",,,6","-14.39",",,,6"
"USC00054346","1945-01","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","11",",6","3",",6","12","1,6","30","1,6","8",",6","0",",6","0",",6","-26.7","1,6,28,","178",",,6,30,+","76",",,6,26,+","7.6",",,6,26,","11.1",",6,14,","2427.0","6","711.3",",6","14.5",",,,6","177",",,,6","-5.46","1,6","4.06",",,,6","-14.97","1,,,6"
"USC00054346","1945-02","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","0",",6","3",",6","1",",6","26",",6","0",",6","0",",6","0",",6","-18.9",",6,22,","0",",T,6,02,","25",",,6,27,+","1.5",",,6,21,","11.7",",6,14,+","2943.7","6","516.7",",6","5.3",",,,6","88",",,,6","-0.12",",6","6.84",",,,6","-7.08",",,,6"
"USC00054346","1945-03","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","0",",6","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-12.2",",6,09,","0",",T,6,24,","51",",,6,24,+","3.6",",,6,19,","15.6",",6,31,","3479.1","6","535.4",",6","10.8",",,,6","140",",,,6","1.06",",6","9.00",",,,6","-6.87",",,,6"
"USC00054346","1945-04","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","4",",6","4",",6","1",",6","25",",6","1",",6","2",",6","0",",6","-23.3",",6,04,","152",",,6,14,","152",",,6,14,","19.1",",,6,14,","21.7",",6,29,","3894.2","6","415.1",",6","49.1",",,,6","402",",,,6","4.50",",6","13.49",",,,6","-4.50",",,,6"
"USC00054346","1945-05","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","-3.9",",6,21,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,14,","26.7",",6,28,+","4100.6","6","206.4",",6","13.0",",,,6","0",",,,6","11.67",",6","21.10",",,,6","2.25",",,,6"
"USC00054346","1945-06","37.0","-105.63333","2308.9","JAROSO, CO US","2.2","6","2.2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","24",",6","0",",6","-2.8",",6,10,","0",",,6,30,+","0",",,6,30,+","1.5",",,6,25,","30.0",",6,24,","4222.8","6","122.2",",6","1.5",",,,6","0",",,,6","14.34",",6","24.87",",,,6","3.80",",,,6"
"USC00054346","1945-07","37.0","-105.63333","2308.9","JAROSO, CO US","31.8","6","29.6",",6","12",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","5.0",",6,05,","","","0",",,6,31,+","3.3",",,6,06,","32.8",",6,20,","11.2","6","11.2",",6","16.7",",,,6","0",",,,6","18.93",",6","29.02",",,,6","8.83",",,,6"
"USC00054346","1945-08","37.0","-105.63333","2308.9","JAROSO, CO US","67.3","6","35.5",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","4.4",",6,29,","","","0",",,6,31,+","7.6",",,6,07,+","32.2",",6,19,","23.8","6","12.6",",6","32.4",",,,6","0",",,,6","19.07",",6","28.32",",,,6","9.82",",,,6"
"USC00054346","1945-09","37.0","-105.63333","2308.9","JAROSO, CO US","77.9","6","10.6","1,6","2","1,6","1","1,6","0","1,6","","","0","1,6","0","1,6","8","1,6","0",",6","25",",6","1",",6","-4.4","1,6,28,+","","","13","1,,6,30,","3.8","1,,6,22,","32.2",",6,09,","149.0","6","125.2",",6","5.1","1,,,6","13","1,,,6","14.34","1,6","24.66",",,,6","4.01","1,,,6"
"USC00054346","1945-10","37.0","-105.63333","2308.9","JAROSO, CO US","77.9","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","10",",6","0",",6","-13.3",",6,24,","0",",T,6,23,","25",",,6,23,","6.1",",,6,10,","26.1",",6,07,","439.0","6","290.0",",6","14.2",",,,6","25",",,,6","8.98",",6","19.26",",,,6","-1.30",",,,6"
"USC00054346","1945-11","37.0","-105.63333","2308.9","JAROSO, CO US","77.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","27",",6","0",",6","0",",6","0",",6","-21.1",",6,22,+","","","0",",,6,30,+","0.0",",,6,30,+","18.3",",6,04,","974.3","6","535.3",",6","0.0",",,,6","0",",,,6","0.49",",6","11.12",",,,6","-10.15",",,,6"
"USC00054346","1945-12","37.0","-105.63333","2308.9","JAROSO, CO US","77.9","6","0.0","1,6","0",",6","0",",6","0",",6","0","1,6","0",",6","13",",6","31",",6","2","1,6","0","1,6","0","1,6","-30.0",",6,15,","0","1,T,6,09,","0",",T,6,09,","0.0",",T,6,09,","10.0","1,6,05,","1692.1","6","717.8","1,6","0.0",",T,,6","0",",T,,6","-5.64","1,6","4.89","1,,,6","-16.17",",,,6"
"USC00054346","1946-01","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","18",",6","31",",6","1",",6","0",",6","0",",6","-27.8",",6,12,","","","56",",,6,05,","5.3",",,6,05,","19.4",",6,26,","2424.4","6","732.3",",6","5.3",",,,6","56",",,,6","-5.29",",6","6.88",",,,6","-17.45",",,,6"
"USC00054346","1946-02","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","10","1,6","26","1,6","0","1,6","0","1,6","0","1,6","-24.4","1,6,09,","0",",,6,28,+","0",",,6,28,+","0.0",",,6,28,+","15.6","1,6,23,","2943.3","6","518.9","1,6","0.0",",,,6","0",",,,6","-1.71","2,6","9.84","1,,,6","-13.25","1,,,6"
"USC00054346","1946-03","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","6","0.0",",6","3",",6","1",",6","1",",6","6",",6","1",",6","3",",6","29",",6","0",",6","0",",6","0",",6","-26.1",",6,08,","152",",,6,07,+","152",",,6,05,","29.2",",,6,05,","20.6",",6,31,+","3436.3","6","493.0",",6","31.0",",,,6","152",",,,6","2.43",",6","11.76",",,,6","-6.91",",,,6"
"USC00054346","1946-04","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","-8.9",",6,11,","0",",,6,30,+","0",",,6,30,+","2.8",",,6,29,","25.0",",6,27,","3701.5","6","265.2",",6","5.3",",,,6","0",",,,6","9.49",",6","18.92",",,,6","0.06",",,,6"
"USC00054346","1946-05","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","-6.1",",6,02,","0",",,6,31,+","0",",,6,31,+","3.0",",,6,04,","23.9",",6,26,","3961.0","6","259.5",",6","4.3",",,,6","0",",,,6","9.96",",6","19.39",",,,6","0.54",",,,6"
"USC00054346","1946-06","37.0","-105.63333","2308.9","JAROSO, CO US","16.7","6","16.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","1",",6","0.0",",6,19,+","","","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,29,","3990.1","6","29.1",",6","0.0",",,,6","0",",,,6","17.92",",6","28.36",",,,6","7.48",",,,6"
"USC00054346","1946-07","37.0","-105.63333","2308.9","JAROSO, CO US","60.9","6","44.2",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","5.6",",6,06,+","","","0",",,6,31,+","10.7",",,6,15,","32.2",",6,25,+","5.8","6","5.8",",6","49.4",",,,6","0",",,,6","19.57",",6","28.96",",,,6","10.18",",,,6"
"USC00054346","1946-08","37.0","-105.63333","2308.9","JAROSO, CO US","80.6","6","19.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","5.0",",6,31,","","","0",",,6,31,+","8.1",",,6,10,","32.2",",6,06,","28.1","6","22.3",",6","40.4",",,,6","0",",,,6","18.25",",6","26.59",",,,6","9.91",",,,6"
"USC00054346","1946-09","37.0","-105.63333","2308.9","JAROSO, CO US","85.1","6","4.5",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","28",",6","0",",6","-3.3",",6,24,+","0",",,6,30,+","0",",,6,30,+","7.6",",,6,11,","28.9",",6,05,","124.9","6","96.8",",6","18.7",",,,6","0",",,,6","15.26",",6","25.08",",,,6","5.43",",,,6"
"USC00054346","1946-10","37.0","-105.63333","2308.9","JAROSO, CO US","85.1","6","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","-11.1",",6,18,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,07,","22.2",",6,02,+","508.0","6","383.1",",6","38.3",",,,6","0",",,,6","5.97",",6","15.13",",,,6","-3.18",",,,6"
"USC00054346","1946-11","37.0","-105.63333","2308.9","JAROSO, CO US","85.1","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","0",",6","0",",6","-15.6",",6,04,","0",",,6,30,+","0",",,6,30,+","2.0",",,6,15,","15.0",",6,28,","1066.8","6","558.8",",6","4.3",",,,6","0",",,,6","-0.30",",6","7.66",",,,6","-8.25",",,,6"
"USC00054346","1946-12","37.0","-105.63333","2308.9","JAROSO, CO US","85.1","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","3",",6","31",",6","2",",6","0",",6","0",",6","-23.3",",6,31,","0",",T,6,31,+","0",",T,6,28,","1.8",",,6,07,","15.0",",6,14,+","1680.7","6","613.9",",6","1.8",",,,6","0",",T,,6","-1.47",",6","8.03",",,,6","-10.97",",,,6"
"USC00054346","1947-01","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","4",",6","3",",6","13",",6","30",",6","8","1,6","0","1,6","0","1,6","-26.7",",6,30,","76",",,6,29,","76",",,6,29,","6.4",",,6,29,","9.4","1,6,27,+","2408.0","6","727.3","1,6","11.2",",,,6","152",",,,6","-5.85","1,6","3.23","1,,,6","-14.93",",,,6"
"USC00054346","1947-02","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","2",",6","2",",6","28",",6","0",",6","0",",6","0",",6","-21.1",",6,01,","0",",T,6,24,+","76",",,6,24,","9.7",",,6,24,","14.4",",6,16,+","2931.8","6","523.8",",6","10.7",",,,6","101",",,,6","-0.37",",6","8.98",",,,6","-9.73",",,,6"
"USC00054346","1947-03","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-15.0",",6,01,","0",",,6,31,+","25",",,6,12,","3.0",",,6,12,","17.2",",6,27,","3447.1","6","515.3",",6","3.0",",,,6","25",",,,6","1.71",",6","10.21",",,,6","-6.79",",,,6"
"USC00054346","1947-04","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","2",",6","2",",6","0",",6","23",",6","0",",6","3",",6","0",",6","-11.1",",6,06,","51",",,6,25,+","102",",,6,24,","10.2",",,6,24,","21.1",",6,30,+","3823.5","6","376.4",",6","19.1",",,,6","153",",,,6","5.79",",6","14.54",",,,6","-2.97",",,,6"
"USC00054346","1947-05","37.0","-105.63333","2308.9","JAROSO, CO US","0.3","6","0.3","2,6","4",",6","3",",6","0",",6","0","2,6","0",",6","0","2,6","6","2,6","0",",6","19",",6","0",",6","-2.2","2,6,24,","0","2,,6,31,+","0",",,6,31,+","10.4",",,6,11,","28.9",",6,04,","3997.8","6","174.3",",6","24.1",",,,6","0",",,,6","12.44","2,6","21.69",",,,6","3.19","2,,,6"
"USC00054346","1947-06","37.0","-105.63333","2308.9","JAROSO, CO US","0.6","6","0.3",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","-1.7",",6,13,","0",",,6,30,+","0",",,6,30,+","5.1",",,6,22,","30.6",",6,30,","4088.0","6","90.2",",6","16.3",",,,6","0",",,,6","15.34",",6","25.31",",,,6","5.36",",,,6"
"USC00054346","1947-07","37.0","-105.63333","2308.9","JAROSO, CO US","35.4","6","34.8",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","5.0",",6,01,","","","0",",,6,31,+","9.1",",,6,23,","33.9",",6,30,","11.7","6","11.7",",6","45.6",",,,6","0",",,,6","19.08",",6","28.60",",,,6","9.55",",,,6"
"USC00054346","1947-08","37.0","-105.63333","2308.9","JAROSO, CO US","54.4","6","19.0","1,6","8",",6","6",",6","0",",6","0","5,6","0",",6","0","1,6","0","1,6","0",",6","31",",6","1",",6","5.6","1,6,25,","0","5,,6,31,+","0",",,6,31,+","11.7",",,6,15,","32.8",",6,01,","44.1","6","32.4",",6","40.7",",,,6","0",",,,6","17.82","1,6","26.33",",,,6","9.30","1,,,6"
"USC00054346","1947-09","37.0","-105.63333","2308.9","JAROSO, CO US","54.7","6","0.3",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","-2.2",",6,12,","0",",,6,30,+","0",",,6,30,+","10.4",",,6,29,","29.4",",6,04,+","145.6","6","101.5",",6","29.5",",,,6","0",",,,6","14.96",",6","25.50",",,,6","4.42",",,,6"
"USC00054346","1947-10","37.0","-105.63333","2308.9","JAROSO, CO US","54.7","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","-8.3",",6,27,","0",",,6,31,+","0",",,6,31,+","23.1",",,6,14,","27.8",",6,05,","413.7","6","268.1",",6","24.9",",,,6","0",",,,6","9.68",",6","19.41",",,,6","-0.05",",,,6"
"USC00054346","1948-01","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","0","0.0","2,6","4",",6","2",",6","0",",6","31",",6","3",",6","19","2,6","29","2,6","5",",6","0",",6","0",",6","-37.8","2,6,28,","330",",,6,27,","102",",,6,27,","7.1",",,6,27,","8.9",",6,11,","","","778.1",",6","15.0",",,,6","229",",,,6","-8.55","2,6","2.76",",,,6","-19.87","2,,,6"
"USC00054346","1948-02","37.0","-105.63333","2308.9","JAROSO, CO US","0.0","0","0.0",",6","5",",6","5",",6","0",",6","25","4,6","5",",6","12",",6","29",",6","9",",6","0",",6","0",",6","-36.7",",6,12,","457","4,,6,14,+","152",",,6,11,+","14.0",",,6,24,","10.0",",6,19,","","","727.0",",6","52.3",",,,6","622",",,,6","-6.73",",6","2.64",",,,6","-16.11",",,,6"
"USC00054346","1948-04","37.0","-105.63333","2308.9","JAROSO, CO US","","","0.0","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","0",",6","5",",6","0",",6","-8.3","1,6,01,","0",",,6,30,+","0",",,6,30,+","9.1",",,6,24,","24.4",",6,28,","","","328.0",",6","16.3",",,,6","0",",,,6","7.06","1,6","16.34",",,,6","-2.22","1,,,6"
"USC00054346","1948-05","37.0","-105.63333","2308.9","JAROSO, CO US","","","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","-6.7",",6,06,","0",",,6,31,+","0",",T,6,11,","13.7",",,6,24,","26.1",",6,23,+","","","218.1",",6","38.1",",,,6","0",",T,,6","11.30",",6","19.81",",,,6","2.79",",,,6"
"USC00054346","1948-06","37.0","-105.63333","2308.9","JAROSO, CO US","","","2.8",",6","6",",6","4",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","1.1",",6,28,+","0","1,,6,30,+","0",",,6,30,+","8.6",",,6,01,","28.9",",6,18,+","","","100.4",",6","24.3",",,,6","0",",,,6","15.08",",6","25.34",",,,6","4.82",",,,6"
"USC00054346","1948-07","37.0","-105.63333","2308.9","JAROSO, CO US","","","13.3",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","2.8",",6,09,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,18,","32.2",",6,13,","24.7","0","24.7",",6","32.8",",,,6","0",",,,6","17.97",",6","28.68",",,,6","7.25",",,,6"
"USC00054346","1948-08","37.0","-105.63333","2308.9","JAROSO, CO US","","","13.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","32.2",",0,29,","54.9","0","30.2",",0","36.6",",,,0","0",",,,0","17.78",",0","28.13",",,,0","7.43",",,,0"
"USC00054346","1948-09","37.0","-105.63333","2308.9","JAROSO, CO US","","","3.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","28",",0","0",",0","-1.1","1,0,25,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","31.7",",0,01,","174.9","0","120.0",",0","7.4",",,,0","0",",,,0","14.38","1,0","25.93",",,,0","2.83","1,,,0"
"USC00054346","1948-10","37.0","-105.63333","2308.9","JAROSO, CO US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10",",0","0",",0","-10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","24.4",",0,14,","526.5","0","351.6",",0","14.4",",,,0","0",",,,0","6.99",",0","18.48",",,,0","-4.49",",,,0"
"USC00054346","1948-11","37.0","-105.63333","2308.9","JAROSO, CO US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","30",",0","1","1,0","0","1,0","0","1,0","-17.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","16.1","1,0,02,","1112.4","0","585.9","1,0","6.9",",,,0","0",",,,0","-1.88","1,0","7.84","1,,,0","-11.60",",,,0"
"USC00054346","1948-12","37.0","-105.63333","2308.9","JAROSO, CO US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","6",",0","31",",0","3",",0","0",",0","0",",0","-20.6",",0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","12.8",",0,13,","1754.4","0","642.0",",0","34.3",",,,0","0",",,,0","-2.38",",0","4.91",",,,0","-9.66",",,,0"
"USC00054346","1949-01","37.0","-105.63333","2308.9","JAROSO, CO US","","","","","4",",0","3",",0","0",",0","22","5,0","3",",0","","","","","","","","","","","","","178","5,,0,10,+","102",",,0,25,+","10.2",",,0,09,","","","","","","","21.2",",,,0","280",",,,0","","","","","",""
