"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126898","1984-01","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","29",",E","17",",E","0",",E","22",",","0",",E","26",",E","6",",E","0",",E","0",",E","-12.2",",E,26,","410",",,E,26,+","21.8",",,E,14,","10.7",",E,14,","2042.9","E","556.5",",E","169.4",",,,E","0.38",",E","3.35",",,,E","-2.59",",,,E"
"GME00126898","1984-02","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","19",",","0",",E","25",",E","7",",E","0",",E","0",",E","-13.5",",E,18,","190",",,E,01,","23.7",",,E,08,","8.5",",E,05,","2592.3","E","549.4",",E","111.2",",,,E","-0.61",",E","2.48",",,,E","-3.71",",,,E"
"GME00126898","1984-03","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","18",",","0",",E","26",",E","0",",E","0",",E","0",",E","-10.0",",E,12,+","170",",,E,03,","8.8",",,E,02,","15.2",",E,28,","3105.9","E","513.6",",E","38.9",",,,E","1.76",",E","7.02",",,,E","-3.49",",,,E"
"GME00126898","1984-04","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","4",",E","0",",E","-3.6",",E,19,+","10",",,E,03,+","19.4",",,E,01,","23.0",",E,23,","3460.7","E","354.8",",E","29.9",",,,E","6.51",",E","12.45",",,,E","0.56",",,,E"
"GME00126898","1984-05","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,09,","0",",,E,31,+","23.4",",,E,20,","21.0",",E,19,","3727.5","E","266.8",",E","112.2",",,,E","9.73",",E","14.41",",,,E","5.04",",,,E"
"GME00126898","1984-06","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.9","E","0.9",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.1",",E,30,","0",",,E,30,+","19.0",",,E,03,","28.0",",E,20,","3856.7","E","129.2",",E","93.7",",,,E","14.06",",E","19.96",",,,E","8.15",",,,E"
"GME00126898","1984-07","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","32.4","E","31.5",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","3",",E","5.0",",E,01,","0",",,E,31,+","23.5",",,E,31,","35.2",",E,11,","76.7","E","76.7",",E","79.9",",,,E","16.87",",E","23.16",",,,E","10.59",",,,E"
"GME00126898","1984-08","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","37.7","E","5.3",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.5",",E,21,","0",",,E,31,+","38.3",",,E,04,","30.7",",E,03,","133.7","E","57.0",",E","68.0",",,,E","16.67",",E","22.39",",,,E","10.94",",,,E"
"GME00126898","1984-09","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","38.2","E","0.5",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,25,","0",",,E,30,+","31.8",",,E,09,","27.8",",E,02,","304.0","E","170.3",",E","105.1",",,,E","12.67",",E","16.88",",,,E","8.47",",,,E"
"GME00126898","1984-10","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","38.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","0",",,E,31,+","20.8",",,E,01,","20.5",",E,01,","552.5","E","248.5",",E","38.2",",,,E","10.32",",E","15.45",",,,E","5.18",",,,E"
"GME00126898","1984-11","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","38.2","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","0",",,E,30,+","34.2",",,E,22,","16.7",",E,24,","934.0","E","381.5",",E","80.3",",,,E","5.62",",E","10.01",",,,E","1.23",",,,E"
"GME00126898","1984-12","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","38.2","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","25",",E","4",",E","0",",E","0",",E","-8.0",",E,31,","30",",,E,31,","9.3",",,E,16,","9.0",",E,11,","1471.6","E","537.6",",E","32.5",",,,E","0.99",",E","3.50",",,,E","-1.52",",,,E"
"GME00126898","1985-01","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","30",",","6",",E","28",",E","18",",E","0",",E","0",",E","-24.0",",E,09,","240",",,E,05,","16.7",",,E,22,","7.0",",E,30,","2240.1","E","768.5",",E","79.8",",,,E","-6.46",",E","-3.06",",,,E","-9.85",",,,E"
"GME00126898","1985-02","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","11",",","1",",E","23",",E","8",",E","0",",E","0",",E","-18.0",",E,16,","90",",,E,16,+","11.7",",,E,09,","14.0",",E,26,","2778.3","E","538.2",",E","43.2",",,,E","-0.89",",E","4.48",",,,E","-6.26",",,,E"
"GME00126898","1985-03","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","4",",","0",",E","19",",E","2",",E","0",",E","0",",E","-7.5",",E,20,","130",",,E,19,","9.4",",,E,18,","15.0",",E,30,","3249.7","E","471.4",",E","36.4",",,,E","3.13",",E","7.12",",,,E","-0.87",",,,E"
"GME00126898","1985-04","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.0",",E,27,","40",",,E,29,","14.1",",,E,14,","24.5",",E,04,","3568.2","E","318.5",",E","115.8",",,,E","7.72",",E","13.25",",,,E","2.18",",,,E"
"GME00126898","1985-05","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","15",",E","12",",E","2",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.5",",E,04,","0",",,E,31,+","38.7",",,E,18,","27.5",",E,26,","3750.3","E","182.1",",E","165.1",",,,E","12.46",",E","17.53",",,,E","7.39",",,,E"
"GME00126898","1985-06","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","4.4","E","4.4",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,09,","0",",,E,30,+","20.4",",,E,30,","27.3",",E,04,","3895.0","E","144.7",",E","103.9",",,,E","13.66",",E","19.31",",,,E","8.00",",,,E"
"GME00126898","1985-07","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","29.3","E","24.9",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","6.5",",E,22,","0",",,E,31,+","26.4",",,E,06,","33.4",",E,26,","29.6","E","29.6",",E","57.2",",,,E","18.18",",E","24.46",",,,E","11.90",",,,E"
"GME00126898","1985-08","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","52.3","E","23.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","4.0",",E,29,","0",",,E,31,+","17.4",",,E,24,","34.0",",E,14,","93.4","E","63.8",",E","42.6",",,,E","17.02",",E","23.98",",,,E","10.05",",,,E"
"GME00126898","1985-09","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","55.3","E","3.0",",E","5",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.6",",E,07,","0",",,E,30,+","25.4",",,E,13,","27.5",",E,19,","195.7","E","102.3",",E","59.4",",,,E","15.02",",E","21.88",",,,E","8.16",",,,E"
"GME00126898","1985-10","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","56.6","E","1.3",",E","8",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","5",",E","0",",E","-3.4",",E,25,","0",",,E,31,+","4.7",",,E,05,","27.8",",E,04,","472.3","E","276.6",",E","10.7",",,,E","9.45",",E","15.56",",,,E","3.35",",,,E"
"GME00126898","1985-11","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","56.6","E","0.0",",E","19",",E","12",",E","0",",E","9",",","0",",E","23",",E","12",",E","0",",E","0",",E","-14.1",",E,27,","240",",,E,30,","25.2",",,E,05,","16.9",",E,05,","1010.7","E","538.4",",E","102.1",",,,E","0.39",",E","3.47",",,,E","-2.70",",,,E"
"GME00126898","1985-12","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","56.6","E","0.0",",E","9",",E","4",",E","0",",E","5",",","0",",E","14",",E","2",",E","0",",E","0",",E","-9.5",",E,31,","140",",,E,01,","17.2",",,E,28,","12.0",",E,06,","1485.8","E","475.1",",E","35.5",",,,E","3.01",",E","6.15",",,,E","-0.14",",,,E"
"GME00126898","1986-01","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","25",",E","15",",E","3",",E","16",",","0",",E","24",",E","6",",E","0",",E","0",",E","-11.2",",E,27,","280",",,E,26,","33.2",",,E,23,","10.6",",E,20,+","2047.5","E","561.7",",E","218.7",",,,E","0.21",",E","3.10",",,,E","-2.68",",,,E"
"GME00126898","1986-02","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","3",",E","28",",E","24",",E","0",",E","0",",E","-22.8",",E,27,","500",",,E,25,+","18.8",",,E,23,","3.2",",E,16,","2743.0","E","695.5",",E","43.0",",,,E","-6.51",",E","-2.76",",,,E","-10.25",",,,E"
"GME00126898","1986-03","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","17",",","0",",E","22",",E","0",",E","0",",E","0",",E","-8.5",",E,03,+","440",",,E,01,","14.9",",,E,31,","15.0",",E,17,","3212.5","E","469.5",",E","81.5",",,,E","3.19",",E","7.61",",,,E","-1.23",",,,E"
"GME00126898","1986-04","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","21",",E","16",",E","2",",E","2",",","0",",E","9",",E","2",",E","0",",E","0",",E","-7.9",",E,13,","30",",,E,12,+","27.4",",,E,29,","18.5",",E,26,+","3572.3","E","359.8",",E","177.9",",,,E","6.34",",E","10.30",",,,E","2.38",",,,E"
"GME00126898","1986-05","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","4.2","E","4.2",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.1",",E,25,","0",",,E,31,+","14.1",",,E,07,","27.3",",E,26,","3695.1","E","122.8",",E","74.9",",,,E","14.51",",E","19.90",",,,E","9.12",",,,E"
"GME00126898","1986-06","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","28.2","E","24.0",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.4",",E,01,","0",",,E,30,+","43.9",",,E,19,","29.8",",E,22,","3797.6","E","102.5",",E","122.4",",,,E","15.72",",E","21.33",",,,E","10.10",",,,E"
"GME00126898","1986-07","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","51.5","E","23.3",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.6",",E,25,","0",",,E,31,+","51.0",",,E,06,","29.3",",E,31,","69.6","E","69.6",",E","95.5",",,,E","16.84",",E","22.93",",,,E","10.74",",,,E"
"GME00126898","1986-08","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","79.6","E","28.1",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","4.0",",E,29,","0",",,E,31,+","18.9",",,E,12,","33.2",",E,03,","135.6","E","66.0",",E","90.6",",,,E","17.11",",E","23.10",",,,E","11.12",",,,E"
"GME00126898","1986-09","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","83.1","E","3.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,27,","0",",,E,30,+","24.3",",,E,16,","25.5",",E,15,","292.4","E","156.8",",E","83.4",",,,E","13.22",",E","19.23",",,,E","7.21",",,,E"
"GME00126898","1986-10","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","83.1","E","0.0",",E","10",",E","10",",E","2",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-1.2",",E,28,","0",",,E,31,+","41.2",",,E,22,","23.9",",E,03,","527.6","E","235.2",",E","123.0",",,,E","10.75",",E","16.15",",,,E","5.35",",,,E"
"GME00126898","1986-11","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","83.1","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","0",",,E,30,+","13.2",",,E,22,","15.5",",E,16,","921.4","E","393.8",",E","49.3",",,,E","5.21",",E","9.41",",,,E","1.00",",,,E"
"GME00126898","1986-12","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","83.1","E","0.0",",E","20",",E","17",",E","1",",E","11",",","0",",E","20",",E","4",",E","0",",E","0",",E","-16.2",",E,25,","290",",,E,28,","37.6",",,E,18,","9.5",",E,19,+","1455.6","E","534.2",",E","150.7",",,,E","1.10",",E","4.04",",,,E","-1.84",",,,E"
"GME00126898","1987-01","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","27",",","2",",E","29",",E","22",",E","0",",E","0",",E","-24.0",",E,13,","170",",,E,11,","19.6",",,E,01,","10.8",",E,02,","2181.1","E","725.5",",E","68.3",",,,E","-5.07",",E","-2.13",",,,E","-8.02",",,,E"
"GME00126898","1987-02","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","17",",","0",",E","22",",E","4",",E","0",",E","0",",E","-13.6",",E,01,","210",",,E,24,+","16.5",",,E,27,","11.7",",E,09,","2680.1","E","499.0",",E","73.0",",,,E","0.51",",E","3.54",",,,E","-2.52",",,,E"
"GME00126898","1987-03","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","18",",E","11",",E","1",",E","19",",","0",",E","23",",E","3",",E","0",",E","0",",E","-15.0",",E,04,","170",",,E,20,","27.8",",,E,02,","13.6",",E,27,","3240.1","E","560.0",",E","96.1",",,,E","0.27",",E","4.98",",,,E","-4.45",",,,E"
"GME00126898","1987-04","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","6",",E","0",",E","-2.5",",E,01,","0",",,E,30,+","16.8",",,E,09,","24.8",",E,29,","3522.0","E","281.9",",E","50.5",",,,E","8.94",",E","15.48",",,,E","2.39",",,,E"
"GME00126898","1987-05","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.9",",E,17,","0",",,E,31,+","18.3",",,E,05,","23.4",",E,02,","3797.4","E","275.4",",E","120.6",",,,E","9.45",",E","14.42",",,,E","4.48",",,,E"
"GME00126898","1987-06","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","8.3","E","8.3",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,17,+","0",",,E,30,+","29.0",",,E,14,","31.0",",E,30,","3926.7","E","129.3",",E","143.4",",,,E","14.30",",E","18.92",",,,E","9.68",",,,E"
"GME00126898","1987-07","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","36.8","E","28.5",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.6",",E,27,","0",",,E,31,+","17.2",",,E,08,","29.5",",E,14,","49.8","E","49.8",",E","90.9",",,,E","17.65",",E","22.93",",,,E","12.36",",,,E"
"GME00126898","1987-08","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","52.3","E","15.5",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.6",",E,06,","0",",,E,31,+","26.6",",,E,23,","31.6",",E,22,","122.5","E","72.7",",E","106.5",",,,E","16.49",",E","21.81",",,,E","11.17",",,,E"
"GME00126898","1987-09","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","74.9","E","22.6",",E","9",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","18",",E","0",",E","-0.9",",E,30,","0",",,E,30,+","35.7",",,E,26,","30.0",",E,17,","204.1","E","81.6",",E","72.9",",,,E","16.37",",E","21.85",",,,E","10.88",",,,E"
"GME00126898","1987-10","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","74.9","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.3",",E,01,","0",",,E,31,+","18.8",",,E,21,","21.5",",E,10,","454.0","E","249.9",",E","61.3",",,,E","10.27",",E","14.50",",,,E","6.04",",,,E"
"GME00126898","1987-11","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","74.9","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,26,","0",",,E,30,+","20.9",",,E,12,","14.6",",E,01,","859.5","E","405.5",",E","97.9",",,,E","4.82",",E","7.98",",,,E","1.65",",,,E"
"GME00126898","1987-12","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","74.9","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","-13.4",",E,10,","0",",,E,31,+","34.0",",,E,18,","12.6",",E,18,","1375.9","E","516.4",",E","61.6",",,,E","1.68",",E","4.41",",,,E","-1.06",",,,E"
"GME00126898","1988-01","48.3156","8.5742","480.0","OBERNDORF NECKAR AISTAIG, GM","0.0","E","0.0",",E","18",",E","9",",E","1",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","-5.5",",E,09,","170",",,E,23,","28.2",",,E,04,","13.4",",E,02,","1849.4","E","473.5",",E","113.8",",,,E","3.06",",E","6.13",",,,E","-0.01",",,,E"
