"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109098","1964-10","51.55","4.75","5.0","GINNEKEN, NL","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","46.0",",,E,16,","145.4",",,,E"
"NLE00109098","1964-11","51.55","4.75","5.0","GINNEKEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,14,","75.2",",,,E"
"NLE00109098","1964-12","51.55","4.75","5.0","GINNEKEN, NL","18",",E","14",",E","0",",E","1",",","40",",,E,30,","13.9",",,E,30,","94.7",",,,E"
"NLE00109098","1965-01","51.55","4.75","5.0","GINNEKEN, NL","20",",E","13",",E","0",",E","1",",","40",",,E,30,","15.7",",,E,09,","82.2",",,,E"
"NLE00109098","1965-02","51.55","4.75","5.0","GINNEKEN, NL","11",",E","2",",E","0",",E","0",",","20",",,E,02,+","6.1",",,E,12,","20.6",",,,E"
"NLE00109098","1965-03","51.55","4.75","5.0","GINNEKEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","54.9",",,,E"
"NLE00109098","1965-04","51.55","4.75","5.0","GINNEKEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,17,","78.1",",,,E"
"NLE00109098","1965-05","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,04,","88.3",",,,E"
"NLE00109098","1965-06","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","63.3",",,E,16,","84.7",",,,E"
"NLE00109098","1965-07","51.55","4.75","5.0","GINNEKEN, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,07,","151.2",",,,E"
"NLE00109098","1965-08","51.55","4.75","5.0","GINNEKEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,23,","100.4",",,,E"
"NLE00109098","1965-09","51.55","4.75","5.0","GINNEKEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,02,","54.7",",,,E"
"NLE00109098","1965-10","51.55","4.75","5.0","GINNEKEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,15,","16.6",",,,E"
"NLE00109098","1965-11","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","10",",,E,23,","22.8",",,E,30,","118.3",",,,E"
"NLE00109098","1965-12","51.55","4.75","5.0","GINNEKEN, NL","26",",E","18",",E","2",",E","0",",","0",",,E,31,+","27.8",",,E,09,","176.1",",,,E"
"NLE00109098","1966-01","51.55","4.75","5.0","GINNEKEN, NL","16",",E","6",",E","0",",E","0",",","20",",,E,21,+","14.1",",,E,02,","44.7",",,,E"
"NLE00109098","1966-02","51.55","4.75","5.0","GINNEKEN, NL","20",",E","13",",E","0",",E","2",",","80",",,E,14,+","12.5",",,E,12,","81.8",",,,E"
"NLE00109098","1966-03","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","72.1",",,,E"
"NLE00109098","1966-04","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,18,","82.8",",,,E"
"NLE00109098","1966-05","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","53.1",",,,E"
"NLE00109098","1966-06","51.55","4.75","5.0","GINNEKEN, NL","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","32.6",",,E,18,","133.4",",,,E"
"NLE00109098","1966-07","51.55","4.75","5.0","GINNEKEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,24,","108.9",",,,E"
"NLE00109098","1966-08","51.55","4.75","5.0","GINNEKEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,22,","54.5",",,,E"
"NLE00109098","1966-09","51.55","4.75","5.0","GINNEKEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,14,","44.0",",,,E"
"NLE00109098","1966-10","51.55","4.75","5.0","GINNEKEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,02,","70.6",",,,E"
"NLE00109098","1966-11","51.55","4.75","5.0","GINNEKEN, NL","20",",E","15",",E","0",",E","0",",","20",",,E,05,+","16.8",",,E,16,","122.9",",,,E"
"NLE00109098","1966-12","51.55","4.75","5.0","GINNEKEN, NL","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,12,","158.3",",,,E"
"NLE00109098","1967-01","51.55","4.75","5.0","GINNEKEN, NL","16",",E","6",",E","0",",E","6",",","40",",,E,11,+","6.9",",,E,25,","40.5",",,,E"
"NLE00109098","1967-02","51.55","4.75","5.0","GINNEKEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","19.1",",,E,27,","61.3",",,,E"
"NLE00109098","1967-03","51.55","4.75","5.0","GINNEKEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,27,","67.3",",,,E"
"NLE00109098","1967-04","51.55","4.75","5.0","GINNEKEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,05,","35.5",",,,E"
"NLE00109098","1967-05","51.55","4.75","5.0","GINNEKEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,17,","61.2",",,,E"
"NLE00109098","1967-06","51.55","4.75","5.0","GINNEKEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,25,","46.1",",,,E"
"NLE00109098","1967-07","51.55","4.75","5.0","GINNEKEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","51.1",",,E,14,","92.1",",,,E"
"NLE00109098","1967-08","51.55","4.75","5.0","GINNEKEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,12,","87.6",",,,E"
"NLE00109098","1967-09","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,14,","65.7",",,,E"
"NLE00109098","1967-10","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,15,","84.4",",,,E"
"NLE00109098","1967-11","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,28,","82.7",",,,E"
"NLE00109098","1967-12","51.55","4.75","5.0","GINNEKEN, NL","22",",E","13",",E","0",",E","5",",","80",",,E,12,+","19.3",",,E,22,","122.1",",,,E"
"NLE00109098","1968-01","51.55","4.75","5.0","GINNEKEN, NL","23",",E","8",",E","0",",E","5",",","80",",,E,13,+","24.2",",,E,05,","76.9",",,,E"
"NLE00109098","1968-02","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","20",",,E,06,+","7.2",",,E,05,","41.3",",,,E"
"NLE00109098","1968-03","51.55","4.75","5.0","GINNEKEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,14,","37.0",",,,E"
"NLE00109098","1968-04","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,22,","38.6",",,,E"
"NLE00109098","1968-05","51.55","4.75","5.0","GINNEKEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,04,","61.6",",,,E"
"NLE00109098","1968-06","51.55","4.75","5.0","GINNEKEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,25,","76.0",",,,E"
"NLE00109098","1968-07","51.55","4.75","5.0","GINNEKEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,02,","121.4",",,,E"
"NLE00109098","1968-08","51.55","4.75","5.0","GINNEKEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,18,+","100.9",",,,E"
"NLE00109098","1968-09","51.55","4.75","5.0","GINNEKEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,23,","113.8",",,,E"
"NLE00109098","1968-10","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,12,","64.4",",,,E"
"NLE00109098","1968-11","51.55","4.75","5.0","GINNEKEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,23,","37.7",",,,E"
"NLE00109098","1968-12","51.55","4.75","5.0","GINNEKEN, NL","13",",E","5",",E","0",",E","5",",","150",",,E,31,+","9.6",",,E,27,","38.4",",,,E"
"NLE00109098","1969-01","51.55","4.75","5.0","GINNEKEN, NL","16",",E","4",",E","0",",E","1",",","80",",,E,01,","10.7",",,E,22,","34.2",",,,E"
"NLE00109098","1969-02","51.55","4.75","5.0","GINNEKEN, NL","18",",E","9",",E","0",",E","13",",","230",",,E,11,","13.0",",,E,09,","67.5",",,,E"
"NLE00109098","1969-03","51.55","4.75","5.0","GINNEKEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,31,","69.8",",,,E"
"NLE00109098","1969-04","51.55","4.75","5.0","GINNEKEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,21,","62.1",",,,E"
"NLE00109098","1969-05","51.55","4.75","5.0","GINNEKEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,04,","67.8",",,,E"
"NLE00109098","1969-06","51.55","4.75","5.0","GINNEKEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,04,","47.5",",,,E"
"NLE00109098","1969-07","51.55","4.75","5.0","GINNEKEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,07,","38.4",",,,E"
"NLE00109098","1969-08","51.55","4.75","5.0","GINNEKEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,20,","142.9",",,,E"
"NLE00109098","1969-09","51.55","4.75","5.0","GINNEKEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,17,","9.7",",,,E"
"NLE00109098","1969-10","51.55","4.75","5.0","GINNEKEN, NL","10",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,22,","9.9",",,,E"
"NLE00109098","1969-11","51.55","4.75","5.0","GINNEKEN, NL","23",",E","11",",E","0",",E","2",",","80",",,E,29,","23.1",",,E,28,","93.4",",,,E"
"NLE00109098","1969-12","51.55","4.75","5.0","GINNEKEN, NL","14",",E","6",",E","0",",E","2",",","80",",,E,08,","14.4",",,E,15,","51.0",",,,E"
"NLE00109098","1970-01","51.55","4.75","5.0","GINNEKEN, NL","21",",E","8",",E","0",",E","3",",","40",",,E,09,+","6.4",",,E,25,","55.2",",,,E"
"NLE00109098","1970-02","51.55","4.75","5.0","GINNEKEN, NL","19",",E","14",",E","1",",E","9",",","230",",,E,19,+","27.7",",,E,21,","143.2",",,,E"
"NLE00109098","1970-03","51.55","4.75","5.0","GINNEKEN, NL","19",",E","9",",E","0",",E","0",",","20",",,E,09,+","14.2",",,E,30,","78.1",",,,E"
"NLE00109098","1970-04","51.55","4.75","5.0","GINNEKEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,28,","61.7",",,,E"
"NLE00109098","1970-05","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,15,","31.4",",,,E"
"NLE00109098","1970-06","51.55","4.75","5.0","GINNEKEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,29,","56.1",",,,E"
"NLE00109098","1970-07","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,14,","104.2",",,,E"
"NLE00109098","1970-08","51.55","4.75","5.0","GINNEKEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,10,","30.7",",,,E"
"NLE00109098","1970-09","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,15,","81.7",",,,E"
"NLE00109098","1970-10","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,19,","103.0",",,,E"
"NLE00109098","1970-11","51.55","4.75","5.0","GINNEKEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,02,","89.5",",,,E"
"NLE00109098","1970-12","51.55","4.75","5.0","GINNEKEN, NL","17",",E","5",",E","0",",E","3",",","40",",,E,31,+","12.7",",,E,04,","44.2",",,,E"
"NLE00109098","1971-01","51.55","4.75","5.0","GINNEKEN, NL","20",",E","8",",E","0",",E","6",",","40",",,E,06,+","9.1",",,E,26,","61.5",",,,E"
"NLE00109098","1971-02","51.55","4.75","5.0","GINNEKEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,28,+","10.1",",,E,15,","33.1",",,,E"
"NLE00109098","1971-03","51.55","4.75","5.0","GINNEKEN, NL","17",",E","6",",E","0",",E","5",",","40",",,E,07,+","9.4",",,E,02,","47.9",",,,E"
"NLE00109098","1971-04","51.55","4.75","5.0","GINNEKEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,26,","30.1",",,,E"
"NLE00109098","1971-05","51.55","4.75","5.0","GINNEKEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,16,","92.0",",,,E"
"NLE00109098","1971-06","51.55","4.75","5.0","GINNEKEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,14,","131.3",",,,E"
"NLE00109098","1971-07","51.55","4.75","5.0","GINNEKEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,28,","32.6",",,,E"
"NLE00109098","1971-08","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,03,","57.4",",,,E"
"NLE00109098","1971-09","51.55","4.75","5.0","GINNEKEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,23,","20.1",",,,E"
"NLE00109098","1971-10","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,20,","42.3",",,,E"
"NLE00109098","1971-11","51.55","4.75","5.0","GINNEKEN, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,18,","112.2",",,,E"
"NLE00109098","1971-12","51.55","4.75","5.0","GINNEKEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,19,","18.8",",,,E"
"NLE00109098","1972-01","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,27,","49.2",",,,E"
"NLE00109098","1972-02","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","6.5",",,E,06,","35.7",",,,E"
"NLE00109098","1972-03","51.55","4.75","5.0","GINNEKEN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","49.1",",,,E"
"NLE00109098","1972-04","51.55","4.75","5.0","GINNEKEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,07,","68.5",",,,E"
"NLE00109098","1972-05","51.55","4.75","5.0","GINNEKEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,27,","96.5",",,,E"
"NLE00109098","1972-06","51.55","4.75","5.0","GINNEKEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,12,","103.4",",,,E"
"NLE00109098","1972-07","51.55","4.75","5.0","GINNEKEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,27,","96.7",",,,E"
"NLE00109098","1972-08","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,02,","44.7",",,,E"
"NLE00109098","1972-09","51.55","4.75","5.0","GINNEKEN, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,09,","67.7",",,,E"
"NLE00109098","1972-10","51.55","4.75","5.0","GINNEKEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,20,","34.3",",,,E"
"NLE00109098","1972-11","51.55","4.75","5.0","GINNEKEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,12,","93.1",",,,E"
"NLE00109098","1972-12","51.55","4.75","5.0","GINNEKEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,10,","20.6",",,,E"
"NLE00109098","1973-01","51.55","4.75","5.0","GINNEKEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","26.4",",,,E"
"NLE00109098","1973-02","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","20",",,E,25,","15.6",",,E,12,","67.8",",,,E"
"NLE00109098","1973-03","51.55","4.75","5.0","GINNEKEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,06,","19.5",",,,E"
"NLE00109098","1973-04","51.55","4.75","5.0","GINNEKEN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,01,","84.6",",,,E"
"NLE00109098","1973-05","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,03,","111.2",",,,E"
"NLE00109098","1973-06","51.55","4.75","5.0","GINNEKEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,01,","26.7",",,,E"
"NLE00109098","1973-07","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,15,","76.5",",,,E"
"NLE00109098","1973-08","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","47.5",",,,E"
"NLE00109098","1973-09","51.55","4.75","5.0","GINNEKEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,21,","57.7",",,,E"
"NLE00109098","1973-10","51.55","4.75","5.0","GINNEKEN, NL","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,19,","93.4",",,,E"
"NLE00109098","1973-11","51.55","4.75","5.0","GINNEKEN, NL","18",",E","11",",E","0",",E","4",",","150",",,E,30,+","11.4",",,E,26,","77.3",",,,E"
"NLE00109098","1973-12","51.55","4.75","5.0","GINNEKEN, NL","18",",E","8",",E","0",",E","4",",","150",",,E,03,+","8.7",",,E,07,","59.8",",,,E"
"NLE00109098","1974-01","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,16,","66.7",",,,E"
"NLE00109098","1974-02","51.55","4.75","5.0","GINNEKEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,28,+","29.5",",,E,06,","74.9",",,,E"
"NLE00109098","1974-03","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,11,","58.5",",,,E"
"NLE00109098","1974-04","51.55","4.75","5.0","GINNEKEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,29,","13.5",",,,E"
"NLE00109098","1974-05","51.55","4.75","5.0","GINNEKEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,30,","35.8",",,,E"
"NLE00109098","1974-06","51.55","4.75","5.0","GINNEKEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,08,","58.8",",,,E"
"NLE00109098","1974-07","51.55","4.75","5.0","GINNEKEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,02,","70.9",",,,E"
"NLE00109098","1974-08","51.55","4.75","5.0","GINNEKEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,10,","81.7",",,,E"
"NLE00109098","1974-09","51.55","4.75","5.0","GINNEKEN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,04,","152.3",",,,E"
"NLE00109098","1974-10","51.55","4.75","5.0","GINNEKEN, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,22,","109.8",",,,E"
"NLE00109098","1974-11","51.55","4.75","5.0","GINNEKEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,15,","121.6",",,,E"
"NLE00109098","1974-12","51.55","4.75","5.0","GINNEKEN, NL","25",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","87.5",",,,E"
"NLE00109098","1975-01","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,22,","78.3",",,,E"
"NLE00109098","1975-02","51.55","4.75","5.0","GINNEKEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,18,","27.9",",,,E"
"NLE00109098","1975-03","51.55","4.75","5.0","GINNEKEN, NL","26",",E","12",",E","0",",E","2",",","40",",,E,30,+","16.7",",,E,19,","103.7",",,,E"
"NLE00109098","1975-04","51.55","4.75","5.0","GINNEKEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,29,","59.2",",,,E"
"NLE00109098","1975-05","51.55","4.75","5.0","GINNEKEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,10,","24.9",",,,E"
"NLE00109098","1975-06","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,02,","75.9",",,,E"
"NLE00109098","1975-07","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,17,","102.3",",,,E"
"NLE00109098","1975-08","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,16,","44.6",",,,E"
"NLE00109098","1975-09","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,25,","82.9",",,,E"
"NLE00109098","1975-10","51.55","4.75","5.0","GINNEKEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,12,","8.9",",,,E"
"NLE00109098","1975-11","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,15,","94.2",",,,E"
"NLE00109098","1975-12","51.55","4.75","5.0","GINNEKEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,31,","37.2",",,,E"
"NLE00109098","1976-01","51.55","4.75","5.0","GINNEKEN, NL","22",",E","10",",E","0",",E","5",",","80",",,E,31,+","10.6",",,E,05,","70.4",",,,E"
"NLE00109098","1976-02","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","2",",","80",",,E,02,+","5.9",",,E,12,","18.5",",,,E"
"NLE00109098","1976-03","51.55","4.75","5.0","GINNEKEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,12,","34.5",",,,E"
"NLE00109098","1976-04","51.55","4.75","5.0","GINNEKEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,02,","8.0",",,,E"
"NLE00109098","1976-05","51.55","4.75","5.0","GINNEKEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,26,","41.4",",,,E"
"NLE00109098","1976-06","51.55","4.75","5.0","GINNEKEN, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,19,","26.7",",,,E"
"NLE00109098","1976-07","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,21,","25.2",",,,E"
"NLE00109098","1976-08","51.55","4.75","5.0","GINNEKEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,27,","9.5",",,,E"
"NLE00109098","1976-09","51.55","4.75","5.0","GINNEKEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,01,","65.1",",,,E"
"NLE00109098","1976-10","51.55","4.75","5.0","GINNEKEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,19,","46.6",",,,E"
"NLE00109098","1976-11","51.55","4.75","5.0","GINNEKEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,30,","71.2",",,,E"
"NLE00109098","1976-12","51.55","4.75","5.0","GINNEKEN, NL","20",",E","9",",E","0",",E","4",",","40",",,E,31,+","9.4",",,E,06,","59.6",",,,E"
"NLE00109098","1977-01","51.55","4.75","5.0","GINNEKEN, NL","21",",E","13",",E","0",",E","0",",","20",",,E,20,","17.0",",,E,15,","79.6",",,,E"
"NLE00109098","1977-02","51.55","4.75","5.0","GINNEKEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,06,","84.4",",,,E"
"NLE00109098","1977-03","51.55","4.75","5.0","GINNEKEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","40.4",",,,E"
"NLE00109098","1977-04","51.55","4.75","5.0","GINNEKEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,01,","48.3",",,,E"
"NLE00109098","1977-05","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,11,","62.4",",,,E"
"NLE00109098","1977-06","51.55","4.75","5.0","GINNEKEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,26,","65.1",",,,E"
"NLE00109098","1977-07","51.55","4.75","5.0","GINNEKEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,28,","40.0",",,,E"
"NLE00109098","1977-08","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","59.7",",,E,21,","153.4",",,,E"
"NLE00109098","1977-09","51.55","4.75","5.0","GINNEKEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,30,","15.6",",,,E"
"NLE00109098","1977-10","51.55","4.75","5.0","GINNEKEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,02,+","29.9",",,,E"
"NLE00109098","1977-11","51.55","4.75","5.0","GINNEKEN, NL","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,22,","159.8",",,,E"
"NLE00109098","1977-12","51.55","4.75","5.0","GINNEKEN, NL","17",",E","7",",E","0",",E","0",",","20",",,E,07,","9.0",",,E,06,","48.8",",,,E"
"NLE00109098","1978-01","51.55","4.75","5.0","GINNEKEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,10,","55.9",",,,E"
