"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475863","1960-08","45.78333","-88.7","469.4","NEWALD 4 N, WI US","72.6","0","40.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","4","","6","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","30.6",",0,31,","94.8","0","41.0",",0","120.0",",,,0","0",",,,0","18.32",",0","25.57",",,,0","11.07",",,,0"
"USC00475863","1960-09","45.78333","-88.7","469.4","NEWALD 4 N, WI US","100.7","0","28.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","11","","2","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","31.7",",0,06,","259.6","0","164.8",",0","109.1",",,,0","0",",,,0","13.78",",0","20.28",",,,0","7.27",",,,0"
"USC00475863","1960-10","45.78333","-88.7","469.4","NEWALD 4 N, WI US","100.7","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","7","","","","-8.9",",0,21,","0",",T,0,24,+","0",",T,0,24,+","43.7",",,0,31,","25.6",",0,10,","603.1","0","343.5",",0","64.9",",,,0","0",",T,,0","7.25",",0","13.78",",,,0","0.72",",,,0"
"USC00475863","1960-11","45.78333","-88.7","469.4","NEWALD 4 N, WI US","100.7","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","5","","2","","-13.9",",0,10,","51",",,0,30,+","38",",,0,29,","20.3",",,0,15,","12.2",",0,26,+","1125.3","0","522.2",",0","45.8",",,,0","102",",,,0","0.93",",0","6.04",",,,0","-4.19",",,,0"
"USC00475863","1960-12","45.78333","-88.7","469.4","NEWALD 4 N, WI US","100.7","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","1",",0","11",",0","30",",0","24",",0","0",",0","0",",0","","","","","-28.3",",0,27,","51",",,0,31,+","38",",,0,26,","4.8",",,0,05,","11.1",",0,05,","1979.8","0","854.5",",0","9.9",",,,0","53",",,,0","-9.23",",0","-3.75",",,,0","-14.71",",,,0"
"USC00475863","1961-01","45.78333","-88.7","469.4","NEWALD 4 N, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","17",",0","31",",0","20",",0","0",",0","0",",0","1","","","","-29.4",",0,23,","76",",,0,31,+","38",",,0,19,","3.6",",,0,31,","9.4",",0,12,","2890.8","0","911.0",",0","8.2",",,,0","94",",,,0","-11.05",",0","-4.69",",,,0","-17.42",",,,0"
"USC00475863","1961-02","45.78333","-88.7","469.4","NEWALD 4 N, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","4",",0","8",",0","28",",0","10",",0","0",",0","0",",0","3","","","","-28.9",",0,01,","330",",,0,20,+","203",",,0,18,","24.9",",,0,18,","12.8",",0,22,","3552.7","0","661.9",",0","47.3",",,,0","416",",,,0","-5.31",",0","1.73",",,,0","-12.34",",,,0"
"USC00475863","1961-03","45.78333","-88.7","469.4","NEWALD 4 N, WI US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","31",",0","4",",0","5",",0","29",",0","7",",0","0",",0","0",",0","3","","","","-26.1",",0,10,","457",",,0,06,","241",",,0,06,","25.9",",,0,04,","13.9",",0,24,","4183.0","0","630.3",",0","80.5",",,,0","566",",,,0","-2.00",",0","4.37",",,,0","-8.37",",,,0"
"USC00475863","1961-04","45.78333","-88.7","469.4","NEWALD 4 N, WI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","2","","1","","-12.2",",0,08,","25",",,0,30,+","25",",,0,16,","17.8",",,0,16,","17.8",",0,22,+","4649.2","0","466.2",",0","45.8",",,,0","51",",,,0","2.79",",0","9.13",",,,0","-3.54",",,,0"
"USC00475863","1961-05","45.78333","-88.7","469.4","NEWALD 4 N, WI US","1.7","0","1.7",",0","10",",0","6",",0","1",",0","1",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","3","","-7.2",",0,04,","25",",,0,10,","20",",,0,10,","35.1",",,0,08,","27.8",",0,13,+","4923.4","0","274.2",",0","83.9",",,,0","25",",,,0","9.54",",0","18.46",",,,0","0.62",",,,0"
"USC00475863","1961-06","45.78333","-88.7","469.4","NEWALD 4 N, WI US","22.3","0","20.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","1","","5","","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","32.2",",0,28,","5015.4","0","92.0",",0","113.2",",,,0","0",",,,0","15.95",",0","24.57",",,,0","7.33",",,,0"
"USC00475863","1961-07","45.78333","-88.7","469.4","NEWALD 4 N, WI US","59.7","0","37.4",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","5","","13","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","30.6",",0,01,","39.1","0","39.1",",0","140.8",",,,0","0",",,,0","18.28",",0","25.52",",,,0","11.03",",,,0"
"USC00475863","1961-08","45.78333","-88.7","469.4","NEWALD 4 N, WI US","95.6","0","35.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","7","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","30.6",",0,31,+","89.6","0","50.5",",0","58.2",",,,0","0",",,,0","17.86",",0","26.23",",,,0","9.49",",,,0"
"USC00475863","1961-09","45.78333","-88.7","469.4","NEWALD 4 N, WI US","117.6","0","22.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","6","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,02,","30.6",",0,09,","263.8","0","174.2",",0","132.2",",,,0","0",",,,0","13.26",",0","19.69",",,,0","6.83",",,,0"
"USC00475863","1961-10","45.78333","-88.7","469.4","NEWALD 4 N, WI US","117.6","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","3","","","","-8.9",",0,27,","0",",,0,31,+","0",",T,0,19,+","19.8",",,0,01,","27.2",",0,17,+","569.0","0","305.2",",0","73.2",",,,0","0",",T,,0","8.49",",0","15.34",",,,0","1.64",",,,0"
"USC00475863","1961-11","45.78333","-88.7","469.4","NEWALD 4 N, WI US","117.6","0","0.0",",0","9",",0","4",",0","1",",0","15",",0","3",",0","3",",0","28",",0","6",",0","0",",0","0",",0","2","","","","-20.0",",0,19,","279",",,0,22,","203",",,0,16,","25.4",",,0,16,","16.1",",0,11,","1157.5","0","588.5",",0","67.5",",,,0","406",",,,0","-1.29",",0","4.38",",,,0","-6.95",",,,0"
"USC00475863","1961-12","45.78333","-88.7","469.4","NEWALD 4 N, WI US","117.6","0","0.0",",0","9",",0","5",",0","0",",0","29",",0","6",",0","12",",0","31",",0","27",",0","0",",0","0",",0","4","","","","-31.7",",0,15,","356",",,0,18,+","203",",,0,12,","16.5",",,0,12,","10.0",",0,04,","2010.3","0","852.8",",0","41.6",",,,0","454",",,,0","-9.18",",0","-3.72",",,,0","-14.63",",,,0"
"USC00475863","1962-01","45.78333","-88.7","469.4","NEWALD 4 N, WI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","17",",0","31",",0","27",",0","0",",0","0",",0","1","","","","-33.3",",0,17,","432",",,0,31,+","89",",,0,21,","6.1",",,0,05,","4.4",",0,03,","2995.5","0","985.2",",0","23.2",",,,0","376",",,,0","-13.45",",0","-7.69",",,,0","-19.21",",,,0"
"USC00475863","1962-02","45.78333","-88.7","469.4","NEWALD 4 N, WI US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","28",",0","11",",0","13",",0","28",",0","25",",0","0",",0","0",",0","2","","","","-37.2",",0,08,","838",",,0,28,","114",",,0,13,","12.2",",,0,13,","5.6",",0,03,","3837.7","0","842.2",",0","60.2",",,,0","760",",,,0","-11.74",",0","-4.84",",,,0","-18.65",",,,0"
"USC00475863","1962-03","45.78333","-88.7","469.4","NEWALD 4 N, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","3",",0","31",",0","6",",0","0",",0","0",",0","2","","","","-36.7",",0,01,","838",",,0,02,+","152",",,0,12,","11.4",",,0,12,","15.0",",0,28,","4502.2","0","664.5",",0","23.0",",,,0","258",",,,0","-3.10",",0","3.85",",,,0","-10.06",",,,0"
"USC00475863","1962-04","45.78333","-88.7","469.4","NEWALD 4 N, WI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","14",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","2","","4","","-13.9",",0,03,","254",",,0,01,","5",",,0,14,","14.5",",,0,28,","29.4",",0,26,","4949.2","0","447.0",",0","58.3",",,,0","8",",,,0","3.43",",0","10.79",",,,0","-3.93",",,,0"
"USC00475863","1962-05","45.78333","-88.7","469.4","NEWALD 4 N, WI US","18.0","0","18.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","2","","7","","-3.3",",0,02,","0",",,0,31,+","8",",,0,08,","17.3",",,0,13,","30.6",",0,16,","5124.9","0","175.7",",0","84.9",",,,0","8",",,,0","13.24",",0","20.31",",,,0","6.18",",,,0"
"USC00475863","1962-06","45.78333","-88.7","469.4","NEWALD 4 N, WI US","27.7","0","9.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","2","","7","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","30.0",",0,28,","5219.7","0","94.8",",0","103.3",",,,0","0",",,,0","15.50",",0","23.67",",,,0","7.33",",,,0"
"USC00475863","1962-07","45.78333","-88.7","469.4","NEWALD 4 N, WI US","40.1","0","12.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7","","7","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","30.0",",0,07,","74.8","0","74.8",",0","78.4",",,,0","0",",,,0","16.32",",0","23.94",",,,0","8.71",",,,0"
"USC00475863","1962-08","45.78333","-88.7","469.4","NEWALD 4 N, WI US","60.1","0","20.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","6","","7","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","30.6",",0,06,","143.1","0","68.3",",0","162.2",",,,0","0",",,,0","16.77",",0","25.16",",,,0","8.39",",,,0"
"USC00475863","1962-09","45.78333","-88.7","469.4","NEWALD 4 N, WI US","60.9","0","0.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","3","","4","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","25.0",",0,02,","355.3","0","212.2",",0","109.6",",,,0","0",",,,0","11.29",",0","18.41",",,,0","4.16",",,,0"
"USC00475863","1962-10","45.78333","-88.7","469.4","NEWALD 4 N, WI US","62.0","0","1.1",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","4","","1","","-11.1",",0,26,","25",",,0,25,","38",",,0,25,","22.9",",,0,03,","26.1",",0,14,","673.9","0","318.6",",0","51.9",",,,0","56",",,,0","8.09",",0","14.32",",,,0","1.86",",,,0"
"USC00475863","1962-11","45.78333","-88.7","469.4","NEWALD 4 N, WI US","62.0","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","2","","","","-13.3",",0,25,","76",",,0,25,+","86",",,0,23,","9.7",",,0,23,","13.3",",0,30,","1230.3","0","556.4",",0","17.7",",,,0","195",",,,0","-0.22",",0","4.36",",,,0","-4.79",",,,0"
"USC00475863","1962-12","45.78333","-88.7","469.4","NEWALD 4 N, WI US","62.0","0","0.0",",0","12",",0","6",",0","0",",0","27",",0","5",",0","13",",0","29",",0","23",",0","0",",0","0",",0","2","","","","-30.6",",0,26,","152",",,0,31,+","84",",,0,05,","8.1",",,0,05,","13.9",",0,03,","2069.2","0","838.9",",0","31.7",",,,0","338",",,,0","-8.73",",0","-3.73",",,,0","-13.73",",,,0"
"USC00475863","1963-01","45.78333","-88.7","469.4","NEWALD 4 N, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","2",",0","19",",0","31",",0","29",",0","0",",0","0",",0","","","","","-36.7",",0,23,","229",",,0,31,+","102",",,0,12,","5.6",",,0,12,","2.2",",0,09,","3131.1","0","1061.9",",0","13.5",",,,0","175",",,,0","-15.92",",0","-10.57",",,,0","-21.27",",,,0"
"USC00475863","1963-02","45.78333","-88.7","469.4","NEWALD 4 N, WI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","3",",0","19",",0","28",",0","27",",0","0",",0","0",",0","","","","","-35.0",",0,26,","254",",,0,26,+","51",",,0,19,","18.3",",,0,10,","2.8",",0,06,","4024.3","0","893.2",",0","27.6",",,,0","163",",,,0","-13.57",",0","-5.86",",,,0","-21.28",",,,0"
"USC00475863","1963-03","45.78333","-88.7","469.4","NEWALD 4 N, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","26",",0","3",",0","6",",0","28",",0","8",",0","0",",0","0",",0","2","","","","-26.1",",0,09,","229",",,0,01,","117",",,0,19,","11.2",",,0,19,","19.4",",0,31,","4663.0","0","638.7",",0","27.5",",,,0","197",",,,0","-2.27",",0","5.04",",,,0","-9.57",",,,0"
"USC00475863","1963-04","45.78333","-88.7","469.4","NEWALD 4 N, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","5",",0","0",",0","4","","3","","-10.0",",0,10,","0",",T,0,03,+","25",",,0,23,","17.8",",,0,19,","22.8",",0,15,","5034.6","0","371.6",",0","34.3",",,,0","38",",,,0","5.95",",0","14.21",",,,0","-2.32",",,,0"
"USC00475863","1963-05","45.78333","-88.7","469.4","NEWALD 4 N, WI US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","3","","-7.8",",0,01,","0",",,0,31,+","0",",T,0,22,+","35.6",",,0,08,","27.2",",0,31,","5278.8","0","244.2",",0","117.3",",,,0","0",",T,,0","10.46",",0","18.95",",,,0","1.96",",,,0"
"USC00475863","1963-06","45.78333","-88.7","469.4","NEWALD 4 N, WI US","38.4","0","38.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","1","","10","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","36.1",",0,30,","5357.8","0","79.0",",0","55.3",",,,0","0",",,,0","16.98",",0","25.73",",,,0","8.22",",,,0"
"USC00475863","1963-07","45.78333","-88.7","469.4","NEWALD 4 N, WI US","89.2","0","50.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","","","6","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","33.9",",0,01,","31.2","0","31.2",",0","75.9",",,,0","0",",,,0","18.97",",0","27.15",",,,0","10.78",",,,0"
"USC00475863","1963-08","45.78333","-88.7","469.4","NEWALD 4 N, WI US","112.8","0","23.6",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","4","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","31.1",",0,21,","106.6","0","75.4",",0","84.1",",,,0","0",",,,0","16.66",",0","24.43",",,,0","8.90",",,,0"
"USC00475863","1963-09","45.78333","-88.7","469.4","NEWALD 4 N, WI US","115.9","0","3.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","6","","3","","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","26.1",",0,08,","265.0","0","158.4",",0","85.2",",,,0","0",",,,0","13.16",",0","20.87",",,,0","5.44",",,,0"
"USC00475863","1963-10","45.78333","-88.7","469.4","NEWALD 4 N, WI US","118.1","0","2.2",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","3","","3","","-4.4",",0,28,","0",",,0,31,+","0",",T,0,28,","10.9",",,0,22,","29.4",",0,06,","456.8","0","191.8",",0","22.5",",,,0","0",",T,,0","12.22",",0","20.55",",,,0","3.88",",,,0"
"USC00475863","1963-11","45.78333","-88.7","469.4","NEWALD 4 N, WI US","118.1","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","6","","","","-14.4",",0,24,","25",",,0,24,+","38",",,0,01,","18.8",",,0,22,","13.9",",0,19,+","937.0","0","480.2",",0","32.5",",,,0","51",",,,0","2.33",",0","7.46",",,,0","-2.81",",,,0"
"USC00475863","1963-12","45.78333","-88.7","469.4","NEWALD 4 N, WI US","118.1","0","0.0",",0","8",",0","4",",0","0",",0","29",",0","4",",0","18",",0","31",",0","26",",0","0",",0","0",",0","2","","","","-26.1",",0,30,","152",",,0,31,+","114",",,0,08,","12.7",",,0,08,","4.4",",0,08,","1848.0","0","911.0",",0","28.7",",,,0","297",",,,0","-11.05",",0","-5.49",",,,0","-16.62",",,,0"
"USC00475863","1964-01","45.78333","-88.7","469.4","NEWALD 4 N, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","4",",0","11",",0","31",",0","17",",0","0",",0","0",",0","2","","","","-27.8",",0,12,","254",",,0,13,+","109",",,0,24,","16.8",",,0,24,","7.8",",0,21,","2645.8","0","797.8",",0","43.1",",,,0","335",",,,0","-7.40",",0","-1.38",",,,0","-13.43",",,,0"
"USC00475863","1964-02","45.78333","-88.7","469.4","NEWALD 4 N, WI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","29",",0","3",",0","14",",0","29",",0","18",",0","0",",0","0",",0","1","","","","-32.2",",0,24,","254",",,0,28,+","51",",,0,07,","3.8",",,0,07,","8.9",",0,29,","3423.8","0","778.0",",0","9.0",",,,0","135",",,,0","-8.49",",0","-0.49",",,,0","-16.49",",,,0"
"USC00475863","1964-03","45.78333","-88.7","469.4","NEWALD 4 N, WI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","7",",0","10",",0","31",",0","12",",0","0",",0","0",",0","1","","","","-21.7",",0,29,+","356",",,0,09,","127",",,0,07,","5.6",",,0,07,","10.6",",0,02,","4146.3","0","722.5",",0","26.0",",,,0","401",",,,0","-4.97",",0","1.94",",,,0","-11.89",",,,0"
"USC00475863","1964-04","45.78333","-88.7","469.4","NEWALD 4 N, WI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","5",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","8","","","","-16.1",",0,01,","127",",,0,01,","15",",,0,14,+","24.9",",,0,21,","23.9",",0,16,","4547.7","0","401.4",",0","102.3",",,,0","38",",,,0","4.95",",0","12.32",",,,0","-2.41",",,,0"
"USC00475863","1964-05","45.78333","-88.7","469.4","NEWALD 4 N, WI US","15.3","0","15.3",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","1",",0","3","","14","","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","32.2",",0,22,","4707.7","0","160.0",",0","100.7",",,,0","0",",,,0","13.66",",0","21.91",",,,0","5.42",",,,0"
"USC00475863","1964-06","45.78333","-88.7","469.4","NEWALD 4 N, WI US","51.7","0","36.4",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","3",",0","2","","11","","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","32.2",",0,29,+","4809.0","0","101.3",",0","39.3",",,,0","0",",,,0","16.17",",0","24.67",",,,0","7.67",",,,0"
"USC00475863","1964-07","45.78333","-88.7","469.4","NEWALD 4 N, WI US","125.0","0","73.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","4","","15","","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","33.3",",0,24,+","27.9","0","27.9",",0","53.2",",,,0","0",",,,0","19.80",",0","27.75",",,,0","11.84",",,,0"
"USC00475863","1964-08","45.78333","-88.7","469.4","NEWALD 4 N, WI US","148.9","0","23.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","2","","6","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,01,","34.4",",0,02,","128.1","0","100.2",",0","178.2",",,,0","0",",,,0","15.87",",0","22.30",",,,0","9.45",",,,0"
