"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0059","2010-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","8",",N","7",",N","0",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","16.8",",,N,08,","62.4",",,,N","0","1,,,N"
"US1NYER0059","2010-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","10",",N","0",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","16.3",",,N,21,","86.7",",,,N","0","2,,,N"
"US1NYER0059","2010-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","3","1,,N,27,","21.6",",,N,23,","72.2",",,,N","3","1,,,N"
"US1NYER0059","2010-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","8",",N","1",",N","24",",N","6",",N","178",",,N,07,","122",",,N,07,","31.0",",,N,01,","82.6",",,,N","532",",,,N"
"US1NYER0059","2011-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","21",",N","9",",N","0",",N","29",",N","10",",N","254",",,N,24,","104",",,N,12,","11.4",",,N,02,","52.2",",,,N","697",",,,N"
"US1NYER0059","2011-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","15",",N","10",",N","0",",N","27",",N","9",",N","305",",,N,13,","160",",,N,26,","19.3",",,N,28,","75.2",",,,N","804",",,,N"
"US1NYER0059","2011-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","10",",N","1",",N","16",",N","3",",N","127",",,N,24,","104",",,N,24,","41.7",",,N,06,","131.1",",,,N","295",",,,N"
"US1NYER0059","2011-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","19",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,30,+","18",",,N,19,","30.7",",,N,26,","142.5",",,,N","26",",,,N"
"US1NYER0059","2011-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","17","2,N","12","2,N","2","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","32.0","2,,N,16,","176.7","2,,,N","0","2,,,N"
"US1NYER0059","2011-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","12",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","41.9",",,N,22,","115.4",",,,N","0","1,,,N"
"US1NYER0059","2011-07","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","6",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","19.1",",,N,07,","39.5",",,,N","0",",,,N"
"US1NYER0059","2011-08","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.9",",,N,08,","118.8",",,,N","0","1,,,N"
"US1NYER0059","2011-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.2",",,N,30,","122.0",",,,N","0","1,,,N"
"US1NYER0059","2011-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","18",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,","20.6",",,N,21,","136.5",",,,N","0",",T,,N"
"US1NYER0059","2011-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,19,+","30.5",",,N,23,","75.7",",,,N","0",",T,,N"
"US1NYER0059","2011-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","18",",N","10",",N","2",",N","4",",N","1",",N","25",",,N,12,+","33",",,N,09,","27.2",",,N,16,","108.2",",,,N","59",",,,N"
"US1NYER0059","2012-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","20",",N","11",",N","0",",N","15",",N","7",",N","178",",,N,15,","142",",,N,14,","18.5",",,N,27,","114.3",",,,N","493",",,,N"
"US1NYER0059","2012-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","5",",N","0",",N","7",",N","4",",N","76",",,N,13,+","46",",,N,23,","10.2",",,N,23,","41.0",",,,N","204",",,,N"
"US1NYER0059","2012-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","13",",,N,31,+","20.3",",,N,25,","52.2",",,,N","40",",,,N"
"US1NYER0059","2012-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8",",,N,24,","39.9",",,N,24,","71.5",",,,N","8",",,,N"
"US1NYER0059","2012-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,01,","52.5",",,,N","0",",,,N"
"US1NYER0059","2012-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,12,","55.5",",,,N","0",",,,N"
"US1NYER0059","2012-07","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,27,+","26.4",",,,N","0",",,,N"
"US1NYER0059","2012-08","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,17,","28.8",",,,N","0",",,,N"
"US1NYER0059","2012-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,09,","115.0",",,,N","0",",,,N"
"US1NYER0059","2012-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","21",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,30,","172.4",",,,N","0",",,,N"
"US1NYER0059","2012-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","8",",N","3",",N","0",",N","0","1,N","0",",N","0","1,T,N,26,+","13",",,N,26,","10.9",",,N,13,","23.6",",,,N","13",",,,N"
"US1NYER0059","2012-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","20",",N","11",",N","0",",N","9",",N","5",",N","305",",,N,28,","284",",,N,27,","20.8",",,N,21,","118.5",",,,N","501",",,,N"
"US1NYER0059","2013-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","6",",N","0",",N","17",",N","3",",N","178",",,N,03,+","38",",,N,28,","20.8",",,N,31,","70.2",",,,N","129",",,,N"
"US1NYER0059","2013-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","9",",N","0",",N","16",",N","3",",N","229",",,N,09,","249",",,N,09,","23.6",",,N,27,","87.7",",,,N","545",",,,N"
"US1NYER0059","2013-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","12",",N","4",",N","0",",N","7",",N","2",",N","25",",,N,28,+","36",",,N,28,","7.1",",,N,28,","26.4",",,,N","184",",,,N"
"US1NYER0059","2013-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,21,+","36.3",",,N,10,","122.8",",,,N","0",",T,,N"
"US1NYER0059","2013-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,+","52.6",",,N,29,","90.6",",,,N","0",",T,,N"
"US1NYER0059","2013-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","9",",N","3",",N","","","0","1,N","","","0","1,,N,30,+","57.7",",,N,02,","178.1",",,,N","0","1,,,N"
"US1NYER0059","2013-07","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,20,","77.2",",,,N","0",",,,N"
"US1NYER0059","2013-08","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,28,","90.1",",,,N","0",",,,N"
"US1NYER0059","2013-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","50.5",",,N,22,","91.4",",,,N","0",",,,N"
"US1NYER0059","2013-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","17",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,08,","142.1",",,,N","0",",,,N"
"US1NYER0059","2013-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","15",",N","9",",N","1",",N","","","3",",N","","","102",",,N,27,","37.8",",,N,01,","107.9",",,,N","191",",,,N"
"US1NYER0059","2013-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","19",",N","7",",N","1",",N","19","1,N","9",",N","203","1,,N,18,+","198",",,N,15,","64.5",",,N,22,","126.5",",,,N","738",",,,N"
"US1NYER0059","2014-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","20",",N","7",",N","0",",N","26",",N","10",",N","229",",,N,08,","185",",,N,08,","14.0",",,N,06,","65.9",",,,N","817",",,,N"
"US1NYER0059","2014-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","15",",N","4",",N","1",",N","28",",N","8",",N","229",",,N,12,+","165",",,N,06,","25.4",",,N,21,","69.5",",,,N","496",",,,N"
"US1NYER0059","2014-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","15",",N","6",",N","0",",N","18",",N","4",",N","305",",,N,13,","310",",,N,13,","24.4",",,N,13,","58.1",",,,N","553",",,,N"
"US1NYER0059","2014-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","11",",N","2",",N","0",",N","0",",N","0",",T,N,16,","18",",,N,16,","29.5",",,N,08,","133.9",",,,N","23",",,,N"
"US1NYER0059","2014-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","17",",N","10",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","18.3",",,N,15,","90.7",",,,N","0",",,,N"
"US1NYER0059","2014-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,09,","79.0",",,,N","",""
"US1NYER0059","2014-07","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,09,","98.2",",,,N","",""
"US1NYER0059","2014-08","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","8",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,13,","51.9",",,,N","",""
"US1NYER0059","2014-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,06,","69.2",",,,N","",""
"US1NYER0059","2014-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","17",",N","11",",N","2",",N","","","","","","","","","35.1",",,N,05,","161.9",",,,N","",""
"US1NYER0059","2014-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","17",",N","10",",N","0",",N","7",",N","3",",N","102",",,N,28,+","124",",,N,20,","9.4",",,N,05,","59.9",",,,N","295",",,,N"
"US1NYER0059","2014-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","9",",N","0",",N","4",",N","2",",N","152",",,N,13,+","127",",,N,11,","8.4",",,N,17,","52.7",",,,N","237",",,,N"
"US1NYER0059","2015-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","7",",N","0",",N","28",",N","8",",N","330",",,N,11,+","310",",,N,09,","16.8",",,N,04,","71.2",",,,N","715",",,,N"
"US1NYER0059","2015-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","10",",N","0",",N","28",",N","12",",N","737",",,N,15,","254",",,N,02,","12.7",",,N,02,","74.4",",,,N","1196",",,,N"
"US1NYER0059","2015-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","6",",N","0",",N","25",",N","3",",N","610",",,N,02,","64",",,N,02,","10.4",",,N,27,","39.3",",,,N","205",",,,N"
"US1NYER0059","2015-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,05,","13",",,N,05,","12.4",",,N,10,","79.9",",,,N","18",",,,N"
"US1NYER0059","2015-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,31,","45.2",",,,N","0",",,,N"
"US1NYER0059","2015-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.0",",,N,01,","193.3",",,,N","0",",,,N"
"US1NYER0059","2015-07","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,15,","81.0",",,,N","0",",,,N"
"US1NYER0059","2015-08","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","12",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,15,","97.5",",,,N","0",",,,N"
"US1NYER0059","2015-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,13,+","99.7",",,,N","0",",,,N"
"US1NYER0059","2015-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","12",",N","7",",N","2",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,T,N,30,+","39.6",",,N,29,","101.9",",,,N","0","1,T,,N"
"US1NYER0059","2015-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","9.7",",,N,13,","35.1",",,,N","0",",T,,N"
"US1NYER0059","2015-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","8",",N","0",",N","1",",N","0",",N","25",",,N,29,","13",",,N,29,","14.5",",,N,29,","64.5",",,,N","13",",,,N"
"US1NYER0059","2016-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","15",",N","6",",N","0",",N","16",",N","5",",N","203",",,N,14,","198",",,N,14,","11.7",",,N,11,","44.3",",,,N","463",",,,N"
"US1NYER0059","2016-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16","2,N","7","2,N","1","2,N","13","2,N","5","2,N","229","2,,N,18,","152","2,,N,13,","28.7","2,,N,25,","89.0","2,,,N","487","2,,,N"
"US1NYER0059","2016-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","9",",N","0",",N","2",",N","0",",N","25",",,N,03,+","15",",,N,02,","12.7",",,N,11,","74.7",",,,N","20",",,,N"
"US1NYER0059","2016-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","8",",N","0",",N","3","1,N","3",",N","76","1,,N,04,","89",",,N,04,","14.5",",,N,01,","65.8",",,,N","209",",,,N"
"US1NYER0059","2016-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,02,","26.5",",,,N","0",",,,N"
"US1NYER0059","2016-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,27,","38.0",",,,N","0",",,,N"
"US1NYER0059","2016-07","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,25,","37.8",",,,N","0",",,,N"
"US1NYER0059","2016-08","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,25,","91.7",",,,N","0",",,,N"
"US1NYER0059","2016-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,18,","89.3",",,,N","0",",,,N"
"US1NYER0059","2016-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,21,","117.9",",,,N","0",",,,N"
"US1NYER0059","2016-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,21,+","10",",,N,20,","23.6",",,N,03,","55.2",",,,N","20",",,,N"
"US1NYER0059","2016-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","19",",N","10",",N","0",",N","17",",N","4",",N","229",",,N,17,","180",",,N,15,","16.5",",,N,01,","95.7",",,,N","585",",,,N"
"US1NYER0059","2017-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","21",",N","7",",N","0",",N","8","1,N","1",",N","76","1,,N,30,+","79",",,N,29,","16.3",",,N,18,","68.0",",,,N","137",",,,N"
"US1NYER0059","2017-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","8",",N","0",",N","11",",N","3",",N","76",",,N,02,+","58",",,N,01,","13.2",",,N,25,","62.4",",,,N","170",",,,N"
"US1NYER0059","2017-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","15",",N","11",",N","0",",N","11",",N","6",",N","381",",,N,16,","295",",,N,15,","17.3",",,N,31,","95.0",",,,N","591",",,,N"
"US1NYER0059","2017-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","8",",N","2",",N","1",",N","1",",N","25",",,N,07,","41",",,N,07,","50.0",",,N,21,","153.9",",,,N","41",",,,N"
"US1NYER0059","2017-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","16",",N","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,","37.3",",,N,26,","200.3",",,,N","0",",T,,N"
"US1NYER0059","2017-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,28,","54.8",",,,N","0",",,,N"
"US1NYER0059","2017-07","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,14,","117.5",",,,N","0",",,,N"
"US1NYER0059","2017-08","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,04,","136.1",",,,N","0",",,,N"
"US1NYER0059","2017-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,30,","39.5",",,,N","0",",,,N"
"US1NYER0059","2017-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,31,","28.4",",,N,10,","112.3",",,,N","3",",,,N"
"US1NYER0059","2017-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,11,","45.0",",,N,06,","118.6",",,,N","3",",,,N"
"US1NYER0059","2017-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","20",",N","11",",N","0",",N","22",",N","9",",N","178",",,N,25,","94",",,N,24,+","13.5",",,N,24,","78.0",",,,N","699",",,,N"
"US1NYER0059","2018-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","18",",N","6",",N","0",",N","22",",N","9",",N","178",",,N,18,","160",",,N,13,","21.3",",,N,13,","69.5",",,,N","657",",,,N"
"US1NYER0059","2018-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","18",",N","12",",N","1",",N","14","1,N","6","1,N","203","1,,N,12,","127","1,,N,10,","29.0",",,N,20,","103.3",",,,N","403","1,,,N"
"US1NYER0059","2018-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","11",",N","6",",N","1",",N","18",",N","5",",N","254",",,N,02,","244",",,N,02,","26.2",",,N,02,","68.6",",,,N","485",",,,N"
"US1NYER0059","2018-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","17",",N","10",",N","0",",N","1",",N","3",",N","51",",,N,15,","51",",,N,15,","19.8",",,N,04,","97.1",",,,N","149",",,,N"
"US1NYER0059","2018-05","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,19,","54.5",",,,N","0",",,,N"
"US1NYER0059","2018-06","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,25,","52.8",",,,N","0",",,,N"
"US1NYER0059","2018-07","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,03,","71.7",",,,N","0",",,,N"
"US1NYER0059","2018-08","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","13",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","93.5",",,N,18,","153.2",",,,N","0",",,,N"
"US1NYER0059","2018-09","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","9",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","37.8",",,N,26,","115.1",",,,N","0","1,,,N"
"US1NYER0059","2018-10","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","21",",N","13",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,22,+","26.4",",,N,07,","107.2",",,,N","0","2,T,,N"
"US1NYER0059","2018-11","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","18",",N","11",",N","1",",N","7",",N","3",",N","102",",,N,28,","97",",,N,28,","37.8",",,N,02,","127.0",",,,N","276",",,,N"
"US1NYER0059","2018-12","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","20",",N","6",",N","0",",N","12",",N","3",",N","102",",,N,09,+","107",",,N,07,","20.1",",,N,21,","63.5",",,,N","273",",,,N"
"US1NYER0059","2019-01","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","19",",N","10",",N","0",",N","22",",N","10",",N","483",",,N,31,","399",",,N,30,","22.1",",,N,24,","110.3",",,,N","1174",",,,N"
"US1NYER0059","2019-02","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","15",",N","9",",N","0",",N","12",",N","5",",N","584",",,N,01,","114",",,N,28,","21.1",",,N,07,","76.6",",,,N","379",",,,N"
"US1NYER0059","2019-03","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","14",",N","5",",N","1",",N","12",",N","4",",N","102",",,N,06,+","36",",,N,31,+","32.0",",,N,31,","77.4",",,,N","204",",,,N"
"US1NYER0059","2019-04","42.963156","-78.866894","186.5","KENMORE 0.3 ESE, NY US","20",",N","12",",N","0",",N","1",",N","0",",N","25",",,N,01,","20",",,N,01,","20.3",",,N,15,","87.7",",,,N","20",",,,N"
