"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441776","1950-05","36.95","-82.15","470.0","CLEVELAND, VA US","16",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","242.6",",,,0","0",",,,0"
"USC00441776","1950-06","36.95","-82.15","470.0","CLEVELAND, VA US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","116.0",",,,0","0",",,,0"
"USC00441776","1950-07","36.95","-82.15","470.0","CLEVELAND, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","118.0",",,,0","0",",,,0"
"USC00441776","1950-08","36.95","-82.15","470.0","CLEVELAND, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","88.3",",,,0","0",",,,0"
"USC00441776","1950-09","36.95","-82.15","470.0","CLEVELAND, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","104.4",",,,0","0",",,,0"
"USC00441776","1950-10","36.95","-82.15","470.0","CLEVELAND, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","42.1",",,,0","0",",,,0"
"USC00441776","1950-11","36.95","-82.15","470.0","CLEVELAND, VA US","8",",0","6",",0","0",",0","6",",0","2",",0","254",",,0,26,","229",",,0,25,","24.4",",,0,21,","77.8",",,,0","254",",,,0"
"USC00441776","1950-12","36.95","-82.15","470.0","CLEVELAND, VA US","8",",0","4",",0","2",",0","4","1,0","1",",0","51","1,,0,01,","25",",,0,20,","29.7",",,0,08,","76.4",",,,0","25",",,,0"
"USC00441776","1951-01","36.95","-82.15","470.0","CLEVELAND, VA US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,08,","15.5",",,0,15,","66.7",",,,0","0",",T,,0"
"USC00441776","1951-02","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,10,+","13",",,0,09,","21.6",",,0,21,","100.3",",,,0","13",",,,0"
"USC00441776","1951-03","36.95","-82.15","470.0","CLEVELAND, VA US","17",",0","11",",0","0",",0","","","","","","","","","20.6",",,0,30,","121.0",",,,0","",""
"USC00441776","1951-04","36.95","-82.15","470.0","CLEVELAND, VA US","14",",0","10",",0","0",",0","","","","","","","","","16.0",",,0,16,+","92.8",",,,0","",""
"USC00441776","1951-05","36.95","-82.15","470.0","CLEVELAND, VA US","15",",0","12",",0","0",",0","","","","","","","","","16.3",",,0,23,","115.7",",,,0","",""
"USC00441776","1951-06","36.95","-82.15","470.0","CLEVELAND, VA US","14",",0","11",",0","1",",0","","","","","","","","","101.6",",,0,28,","173.0",",,,0","",""
"USC00441776","1951-07","36.95","-82.15","470.0","CLEVELAND, VA US","9",",0","9",",0","0",",0","","","","","","","","","17.3",",,0,13,","72.2",",,,0","",""
"USC00441776","1951-08","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","8",",0","0",",0","","","","","","","","","11.7",",,0,12,","58.9",",,,0","",""
"USC00441776","1951-09","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","8",",0","2",",0","","","","","","","","","26.7",",,0,14,","108.0",",,,0","",""
"USC00441776","1951-10","36.95","-82.15","470.0","CLEVELAND, VA US","8",",0","6",",0","0",",0","","","","","","","","","7.4",",,0,28,","34.7",",,,0","",""
"USC00441776","1951-11","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","9",",0","1",",0","","","","","","","","","43.2",",,0,01,","121.5",",,,0","",""
"USC00441776","1951-12","36.95","-82.15","470.0","CLEVELAND, VA US","11",",0","10",",0","2",",0","","","","","","","","","28.4",",,0,15,","131.2",",,,0","",""
"USC00441776","1952-01","36.95","-82.15","470.0","CLEVELAND, VA US","15",",0","11",",0","2",",0","","","","","","","","","29.2",",,0,10,","139.6",",,,0","",""
"USC00441776","1952-02","36.95","-82.15","470.0","CLEVELAND, VA US","6",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,14,","47.3",",,,0","",""
"USC00441776","1952-03","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,11,","126.0",",,,0","",""
"USC00441776","1952-04","36.95","-82.15","470.0","CLEVELAND, VA US","14",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,25,","97.2",",,,0","",""
"USC00441776","1952-05","36.95","-82.15","470.0","CLEVELAND, VA US","14",",0","11",",0","2",",0","","","","","","","","","53.8",",,0,11,","153.6",",,,0","",""
"USC00441776","1952-06","36.95","-82.15","470.0","CLEVELAND, VA US","11",",0","10",",0","0",",0","","","","","","","","","13.2",",,0,10,","74.9",",,,0","",""
"USC00441776","1952-07","36.95","-82.15","470.0","CLEVELAND, VA US","12",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,05,","117.3",",,,0","",""
"USC00441776","1952-08","36.95","-82.15","470.0","CLEVELAND, VA US","13",",0","10",",0","0",",0","","","","","","","","","15.7",",,0,10,","88.6",",,,0","",""
"USC00441776","1952-09","36.95","-82.15","470.0","CLEVELAND, VA US","9",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,22,","73.9",",,,0","",""
"USC00441776","1952-10","36.95","-82.15","470.0","CLEVELAND, VA US","3","1,0","3","1,0","0","1,0","","","","","","","","","14.0","1,,0,09,","19.0","1,,,0","",""
"USC00441776","1952-11","36.95","-82.15","470.0","CLEVELAND, VA US","11",",0","9",",0","1",",0","","","","","","","","","34.5",",,0,22,","110.4",",,,0","",""
"USC00441776","1952-12","36.95","-82.15","470.0","CLEVELAND, VA US","9",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,11,","74.7",",,,0","",""
"USC00441776","1953-01","36.95","-82.15","470.0","CLEVELAND, VA US","15",",0","12",",0","0",",0","","","","","","","","","13.5",",,0,28,","72.3",",,,0","",""
"USC00441776","1953-02","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","5",",0","1",",0","","","","","","","","","35.1",",,0,21,","86.9",",,,0","",""
"USC00441776","1953-03","36.95","-82.15","470.0","CLEVELAND, VA US","15",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,24,","106.5",",,,0","",""
"USC00441776","1953-04","36.95","-82.15","470.0","CLEVELAND, VA US","11",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,13,","78.0",",,,0","",""
"USC00441776","1953-05","36.95","-82.15","470.0","CLEVELAND, VA US","14",",0","10",",0","1",",0","","","","","","","","","45.7",",,0,19,","139.5",",,,0","",""
"USC00441776","1953-06","36.95","-82.15","470.0","CLEVELAND, VA US","11",",0","10",",0","5",",0","","","","","","","","","47.0",",,0,22,","252.0",",,,0","",""
"USC00441776","1953-07","36.95","-82.15","470.0","CLEVELAND, VA US","9",",0","5",",0","1",",0","","","","","","","","","35.3",",,0,09,","78.9",",,,0","",""
"USC00441776","1953-08","36.95","-82.15","470.0","CLEVELAND, VA US","7",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,23,","50.8",",,,0","",""
"USC00441776","1953-09","36.95","-82.15","470.0","CLEVELAND, VA US","4",",0","3",",0","1",",0","","","","","","","","","40.4",",,0,05,","76.2",",,,0","",""
"USC00441776","1953-10","36.95","-82.15","470.0","CLEVELAND, VA US","4",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,28,","5.1",",,,0","",""
"USC00441776","1953-11","36.95","-82.15","470.0","CLEVELAND, VA US","5",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,23,","28.0",",,,0","",""
"USC00441776","1953-12","36.95","-82.15","470.0","CLEVELAND, VA US","13",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,10,","53.0",",,,0","",""
"USC00441776","1954-01","36.95","-82.15","470.0","CLEVELAND, VA US","8",",0","8",",0","2",",0","","","","","","","","","59.7",",,0,16,","133.0",",,,0","",""
"USC00441776","1954-02","36.95","-82.15","470.0","CLEVELAND, VA US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,05,","48.3",",,,0","",""
"USC00441776","1954-03","36.95","-82.15","470.0","CLEVELAND, VA US","8","2,0","7","2,0","1","2,0","","","","","","","","","30.5","2,,0,01,","107.6",",a,,0","",""
"USC00441776","1954-04","36.95","-82.15","470.0","CLEVELAND, VA US","11",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,17,","61.7",",,,0","",""
"USC00441776","1954-05","36.95","-82.15","470.0","CLEVELAND, VA US","16",",0","8",",0","1",",0","","","","","","","","","34.3",",,0,30,","131.8",",,,0","",""
"USC00441776","1954-06","36.95","-82.15","470.0","CLEVELAND, VA US","9",",0","7",",0","0",",0","","","","","","","","","13.5",",,0,14,","53.1",",,,0","",""
"USC00441776","1954-07","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","8",",0","2",",0","","","","","","","","","34.5",",,0,22,","94.9",",,,0","",""
"USC00441776","1954-08","36.95","-82.15","470.0","CLEVELAND, VA US","15",",0","9",",0","0",",0","","","","","","","","","16.3",",,0,23,","89.5",",,,0","",""
"USC00441776","1954-09","36.95","-82.15","470.0","CLEVELAND, VA US","5",",0","2",",0","1",",0","","","","","","","","","35.6",",,0,21,","61.3",",,,0","",""
"USC00441776","1954-10","36.95","-82.15","470.0","CLEVELAND, VA US","7",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,15,","49.3",",,,0","",""
"USC00441776","1954-11","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,29,","59.7",",,,0","",""
"USC00441776","1954-12","36.95","-82.15","470.0","CLEVELAND, VA US","13",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,06,","109.5",",,,0","",""
"USC00441776","1955-01","36.95","-82.15","470.0","CLEVELAND, VA US","11",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,19,","57.9",",,,0","",""
"USC00441776","1955-02","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","9",",0","2",",0","","","","","","","","","28.2",",,0,23,","131.3",",,,0","",""
"USC00441776","1955-03","36.95","-82.15","470.0","CLEVELAND, VA US","18",",0","14",",0","4",",0","","","","","","","","","40.9",",,0,01,","270.1",",,,0","",""
"USC00441776","1955-04","36.95","-82.15","470.0","CLEVELAND, VA US","11",",0","6",",0","0",",0","","","","","","","","","11.2",",,0,25,+","52.7",",,,0","",""
"USC00441776","1955-05","36.95","-82.15","470.0","CLEVELAND, VA US","8",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,13,","30.7",",,,0","",""
"USC00441776","1955-06","36.95","-82.15","470.0","CLEVELAND, VA US","11",",0","7",",0","0",",0","","","","","","","","","13.5",",,0,09,","49.3",",,,0","",""
"USC00441776","1955-07","36.95","-82.15","470.0","CLEVELAND, VA US","9",",0","8",",0","2",",0","","","","","","","","","30.7",",,0,25,","123.6",",,,0","",""
"USC00441776","1955-08","36.95","-82.15","470.0","CLEVELAND, VA US","9",",0","4",",0","1",",0","","","","","","","","","28.7",",,0,08,","60.1",",,,0","",""
"USC00441776","1955-09","36.95","-82.15","470.0","CLEVELAND, VA US","4",",0","3",",0","0",",0","","","","","","","","","18.8",",,0,25,","40.4",",,,0","",""
"USC00441776","1955-10","36.95","-82.15","470.0","CLEVELAND, VA US","11",",0","5",",0","1",",0","","","","","","","","","52.6",",,0,08,","81.5",",,,0","",""
"USC00441776","1955-11","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","5",",0","0",",0","","","","","","","","","16.8",",,0,11,","55.2",",,,0","",""
"USC00441776","1955-12","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","7",",0","0",",0","","","","","","","","","11.7",",,0,09,","46.9",",,,0","",""
"USC00441776","1956-01","36.95","-82.15","470.0","CLEVELAND, VA US","11",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,30,","63.4",",,,0","",""
"USC00441776","1956-02","36.95","-82.15","470.0","CLEVELAND, VA US","18",",0","15",",0","0",",0","","","","","","","","","24.4",",,0,18,","192.0",",,,0","",""
"USC00441776","1956-03","36.95","-82.15","470.0","CLEVELAND, VA US","14",",0","11",",0","1",",0","","","","","","","","","37.1",",,0,08,","139.5",",,,0","",""
"USC00441776","1956-04","36.95","-82.15","470.0","CLEVELAND, VA US","12",",0","9",",0","1",",0","","","","","","","","","49.8",",,0,16,","127.7",",,,0","",""
"USC00441776","1956-05","36.95","-82.15","470.0","CLEVELAND, VA US","9",",0","7",",0","2",",0","","","","","","","","","45.7",",,0,29,","143.7",",,,0","",""
"USC00441776","1956-06","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","6",",0","1",",0","","","","","","","","","38.9",",,0,01,","84.4",",,,0","",""
"USC00441776","1956-07","36.95","-82.15","470.0","CLEVELAND, VA US","15",",0","12",",0","0",",0","","","","","","","","","19.3",",,0,14,","135.5",",,,0","",""
"USC00441776","1956-08","36.95","-82.15","470.0","CLEVELAND, VA US","9",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,20,","59.2",",,,0","",""
"USC00441776","1956-09","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","8",",0","2",",0","","","","","","","","","37.1",",,0,07,","118.3",",,,0","",""
"USC00441776","1956-10","36.95","-82.15","470.0","CLEVELAND, VA US","9",",0","3",",0","0",",0","","","","","","","","","15.5",",,0,23,","34.4",",,,0","",""
"USC00441776","1956-11","36.95","-82.15","470.0","CLEVELAND, VA US","9",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,01,","53.2",",,,0","",""
"USC00441776","1956-12","36.95","-82.15","470.0","CLEVELAND, VA US","14",",0","11",",0","0",",0","","","","","","","","","17.5",",,0,15,","96.2",",,,0","",""
"USC00441776","1957-01","36.95","-82.15","470.0","CLEVELAND, VA US","12",",0","11",",0","3",",0","","","","","","","","","45.2",",,0,29,","209.4",",,,0","",""
"USC00441776","1957-02","36.95","-82.15","470.0","CLEVELAND, VA US","17",",0","12",",0","1",",0","","","","","","","","","25.4",",,0,09,","154.3",",,,0","",""
"USC00441776","1957-03","36.95","-82.15","470.0","CLEVELAND, VA US","11",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,01,","62.7",",,,0","",""
"USC00441776","1957-04","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,09,","127.3",",,,0","",""
"USC00441776","1957-05","36.95","-82.15","470.0","CLEVELAND, VA US","7",",0","4",",0","0",",0","","","","","","","","","23.1",",,0,27,","70.1",",,,0","",""
"USC00441776","1957-06","36.95","-82.15","470.0","CLEVELAND, VA US","11",",0","7",",0","1",",0","","","","","","","","","31.5",",,0,06,","97.3",",,,0","",""
"USC00441776","1957-07","36.95","-82.15","470.0","CLEVELAND, VA US","8",",0","5",",0","0",",0","","","","","","","","","7.9",",,0,24,","35.6",",,,0","",""
"USC00441776","1957-08","36.95","-82.15","470.0","CLEVELAND, VA US","5",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,15,","60.9",",,,0","",""
"USC00441776","1957-09","36.95","-82.15","470.0","CLEVELAND, VA US","12",",0","8",",0","3",",0","","","","","","","","","53.1",",,0,14,","168.5",",,,0","",""
"USC00441776","1957-10","36.95","-82.15","470.0","CLEVELAND, VA US","7",",0","4",",0","0",",0","","","","","","","","","14.2",",,0,18,","33.0",",,,0","",""
"USC00441776","1957-11","36.95","-82.15","470.0","CLEVELAND, VA US","15",",0","11",",0","1",",0","","","","","","","","","28.4",",,0,18,","114.0",",,,0","",""
"USC00441776","1957-12","36.95","-82.15","470.0","CLEVELAND, VA US","15",",0","10",",0","1",",0","","","","","","","","","28.2",",,0,08,","112.8",",,,0","",""
"USC00441776","1958-01","36.95","-82.15","470.0","CLEVELAND, VA US","12",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,25,","51.9",",,,0","",""
"USC00441776","1958-02","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","9",",0","0",",0","","","","","","","","","17.0",",,0,01,","79.2",",,,0","",""
"USC00441776","1958-03","36.95","-82.15","470.0","CLEVELAND, VA US","13",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,31,","83.4",",,,0","",""
"USC00441776","1958-04","36.95","-82.15","470.0","CLEVELAND, VA US","16",",0","12",",0","0",",0","","","","","","","","","18.3",",,0,28,+","134.2",",,,0","",""
"USC00441776","1958-05","36.95","-82.15","470.0","CLEVELAND, VA US","17",",0","12",",0","1",",0","","","","","","","","","45.5",",,0,06,","177.7",",,,0","",""
"USC00441776","1958-06","36.95","-82.15","470.0","CLEVELAND, VA US","9",",0","6",",0","1",",0","","","","","","","","","34.8",",,0,02,","94.8",",,,0","",""
"USC00441776","1958-07","36.95","-82.15","470.0","CLEVELAND, VA US","19",",0","16",",0","1",",0","","","","","","","","","38.6",",,0,17,","182.9",",,,0","",""
"USC00441776","1958-08","36.95","-82.15","470.0","CLEVELAND, VA US","11",",0","11",",0","4",",0","","","","","","","","","46.5",",,0,25,","220.6",",,,0","",""
"USC00441776","1958-09","36.95","-82.15","470.0","CLEVELAND, VA US","5",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,18,","31.3",",,,0","",""
"USC00441776","1958-10","36.95","-82.15","470.0","CLEVELAND, VA US","6",",0","3",",0","0",",0","","","","","","","","","21.1",",,0,01,","39.2",",,,0","",""
"USC00441776","1958-11","36.95","-82.15","470.0","CLEVELAND, VA US","11",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,03,","67.1",",,,0","",""
"USC00441776","1958-12","36.95","-82.15","470.0","CLEVELAND, VA US","7",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,29,","61.0",",,,0","",""
"USC00441776","1959-01","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","4",",0","1",",0","","","","","","","","","37.3",",,0,22,","67.4",",,,0","",""
"USC00441776","1959-02","36.95","-82.15","470.0","CLEVELAND, VA US","9",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,15,","75.9",",,,0","",""
"USC00441776","1959-03","36.95","-82.15","470.0","CLEVELAND, VA US","13",",0","8",",0","1",",0","","","","","","","","","50.0",",,0,27,","104.9",",,,0","",""
"USC00441776","1959-04","36.95","-82.15","470.0","CLEVELAND, VA US","13",",0","10",",0","0",",0","","","","","","","","","23.6",",,0,13,","118.9",",,,0","",""
"USC00441776","1959-05","36.95","-82.15","470.0","CLEVELAND, VA US","16",",0","12",",0","0",",0","","","","","","","","","25.1",",,0,28,","119.1",",,,0","",""
"USC00441776","1959-06","36.95","-82.15","470.0","CLEVELAND, VA US","8",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,27,","85.3",",,,0","",""
"USC00441776","1959-07","36.95","-82.15","470.0","CLEVELAND, VA US","11",",0","9",",0","0",",0","","","","","","","","","13.5",",,0,25,","61.8",",,,0","",""
"USC00441776","1959-08","36.95","-82.15","470.0","CLEVELAND, VA US","14",",0","9",",0","0",",0","","","","","","","","","23.9",",,0,27,","98.4",",,,0","",""
"USC00441776","1959-09","36.95","-82.15","470.0","CLEVELAND, VA US","4",",0","4",",0","1",",0","","","","","","","","","49.3",",,0,30,","77.5",",,,0","",""
"USC00441776","1959-10","36.95","-82.15","470.0","CLEVELAND, VA US","12",",0","11",",0","2",",0","","","","","","","","","33.8",",,0,07,","128.5",",,,0","",""
"USC00441776","1959-11","36.95","-82.15","470.0","CLEVELAND, VA US","9",",0","5",",0","2",",0","","","","","","","","","43.4",",,0,28,","126.7",",,,0","",""
"USC00441776","1959-12","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","7",",0","0",",0","","","","","","","","","20.1",",,0,19,","82.0",",,,0","",""
"USC00441776","1960-01","36.95","-82.15","470.0","CLEVELAND, VA US","12",",0","8",",0","0",",0","","","","","","","","","13.0",",,0,06,","64.9",",,,0","",""
"USC00441776","1960-02","36.95","-82.15","470.0","CLEVELAND, VA US","14",",0","10",",0","0",",0","","","","","","","","","18.3",",,0,06,","83.0",",,,0","",""
"USC00441776","1960-03","36.95","-82.15","470.0","CLEVELAND, VA US","13",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,03,","74.1",",,,0","",""
"USC00441776","1960-04","36.95","-82.15","470.0","CLEVELAND, VA US","7",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,04,","39.9",",,,0","",""
"USC00441776","1960-05","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,25,","75.3",",,,0","",""
"USC00441776","1960-06","36.95","-82.15","470.0","CLEVELAND, VA US","8",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,25,","59.9",",,,0","",""
"USC00441776","1960-07","36.95","-82.15","470.0","CLEVELAND, VA US","9",",0","7",",0","2",",0","","","","","","","","","42.4",",,0,02,","110.1",",,,0","",""
"USC00441776","1960-08","36.95","-82.15","470.0","CLEVELAND, VA US","15",",0","8",",0","1",",0","","","","","","","","","40.1",",,0,09,","117.6",",,,0","",""
"USC00441776","1960-09","36.95","-82.15","470.0","CLEVELAND, VA US","8",",0","3",",0","1",",0","","","","","","","","","38.4",",,0,11,","64.3",",,,0","",""
"USC00441776","1960-10","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","5",",0","2",",0","","","","","","","","","27.2",",,0,20,","80.6",",,,0","",""
"USC00441776","1960-11","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,29,","61.5",",,,0","",""
"USC00441776","1960-12","36.95","-82.15","470.0","CLEVELAND, VA US","10",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,30,","51.7",",,,0","",""
"USC00441776","1961-01","36.95","-82.15","470.0","CLEVELAND, VA US","9",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,20,","75.0",",,,0","",""
"USC00441776","1961-02","36.95","-82.15","470.0","CLEVELAND, VA US","13",",0","8",",0","2",",0","","","","","","","","","33.3",",,0,23,","133.3",",,,0","",""
"USC00441776","1961-03","36.95","-82.15","470.0","CLEVELAND, VA US","18",",0","12",",0","0",",0","","","","","","","","","20.6",",,0,08,","92.3",",,,0","",""
"USC00441776","1961-04","36.95","-82.15","470.0","CLEVELAND, VA US","13",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,10,","77.5",",,,0","",""
"USC00441776","1961-05","36.95","-82.15","470.0","CLEVELAND, VA US","11","2,0","9","2,0","2","2,0","","","","","","","","","34.0","2,,0,12,","98.4",",a,,0","",""
"USC00441776","1961-06","36.95","-82.15","470.0","CLEVELAND, VA US","14",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,13,","115.4",",,,0","",""
"USC00441776","1961-07","36.95","-82.15","470.0","CLEVELAND, VA US","16",",0","14",",0","1",",0","","","","","","","","","30.0",",,0,17,","146.4",",,,0","",""
"USC00441776","1961-08","36.95","-82.15","470.0","CLEVELAND, VA US","12",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,25,","95.8",",,,0","",""
"USC00441776","1961-09","36.95","-82.15","470.0","CLEVELAND, VA US","7",",0","1",",0","1",",0","","","","","","","","","25.9",",,0,06,","32.8",",,,0","",""
"USC00441776","1961-10","36.95","-82.15","470.0","CLEVELAND, VA US","8",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,04,","92.2",",,,0","",""
