"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0156","2020-07","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","5","1,N","4","1,N","1","1,N","","","","","54.4","1,,N,06,","81.8","1,,,N","",""
"US1TXTN0156","2020-09","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","7","4,N","2","4,N","1","4,N","","","","","62.2","4,,N,02,","89.9","4,,,N","",""
"US1TXTN0156","2020-10","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","4","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,29,","36.6",",a,,N","",""
"US1TXTN0156","2020-11","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","4","2,N","1","2,N","0","2,N","","","","","16.3","2,,N,29,","18.9","2,,,N","",""
"US1TXTN0156","2020-12","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","8","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,14,","40.8","1,,,N","",""
"US1TXTN0156","2021-01","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","11","2,N","3","2,N","1","2,N","","","","","39.6","2,,N,01,","63.8","2,,,N","",""
"US1TXTN0156","2021-02","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","7","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,15,","58.1",",a,,N","",""
"US1TXTN0156","2021-03","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","9","3,N","3","3,N","0","3,N","","","","","21.1","3,,N,23,","50.7","3,,,N","",""
"US1TXTN0156","2021-04","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","9","3,N","6","3,N","1","3,N","","","","","48.8","3,,N,29,","105.5","3,,,N","",""
"US1TXTN0156","2021-07","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","7","5,N","4","5,N","0","5,N","","","","","23.4","5,,N,11,","53.2","5,,,N","",""
"US1TXTN0156","2021-08","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","6","2,N","5","2,N","2","2,N","","","","","41.7","2,,N,18,","101.7","2,,,N","",""
"US1TXTN0156","2021-09","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,09,","7.1",",,,N","0","5,,,N"
"US1TXTN0156","2021-10","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","7",",N","4",",N","2",",N","","","","","33.3",",,N,14,","83.4",",,,N","",""
"US1TXTN0156","2021-11","32.85238","-97.22067","189.6","NORTH RICHLAND HILLS 0.5 S, TX US","","","","","","","","","","","","","60.5","4,a,,N","",""
