"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016026","1963-08","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","","","336.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,29,+","15.7",",,m,19,","38.9",",m,08,+","0.0","m","0.0",",m","42.7",",,,m","29.17",",m","36.29",",,,m","22.05",",,,m"
"MXN00016026","1963-09","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","","","289.7",",m","15",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,14,+","65.8",",,m,17,","38.3",",m,01,","0.0","m","0.0",",m","219.9",",,,m","27.99",",m","34.58",",,,m","21.40",",,,m"
"MXN00016026","1963-10","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","","","247.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,30,+","21.6",",,m,07,","35.0",",m,24,+","0.0","m","0.0",",m","59.4",",,,m","26.30",",m","32.96",",,,m","19.64",",,,m"
"MXN00016026","1963-11","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","","","217.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.3",",m,15,","23.9",",,m,01,","35.6",",m,01,","0.0","m","0.0",",m","26.7",",,,m","25.58",",m","33.37",",,,m","17.79",",,,m"
"MXN00016026","1963-12","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","","","208.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.3",",m,26,","2.3",",,m,15,","35.6",",m,12,","0.0","m","0.0",",m","2.3",",,,m","25.05",",m","33.08",",,,m","17.03",",,,m"
"MXN00016026","1964-01","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","193.9","m","193.9","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","10.6",",m,03,","2.5",",,m,03,","35.6","1,m,29,+","0.0","m","0.0","1,m","6.4",",,,m","24.69","1,m","32.54","1,,,m","16.84",",,,m"
"MXN00016026","1964-03","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","","","319.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,26,+","0.0",",,m,31,+","41.1",",m,31,+","","","0.0",",m","0.0",",,,m","28.63",",m","38.23",",,,m","19.04",",,,m"
"MXN00016026","1964-04","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","","","373.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,13,+","0.0",",,m,30,+","42.8",",m,10,","","","0.0",",m","0.0",",,,m","30.79",",m","40.85",",,,m","20.73",",,,m"
"MXN00016026","1964-05","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","","","407.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,02,","0.0",",,m,31,+","43.9",",m,14,","","","0.0",",m","0.0",",,,m","31.46",",m","41.44",",,,m","21.48",",,,m"
"MXN00016026","1964-06","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","","","339.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,19,","39.9",",,m,29,","41.7",",m,07,+","","","0.0",",m","118.5",",,,m","29.65",",m","37.77",",,,m","21.54",",,,m"
"MXN00016026","1964-07","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","","","302.9","1,m","16",",m","12",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19.4",",m,31,","21.8",",,m,22,","39.4","1,m,02,","0.0","m","0.0","1,m","116.2",",,,m","28.43","1,m","35.58","1,,,m","21.27",",,,m"
"MXN00016026","1964-08","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","","","305.2",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,13,","22.9",",,m,30,","38.9",",m,11,","0.0","m","0.0",",m","104.2",",,,m","28.18",",m","35.28",",,,m","21.07",",,,m"
"MXN00016026","1964-09","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","","","275.6",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,20,","34.8",",,m,19,","37.2",",m,18,","0.0","m","0.0",",m","126.7",",,,m","27.52",",m","33.92",",,,m","21.12",",,,m"
"MXN00016026","1964-10","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","","","280.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,30,+","15.7",",,m,03,","37.2",",m,02,","0.0","m","0.0",",m","19.3",",,,m","27.37",",m","34.45",",,,m","20.29",",,,m"
"MXN00016026","1964-11","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","","","267.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,26,+","0.0",",,m,30,+","36.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.24",",m","34.84",",,,m","19.64",",,,m"
"MXN00016026","1964-12","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","","","200.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,06,","24.1",",,m,01,","36.1",",m,20,","0.0","m","0.0",",m","33.8",",,,m","24.79",",m","32.88",",,,m","16.69",",,,m"
"MXN00016026","1965-01","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","199.3","m","199.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,23,","4.3",",,m,21,","35.0",",m,31,+","0.0","m","0.0",",m","5.1",",,,m","24.76",",m","33.26",",,,m","16.26",",,,m"
"MXN00016026","1965-02","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","386.0","m","186.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","26",",m","12.8",",m,22,","19.3",",,m,15,","37.2",",m,28,","0.0","m","0.0",",m","22.4",",,,m","25.00",",m","33.98",",,,m","16.02",",,,m"
"MXN00016026","1965-03","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","659.8","m","273.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,05,+","0.0",",,m,31,+","40.6",",m,11,","0.0","m","0.0",",m","0.0",",,,m","27.16",",m","37.66",",,,m","16.66",",,,m"
"MXN00016026","1965-04","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","1008.3","m","348.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,26,","2.3",",,m,30,","41.7",",m,26,","0.0","m","0.0",",m","2.3",",,,m","29.95",",m","39.87",",,,m","20.03",",,,m"
"MXN00016026","1965-05","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","1413.1","m","404.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,26,+","1.5",",,m,02,","45.6",",m,19,","0.0","m","0.0",",m","1.8",",,,m","31.39",",m","41.33",",,,m","21.45",",,,m"
"MXN00016026","1965-06","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","1793.0","m","379.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,25,+","6.6",",,m,24,","42.2",",m,09,+","0.0","m","0.0",",m","20.1",",,,m","31.00",",m","39.21",",,,m","22.79",",,,m"
"MXN00016026","1965-07","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","2124.1","m","331.1",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,04,","34.8",",,m,03,","41.1",",m,21,+","0.0","m","0.0",",m","60.6",",,,m","29.01",",m","36.37",",,,m","21.66",",,,m"
"MXN00016026","1965-08","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","2416.8","m","292.7",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,31,+","36.8",",,m,25,","38.3",",m,01,","0.0","m","0.0",",m","210.0",",,,m","27.78",",m","34.69",",,,m","20.86",",,,m"
"MXN00016026","1965-09","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","2727.4","m","310.6",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,14,+","43.9",",,m,06,","39.4",",m,16,","0.0","m","0.0",",m","128.2",",,,m","28.69",",m","36.10",",,,m","21.27",",,,m"
"MXN00016026","1965-10","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","3014.7","m","287.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,27,+","40.9",",,m,01,","37.2",",m,10,","0.0","m","0.0",",m","50.1",",,,m","27.60",",m","35.27",",,,m","19.94",",,,m"
"MXN00016026","1965-11","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","3320.0","m","305.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,24,","0.0",",,m,30,+","38.3",",m,08,","0.0","m","0.0",",m","0.0",",,,m","28.51",",m","36.77",",,,m","20.25",",,,m"
"MXN00016026","1965-12","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","3573.7","m","253.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,31,+","0.0",",,m,31,+","36.7",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.52",",m","34.87",",,,m","18.17",",,,m"
"MXN00016026","1966-01","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","212.2","m","212.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.1",",m,31,","11.4",",,m,07,","37.2",",m,02,","0.0","m","0.0",",m","11.4",",,,m","25.18",",m","34.06",",,,m","16.29",",,,m"
"MXN00016026","1966-02","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","435.3","m","223.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","11.7",",m,01,","9.4",",,m,11,","37.8",",m,26,+","0.0","m","0.0",",m","18.9",",,,m","26.30",",m","35.09",",,,m","17.51",",,,m"
"MXN00016026","1966-03","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","757.6","m","322.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,09,+","5.8",",,m,10,","40.0",",m,26,+","0.0","m","0.0",",m","5.8",",,,m","28.73",",m","38.67",",,,m","18.79",",,,m"
"MXN00016026","1966-04","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","1089.5","m","331.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,13,","4.3",",,m,02,","42.2",",m,29,","0.0","m","0.0",",m","4.3",",,,m","29.40",",m","39.69",",,,m","19.10",",,,m"
"MXN00016026","1966-05","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","1483.8","m","394.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,07,+","27.9",",,m,19,","42.2",",m,23,","0.0","m","0.0",",m","50.3",",,,m","31.05",",m","40.04",",,,m","22.07",",,,m"
"MXN00016026","1966-06","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","1817.8","m","334.0",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,25,+","43.9",",,m,23,","41.7",",m,14,","0.0","m","0.0",",m","166.2",",,,m","29.47",",m","36.92",",,,m","22.01",",,,m"
"MXN00016026","1966-07","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","2139.7","m","321.9",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,+","26.4",",,m,30,","40.0",",m,19,","0.0","m","0.0",",m","105.8",",,,m","28.72",",m","36.15",",,,m","21.29",",,,m"
"MXN00016026","1966-08","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","2437.9","m","298.2",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,26,","33.3",",,m,10,","37.8",",m,07,","0.0","m","0.0",",m","105.1",",,,m","27.95",",m","34.99",",,,m","20.91",",,,m"
"MXN00016026","1966-09","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","2735.7","m","297.8",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,08,","22.9",",,m,28,","37.2",",m,16,+","0.0","m","0.0",",m","100.7",",,,m","28.26",",m","35.39",",,,m","21.12",",,,m"
"MXN00016026","1966-10","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","3017.5","m","281.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.1",",m,31,+","43.7",",,m,19,","37.2",",m,09,","0.0","m","0.0",",m","87.1",",,,m","27.42",",m","34.83",",,,m","20.01",",,,m"
"MXN00016026","1966-11","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","3248.6","m","231.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,22,","0.0",",,m,30,+","36.1",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","26.04",",m","34.60",",,,m","17.47",",,,m"
"MXN00016026","1966-12","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","3446.2","m","197.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,12,+","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.71",",m","33.92",",,,m","15.49",",,,m"
"MXN00016026","1967-01","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","175.8","m","175.8","1,m","6",",m","5",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","12.8",",m,13,+","50.3",",,m,09,","36.1","1,m,28,+","3.5","m","3.5","1,m","154.0",",,,m","24.04","1,m","32.62","1,,,m","15.46",",,,m"
"MXN00016026","1967-02","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","374.8","m","199.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","11.1",",m,10,+","2.8",",,m,06,","37.2",",m,28,+","3.5","m","0.0",",m","2.8",",,,m","25.44",",m","35.52",",,,m","15.36",",,,m"
"MXN00016026","1967-03","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","676.8","m","302.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,27,+","0.0",",,m,31,+","40.0",",m,31,+","3.5","m","0.0",",m","0.0",",,,m","28.07",",m","38.55",",,,m","17.60",",,,m"
"MXN00016026","1967-04","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","1010.6","m","333.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,02,+","0.0",",,m,30,+","41.1",",m,28,+","3.5","m","0.0",",m","0.0",",,,m","29.46",",m","40.59",",,,m","18.33",",,,m"
"MXN00016026","1967-05","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","1387.5","m","376.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,06,+","11.4",",,m,19,","44.4",",m,19,","3.5","m","0.0",",m","28.7",",,,m","30.49",",m","41.07",",,,m","19.91",",,,m"
"MXN00016026","1967-06","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","1719.7","m","332.2",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,29,","38.9",",,m,28,","42.2",",m,04,+","3.5","m","0.0",",m","203.6",",,,m","29.41",",m","37.39",",,,m","21.42",",,,m"
"MXN00016026","1967-07","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","2037.3","m","317.6",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,12,","32.3",",,m,11,","38.9",",m,03,","0.0","m","0.0",",m","113.3",",,,m","28.58",",m","36.62",",,,m","20.54",",,,m"
"MXN00016026","1967-08","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","2345.9","m","308.6",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,29,","26.4",",,m,02,","38.9",",m,05,","0.0","m","0.0",",m","122.3",",,,m","28.29",",m","36.23",",,,m","20.35",",,,m"
"MXN00016026","1967-09","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","2614.7","m","268.8",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,28,","30.0",",,m,26,","35.6",",m,17,+","0.0","m","0.0",",m","234.7",",,,m","27.29",",m","34.33",",,,m","20.26",",,,m"
"MXN00016026","1967-10","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","2870.0","m","255.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.1",",m,20,","73.2",",,m,06,","35.6",",m,04,","0.0","m","0.0",",m","103.4",",,,m","26.57",",m","33.72",",,,m","19.41",",,,m"
"MXN00016026","1967-11","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","3094.3","m","224.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,21,","0.0",",,m,30,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.81",",m","34.23",",,,m","17.38",",,,m"
"MXN00016026","1967-12","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","3280.3","m","186.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,13,","6.6",",,m,22,","36.1",",m,21,","0.0","m","0.0",",m","12.7",",,,m","24.33",",m","33.48",",,,m","15.18",",,,m"
"MXN00016026","1968-01","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","215.5","m","215.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,20,","1.8",",,m,14,","35.6",",m,29,+","0.0","m","0.0",",m","1.8",",,,m","25.29",",m","34.88",",,,m","15.69",",,,m"
"MXN00016026","1968-02","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","383.3","m","167.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","17",",m","12.2",",m,02,","27.7",",,m,10,","36.1",",m,26,","0.0","m","0.0",",m","35.1",",,,m","24.12",",m","32.96",",,,m","15.28",",,,m"
"MXN00016026","1968-03","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","602.5","m","219.2","1,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","13.3",",m,12,","30.2",",,m,05,","37.8","1,m,31,+","0.0","m","0.0","1,m","43.4",",,,m","25.61","1,m","34.55","1,,,m","16.67",",,,m"
"MXN00016026","1968-04","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","927.5","m","325.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,11,+","0.0",",,m,30,+","40.6",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","29.17",",m","39.78",",,,m","18.55",",,,m"
"MXN00016026","1968-06","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","","","324.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,09,+","110.0",",,m,19,","41.1",",m,16,","","","0.0",",m","222.3",",,,m","29.14",",m","37.46",",,,m","20.83",",,,m"
"MXN00016026","1968-11","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","","","220.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,14,","7.6",",,m,26,","35.0",",m,30,+","","","0.0",",m","7.6",",,,m","25.67",",m","33.82",",,,m","17.52",",,,m"
"MXN00016026","1968-12","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","","","186.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.8",",m,29,+","19.3",",,m,04,","36.1",",m,10,","","","0.0",",m","30.5",",,,m","24.34",",m","31.98",",,,m","16.71",",,,m"
"MXN00016026","1969-01","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","176.1","m","176.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,07,","3.8",",,m,17,","37.2",",m,13,","","","0.0",",m","3.8",",,,m","24.01",",m","32.46",",,,m","15.57",",,,m"
"MXN00016026","1969-02","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","377.7","m","201.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","13.9",",m,16,+","0.0",",,m,28,+","36.1",",m,24,","","","0.0",",m","0.0",",,,m","25.53",",m","33.78",",,,m","17.29",",,,m"
"MXN00016026","1969-03","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","638.4","m","260.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,08,+","0.0",",,m,31,+","38.9",",m,30,","","","0.0",",m","0.0",",,,m","26.74",",m","35.15",",,,m","18.34",",,,m"
"MXN00016026","1969-04","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","936.3","m","297.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,19,","0.0",",,m,30,+","40.0",",m,28,+","","","0.0",",m","0.0",",,,m","28.26",",m","37.88",",,,m","18.65",",,,m"
"MXN00016026","1969-05","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","1296.6","m","360.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,05,+","3.8",",,m,29,","41.7",",m,26,","","","0.0",",m","3.8",",,,m","29.96",",m","39.58",",,,m","20.34",",,,m"
"MXN00016026","1969-06","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","1661.9","m","365.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,15,+","14.0",",,m,30,","41.7",",m,04,","","","0.0",",m","42.0",",,,m","30.51",",m","38.49",",,,m","22.53",",,,m"
"MXN00016026","1969-07","18.9833","-102.1","671.8","CUATRO CAMINOS, MX","1954.6","m","292.7","2,m","9","2,m","6","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","20.0","2,m,17,+","23.9","2,,m,14,","37.8","2,m,29,+","0.0","m","0.0","2,m","82.3","2,,,m","28.43","2,m","35.29","2,,,m","21.57","2,,,m"
