"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291615","1912-10","35.43333","-106.11667","1737.4","CERRILLOS, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,04,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00291615","1912-11","35.43333","-106.11667","1737.4","CERRILLOS, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,16,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00291615","1912-12","35.43333","-106.11667","1737.4","CERRILLOS, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","2",",6","0",",6","0",",6","-19.4",",6,07,","","","25",",,6,06,","2.5",",,6,06,","11.1",",6,15,+","","","654.9",",6","2.8",",,,6","38",",,,6","-2.79",",6","6.13",",,,6","-11.72",",,,6"
"USC00291615","1913-01","35.43333","-106.11667","1737.4","CERRILLOS, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","4",",6","31",",6","7",",6","0",",6","0",",6","-29.4",",6,08,","","","254",",,6,05,","20.3",",,6,05,","15.0",",6,04,","","","702.2",",6","31.0",",,,6","438",",,,6","-4.32",",6","4.08",",,,6","-12.72",",,,6"
"USC00291615","1913-02","35.43333","-106.11667","1737.4","CERRILLOS, NM US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","6",",6","0","1,6","27","1,6","1",",6","0",",6","0",",6","-16.7","1,6,03,","","","127",",,6,26,","6.1",",,6,26,","15.6",",6,17,+","","","494.2",",6","19.5",",,,6","355",",,,6","-0.05","1,6","7.21",",,,6","-7.31","1,,,6"
"USC00291615","1913-03","35.43333","-106.11667","1737.4","CERRILLOS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","4",",6","0",",6","-10.6",",6,26,","","","76",",,6,11,","11.7",",,6,11,","25.0",",6,31,+","","","423.0",",6","11.7",",,,6","76",",,,6","4.69",",6","13.43",",,,6","-4.05",",,,6"
"USC00291615","1913-04","35.43333","-106.11667","1737.4","CERRILLOS, NM US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","12","1,6","0","1,6","17","1,6","0","1,6","-9.4","1,6,23,","","","102",",,6,23,","17.8",",,6,21,","26.1","1,6,28,","","","215.4","1,6","40.7",",,,6","102",",,,6","10.46","2,6","20.39","1,,,6","0.54","1,,,6"
"USC00291615","1913-05","35.43333","-106.11667","1737.4","CERRILLOS, NM US","28.0","6","28.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","3",",6","-0.6",",6,15,","","","0",",,6,31,+","1.0",",,6,06,","32.2",",6,31,+","","","63.3",",6","1.6",",,,6","0",",,,6","17.19",",6","27.64",",,,6","6.74",",,,6"
"USC00291615","1913-06","35.43333","-106.11667","1737.4","CERRILLOS, NM US","91.0","6","63.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","6.7",",6,06,+","","","0",",,6,30,+","23.4",",,6,27,","33.3",",6,30,+","","","16.5",",6","82.6",",,,6","0",",,,6","19.89",",6","28.85",",,,6","10.92",",,,6"
"USC00291615","1913-07","35.43333","-106.11667","1737.4","CERRILLOS, NM US","230.8","6","139.8","3,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","17","2,6","6.7","2,6,27,","","","0",",,6,31,+","8.6",",,6,18,","37.2","2,6,12,+","0.0","6","0.0","2,6","20.7",",,,6","0",",,,6","23.28","3,6","33.03","2,,,6","13.52","2,,,6"
"USC00291615","1913-08","35.43333","-106.11667","1737.4","CERRILLOS, NM US","344.9","6","114.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","8.3",",6,30,","","","0",",,6,31,+","17.0",",,6,11,","35.0",",6,07,","0.0","6","0.0",",6","45.4",",,,6","0",",,,6","22.01",",6","31.44",",,,6","12.59",",,,6"
"USC00291615","1913-09","35.43333","-106.11667","1737.4","CERRILLOS, NM US","362.2","6","17.3",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","-1.1",",6,29,+","","","0",",,6,30,+","5.3",",,6,24,","31.7",",6,03,","75.9","6","75.9",",6","23.1",",,,6","0",",,,6","16.38",",6","25.71",",,,6","7.05",",,,6"
"USC00291615","1913-10","35.43333","-106.11667","1737.4","CERRILLOS, NM US","362.2","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","17","1,6","0","1,6","-8.3",",6,28,","","","0",",,6,31,+","5.1",",,6,12,","25.6","1,6,23,","323.0","6","247.1","1,6","6.4",",,,6","0",",,,6","10.00","1,6","20.06","1,,,6","-0.05",",,,6"
"USC00291615","1913-11","35.43333","-106.11667","1737.4","CERRILLOS, NM US","362.2","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","-6.1",",6,30,+","","","0",",T,6,03,","7.9",",,6,03,","21.1",",6,07,","658.1","6","335.1",",6","15.3",",,,6","0",",T,,6","7.16",",6","15.73",",,,6","-1.40",",,,6"
"USC00291615","1913-12","35.43333","-106.11667","1737.4","CERRILLOS, NM US","362.2","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","2",",6","31",",6","5",",6","0",",6","0",",6","-20.6",",6,25,","","","102",",,6,16,","8.6",",,6,04,","12.2",",6,01,","1311.5","6","653.4",",6","24.4",",,,6","277",",,,6","-2.75",",6","4.47",",,,6","-9.96",",,,6"
"USC00291615","1914-01","35.43333","-106.11667","1737.4","CERRILLOS, NM US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-11.1",",6,12,","","","51",",,6,23,","4.1",",,6,23,","18.3",",6,27,","1813.4","6","501.9",",6","12.5",",,,6","114",",,,6","2.14",",6","10.33",",,,6","-6.04",",,,6"
"USC00291615","1914-02","35.43333","-106.11667","1737.4","CERRILLOS, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-11.7",",6,11,+","","","76",",,6,27,","4.3",",,6,27,","18.3",",6,21,","2241.8","6","428.4",",6","11.4",",,,6","76",",,,6","3.03",",6","11.88",",,,6","-5.81",",,,6"
"USC00291615","1914-03","35.43333","-106.11667","1737.4","CERRILLOS, NM US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","0",",6","29",",6","0","2,6","6","2,6","0","2,6","-10.6",",6,06,","","","76",",,6,11,","5.1",",,6,11,","22.2","2,6,18,+","2602.8","6","361.0","2,6","13.9",",,,6","127",",,,6","5.83","2,6","16.25","2,,,6","-4.58",",,,6"
"USC00291615","1914-04","35.43333","-106.11667","1737.4","CERRILLOS, NM US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","2",",6","0","1,6","9","1,6","0","1,6","20","1,6","0","1,6","-5.6","1,6,08,","","","152",",,6,08,","11.4",",,6,08,","30.6","1,6,15,","2781.6","6","178.8","1,6","28.3",",,,6","254",",,,6","11.84","2,6","21.77","1,,,6","1.92","1,,,6"
"USC00291615","1914-05","35.43333","-106.11667","1737.4","CERRILLOS, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,23,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
"USC00291615","1914-06","35.43333","-106.11667","1737.4","CERRILLOS, NM US","","","120.3","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","19",",6","4.4","1,6,22,","","","0",",,6,30,+","9.1",",,6,02,","37.8",",6,29,","","","0.6",",6","12.7",",,,6","0",",,,6","22.39","1,6","32.44",",,,6","12.33","1,,,6"
"USC00291615","1914-07","35.43333","-106.11667","1737.4","CERRILLOS, NM US","","","95.0","3,6","16",",6","12",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","6","2,6","11.1","1,6,20,+","","","0",",,6,31,+","27.9",",,6,04,","35.0","2,6,16,","0.8","6","0.8","2,6","138.7",",,,6","0",",,,6","21.64","3,6","29.33","2,,,6","13.94","1,,,6"
"USC00291615","1914-08","35.43333","-106.11667","1737.4","CERRILLOS, NM US","","","118.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","8.9",",6,31,","","","0",",,6,31,+","7.6",",,6,22,","36.1",",6,18,+","1.3","6","0.5",",6","15.3",",,,6","0",",,,6","22.12",",6","31.78",",,,6","12.46",",,,6"
"USC00291615","1914-09","35.43333","-106.11667","1737.4","CERRILLOS, NM US","","","48.4","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","7","2,6","1.1","2,6,26,","","","0",",,6,30,+","3.3",",,6,19,","35.0","2,6,03,","18.1","6","16.8","2,6","6.6",",,,6","0",",,,6","19.46","2,6","30.38","2,,,6","8.55","2,,,6"
"USC00291615","1914-10","35.43333","-106.11667","1737.4","CERRILLOS, NM US","","","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","15","1,6","0","1,6","-3.3","1,6,28,","","","0",",,6,31,+","14.0",",,6,24,","29.4","1,6,02,+","246.1","6","228.0","1,6","41.3",",,,6","0",",,,6","10.73","1,6","20.55","1,,,6","0.91","1,,,6"
"USC00291615","1915-01","35.43333","-106.11667","1737.4","CERRILLOS, NM US","0.0","","0.0","2,6","5",",6","5",",6","0",",6","","","4",",6","10","1,6","30","1,6","5","1,6","0","1,6","0","1,6","-27.2","1,6,18,","","","254",",,6,15,","14.0",",,6,15,","7.2","1,6,02,","","","708.9","1,6","34.9",",,,6","508",",,,6","-6.29","2,6","2.10","1,,,6","-14.68","1,,,6"
"USC00291615","1915-02","35.43333","-106.11667","1737.4","CERRILLOS, NM US","0.0","","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","1",",6","28",",6","0",",6","0",",6","0",",6","-17.8",",6,07,","","","76",",,6,20,+","14.2",",,6,20,","13.3",",6,16,","","","519.3",",6","25.7",",,,6","241",",,,6","-0.21",",6","6.40",",,,6","-6.83",",,,6"
"USC00291615","1915-06","35.43333","-106.11667","1737.4","CERRILLOS, NM US","","","92.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","2.8",",6,06,","","","0",",,6,30,+","0.8",",,6,25,+","38.3",",6,16,","","","19.1",",6","1.6",",,,6","0",",,,6","20.79",",6","32.69",",,,6","8.90",",,,6"
"USC00291615","1943-11","35.43333","-106.11667","1737.4","CERRILLOS, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.6",",,6,27,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00291615","1944-07","35.43333","-106.11667","1737.4","CERRILLOS, NM US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,05,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00291615","1944-08","35.43333","-106.11667","1737.4","CERRILLOS, NM US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.1",",,6,04,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00291615","1944-09","35.43333","-106.11667","1737.4","CERRILLOS, NM US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,14,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00291615","1944-12","35.43333","-106.11667","1737.4","CERRILLOS, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.4",",,6,15,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00291615","1945-01","35.43333","-106.11667","1737.4","CERRILLOS, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,21,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00291615","1945-08","35.43333","-106.11667","1737.4","CERRILLOS, NM US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","44.7",",,6,30,","","","","","","","83.6",",,,6","","","","","","","",""
