"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411578","1940-10","31.81957","-94.25285","115.8","CENTER, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","2",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","32.8",",0,20,","","","","","55.0",",,,0","0",",,,0","","","29.00",",,,0","",""
"USC00411578","1940-11","31.81957","-94.25285","115.8","CENTER, TX US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","245.4",",,0,23,","","","","","","","421.2",",,,0","0",",,,0","","","","","",""
"USC00411578","1940-12","31.81957","-94.25285","115.8","CENTER, TX US","","","0.3","1,0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","9","1,0","0","1,0","","","","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","23.9","1,0,10,","","","168.8","1,0","247.3",",,,0","0",",,,0","12.80","1,0","18.82","1,,,0","6.77",",,,0"
"USC00411578","1941-01","31.81957","-94.25285","115.8","CENTER, TX US","1.6","0","1.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","24.4",",0,22,","","","210.4",",0","48.9",",,,0","0",",,,0","11.60",",0","18.06",",,,0","5.14",",,,0"
"USC00411578","1941-02","31.81957","-94.25285","115.8","CENTER, TX US","1.6","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,09,","0",",,0,28,+","0",",,0,28,+","42.4",",,0,20,","23.3",",0,18,","","","242.4",",0","111.3",",,,0","0",",,,0","9.68",",0","15.58",",,,0","3.77",",,,0"
"USC00411578","1941-03","31.81957","-94.25285","115.8","CENTER, TX US","8.9","0","7.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","28.3",",0,03,","","","180.1",",0","100.5",",,,0","0",",,,0","12.76",",0","19.05",",,,0","6.47",",,,0"
"USC00411578","1941-04","31.81957","-94.25285","115.8","CENTER, TX US","76.7","0","67.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","32.8",",0,01,","","","11.1",",0","67.4",",,,0","0",",,,0","20.22",",0","26.99",",,,0","13.46",",,,0"
"USC00411578","1941-05","31.81957","-94.25285","115.8","CENTER, TX US","254.8","0","178.1",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","148.3",",,0,05,","35.6",",0,26,","","","0.0",",0","282.4",",,,0","0",",,,0","24.08",",0","30.90",",,,0","17.26",",,,0"
"USC00411578","1941-06","31.81957","-94.25285","115.8","CENTER, TX US","531.5","0","276.7",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","15.6",",0,13,","0",",,0,30,+","0",",,0,30,+","108.5",",,0,16,","37.2",",0,30,","","","0.0",",0","240.4",",,,0","0",",,,0","27.56",",0","34.63",",,,0","20.48",",,,0"
"USC00411578","1941-07","31.81957","-94.25285","115.8","CENTER, TX US","865.1","0","333.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","40.6",",0,31,","0.0","0","0.0",",0","138.1",",,,0","0",",,,0","29.09",",0","36.17",",,,0","22.02",",,,0"
"USC00411578","1941-08","31.81957","-94.25285","115.8","CENTER, TX US","1214.6","0","349.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,21,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","40.0",",0,19,+","0.0","0","0.0",",0","92.6",",,,0","0",",,,0","29.61",",0","37.12",",,,0","22.09",",,,0"
"USC00411578","1941-09","31.81957","-94.25285","115.8","CENTER, TX US","1493.3","0","278.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","2","","12.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","37.2",",0,02,+","0.0","0","0.0",",0","130.0",",,,0","0",",,,0","27.62",",0","34.69",",,,0","20.55",",,,0"
"USC00411578","1941-10","31.81957","-94.25285","115.8","CENTER, TX US","1688.5","0","195.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","1","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","188.5",",,0,31,","36.7",",0,09,","11.9","0","11.9",",0","297.0",",,,0","0",",,,0","24.25",",0","31.15",",,,0","17.35",",,,0"
"USC00411578","1941-11","31.81957","-94.25285","115.8","CENTER, TX US","1697.0","0","8.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","30.6",",0,15,","161.0","0","149.1",",0","99.2",",,,0","0",",,,0","13.65",",0","21.89",",,,0","5.40",",,,0"
"USC00411578","1941-12","31.81957","-94.25285","115.8","CENTER, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","0",",","8",",0","","","","","","","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","","","","","","","85.4",",,,0","0",",,,0","","","","","5.01",",,,0"
"USC00411578","1942-01","31.81957","-94.25285","115.8","CENTER, TX US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","9",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","28.3",",0,28,","","","302.0",",0","69.4",",,,0","0",",,,0","8.59",",0","15.82",",,,0","1.36",",,,0"
"USC00411578","1942-02","31.81957","-94.25285","115.8","CENTER, TX US","0.9","0","0.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,12,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,16,+","22.8",",0,23,+","","","245.1",",0","42.4",",,,0","0",",,,0","9.61",",0","15.37",",,,0","3.85",",,,0"
"USC00411578","1942-03","31.81957","-94.25285","115.8","CENTER, TX US","22.5","0","21.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","30.6",",0,18,","","","135.3",",0","96.5",",,,0","0",",,,0","14.67",",0","21.63",",,,0","7.71",",,,0"
"USC00411578","1942-04","31.81957","-94.25285","115.8","CENTER, TX US","76.2","0","53.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,08,","31.7",",0,26,","","","23.6",",0","132.2",",,,0","0",",,,0","19.34",",0","25.73",",,,0","12.94",",,,0"
"USC00411578","1942-05","31.81957","-94.25285","115.8","CENTER, TX US","202.6","0","126.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","33.3",",0,29,","","","2.8",",0","80.1",",,,0","0",",,,0","22.32",",0","28.42",",,,0","16.21",",,,0"
"USC00411578","1942-06","31.81957","-94.25285","115.8","CENTER, TX US","453.0","0","250.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","17.8",",0,15,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","35.0",",0,29,+","","","0.0",",0","149.8",",,,0","0",",,,0","26.68",",0","32.47",",,,0","20.89",",,,0"
"USC00411578","1942-07","31.81957","-94.25285","115.8","CENTER, TX US","742.7","0","289.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","37.8",",0,28,","0.0","0","0.0",",0","18.2",",,,0","0",",,,0","27.68",",0","34.51",",,,0","20.84",",,,0"
"USC00411578","1942-08","31.81957","-94.25285","115.8","CENTER, TX US","1047.9","0","305.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,22,","38.3",",0,08,+","0.0","0","0.0",",0","204.2",",,,0","0",",,,0","28.18",",0","34.73",",,,0","21.63",",,,0"
"USC00411578","1942-09","31.81957","-94.25285","115.8","CENTER, TX US","1238.6","0","190.7","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","15","1,0","","","","","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","40.6","1,0,13,+","14.7","0","14.7","1,0","53.1",",,,0","0",",,,0","24.44","1,0","31.23","1,,,0","17.65",",,,0"
"USC00411578","1942-10","31.81957","-94.25285","115.8","CENTER, TX US","1309.0","0","70.4",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,30,","33.3",",0,22,","30.8","0","16.1",",0","43.7",",a,,0","0",",,,0","20.08",",0","28.28",",,,0","11.88",",,,0"
"USC00411578","1942-11","31.81957","-94.25285","115.8","CENTER, TX US","1359.8","0","50.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","1",",0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","32.8",",0,14,","107.8","0","77.0",",0","31.6",",,,0","0",",,,0","17.46",",0","25.36",",,,0","9.55",",,,0"
"USC00411578","1942-12","31.81957","-94.25285","115.8","CENTER, TX US","1365.3","0","5.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","27.2",",0,25,","324.6","0","216.8",",0","94.0",",,,0","0",",,,0","11.52",",0","18.36",",,,0","4.68",",,,0"
"USC00411578","1943-01","31.81957","-94.25285","115.8","CENTER, TX US","11.9","0","11.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","29.4",",0,23,","580.1","0","255.5",",0","64.6",",,,0","0",",,,0","10.47",",0","17.15",",,,0","3.80",",,,0"
"USC00411578","1943-02","31.81957","-94.25285","115.8","CENTER, TX US","15.7","0","3.8",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,28,+","0",",,0,28,+","35.1",",,0,04,","26.1",",0,16,+","719.7","0","139.6",",0","62.1",",,,0","0",",,,0","13.48",",0","20.80",",,,0","6.17",",,,0"
"USC00411578","1943-03","31.81957","-94.25285","115.8","CENTER, TX US","22.2","0","6.5","3,0","9","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","6",",0","0","3,0","14","3,0","0","3,0","","","","","-9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,25,","28.3","3,0,09,","878.5","0","158.8","3,0","96.7",",a,,0","0",",,,0","13.09","3,0","19.89","3,,,0","6.29",",,,0"
"USC00411578","1943-04","31.81957","-94.25285","115.8","CENTER, TX US","100.2","0","78.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","33.9","1,0,30,","899.3","0","20.8","1,0","22.7",",,,0","0",",,,0","20.25","1,0","27.47","1,,,0","13.03",",,,0"
"USC00411578","1943-05","31.81957","-94.25285","115.8","CENTER, TX US","306.5","0","206.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","37.8",",0,29,+","899.3","0","0.0",",0","109.3",",,,0","0",",,,0","24.99",",0","32.22",",,,0","17.75",",,,0"
"USC00411578","1943-06","31.81957","-94.25285","115.8","CENTER, TX US","590.3","0","283.8","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","","","19.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,27,","42.2",",0,13,","899.3","0","0.0",",0","99.3",",,,0","0",",,,0","28.21","1,0","34.85",",,,0","21.57","1,,,0"
"USC00411578","1943-07","31.81957","-94.25285","115.8","CENTER, TX US","922.5","0","332.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","41.7",",0,26,","0.0","0","0.0",",0","46.6",",,,0","0",",,,0","29.05",",0","36.04",",,,0","22.06",",,,0"
"USC00411578","1943-08","31.81957","-94.25285","115.8","CENTER, TX US","1282.0","0","359.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","42.2",",0,28,+","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","29.93",",0","38.13",",,,0","21.73",",,,0"
"USC00411578","1943-09","31.81957","-94.25285","115.8","CENTER, TX US","1468.6","0","186.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","37.8",",0,14,","0.0","0","0.0",",0","43.8",",,,0","0",",,,0","24.55",",0","31.82",",,,0","17.29",",,,0"
"USC00411578","1943-10","31.81957","-94.25285","115.8","CENTER, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","","","","","","","40.2",",,,0","0",",,,0","","","","","11.19",",,,0"
"USC00411578","1943-11","31.81957","-94.25285","115.8","CENTER, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","0",",","3",",0","","","","","","","","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","","","","","","","73.9",",,,0","0",",,,0","","","","","5.10",",,,0"
"USC00411578","1943-12","31.81957","-94.25285","115.8","CENTER, TX US","","","5.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","27.8",",0,02,","","","272.0",",0","100.9",",,,0","0",",,,0","9.74",",0","15.72",",,,0","3.76",",,,0"
"USC00411578","1944-01","31.81957","-94.25285","115.8","CENTER, TX US","0.0","","0.0",",0","12",",0","11",",0","3",",0","1",",0","1",",0","0",",0","10",",0","1",",0","6",",0","0",",0","","","","","-6.1",",0,09,","102",",,0,15,","102",",,0,15,","37.8",",,0,14,","23.3",",0,24,","","","279.8",",0","188.3",",,,0","102",",,,0","9.31",",0","15.11",",,,0","3.50",",,,0"
"USC00411578","1944-02","31.81957","-94.25285","115.8","CENTER, TX US","16.8","","16.8","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","0","1,0","","","1","","-5.0",",0,12,","0",",,0,29,+","0",",,0,29,+","67.3",",,0,24,","25.6","1,0,28,+","","","121.7","1,0","176.8",",,,0","0",",,,0","14.50","1,0","20.00","1,,,0","9.00",",,,0"
"USC00411578","1944-03","31.81957","-94.25285","115.8","CENTER, TX US","32.1","","15.3","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","29.4","1,0,29,","","","94.0","1,0","165.9",",,,0","0",",,,0","15.62","1,0","22.72","1,,,0","8.53",",,,0"
"USC00411578","1944-04","31.81957","-94.25285","115.8","CENTER, TX US","103.2","","71.1","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","2","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","74.4",",,0,23,","31.1","1,0,26,+","","","20.6","1,0","159.5",",,,0","0",",,,0","19.93","1,0","26.78","1,,,0","13.07",",,,0"
