"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001134735","1924-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","11",",C","10",",C","0",",C","4",",C","38",",,C,06,","6.4",",,C,08,+","44.2",",,,C","113",",,,C"
"CA001134735","1924-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","6",",C","0",",C","4",",C","178",",,C,27,","17.8",",,C,27,","57.5",",,,C","458",",,,C"
"CA001134735","1925-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","13",",C","13",",C","0",",C","11",",C","102",",,C,11,+","10.2",",,C,11,+","91.5",",,,C","852",",,,C"
"CA001134735","1925-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","9",",C","6",",C","0",",C","2",",C","76",",,C,01,","7.6",",,C,22,+","35.5",",,,C","114",",,,C"
"CA001134735","1925-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","2",",C","25",",,C,24,+","8.4",",,C,02,","19.5",",,,C","50",",,,C"
"CA001134735","1925-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,15,","32.7",",,,C","0",",,,C"
"CA001134735","1925-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,28,","6.1",",,,C","0",",,,C"
"CA001134735","1925-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,10,","42.1",",,,C","0",",,,C"
"CA001134735","1925-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,24,","9.7",",,,C","0",",,,C"
"CA001134735","1925-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,22,","10.6",",,,C","0",",,,C"
"CA001134735","1925-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,01,","19.6",",,,C","0",",,,C"
"CA001134735","1925-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","2",",C","102",",,C,27,","10.2",",,C,27,+","26.8",",,,C","166",",,,C"
"CA001134735","1925-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","6",",C","0",",C","2",",C","64",",,C,27,","7.6",",,C,15,+","32.2",",,,C","89",",,,C"
"CA001134735","1925-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","6",",C","0",",C","5",",C","127",",,C,22,","12.7",",,C,22,","50.8",",,,C","432",",,,C"
"CA001134735","1926-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","6",",C","0",",C","6",",C","152",",,C,20,","15.2",",,C,20,","58.6",",,,C","586",",,,C"
"CA001134735","1926-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","8",",C","0",",C","5",",C","89",",,C,24,","16.5",",,C,04,","56.9",",,,C","304",",,,C"
"CA001134735","1926-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,22,","9.4",",,,C","0",",,,C"
"CA001134735","1926-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","0",",C","1",",C","51",",,C,03,","5.1",",,C,03,","17.3",",,,C","51",",,,C"
"CA001134735","1926-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,03,","52.9",",,,C","0",",,,C"
"CA001134735","1926-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,19,","37.2",",,,C","0",",,,C"
"CA001134735","1926-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,06,","1.3",",,,C","0",",,,C"
"CA001134735","1926-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,30,","54.4",",,,C","0",",,,C"
"CA001134735","1926-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,21,","62.0",",,,C","0",",,,C"
"CA001134735","1926-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,06,","66.6",",,,C","0",",,,C"
"CA001134735","1926-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","12",",C","12",",C","0",",C","2",",C","76",",,C,21,","11.4",",,C,25,","71.5",",,,C","127",",,,C"
"CA001134735","1926-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","12",",C","12",",C","1",",C","11",",C","254",",,C,20,","25.4",",,C,20,","93.1",",,,C","774",",,,C"
"CA001134735","1927-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","11",",C","9",",C","0",",C","8",",C","89",",,C,14,","8.9",",,C,14,","58.9",",,,C","520",",,,C"
"CA001134735","1927-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","4",",C","76",",,C,18,","7.6",",,C,18,","25.7",",,,C","216",",,,C"
"CA001134735","1927-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","6",",C","0",",C","4",",C","76",",,C,07,","8.4",",,C,31,","37.1",",,,C","203",",,,C"
"CA001134735","1927-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,06,","21.1",",,,C","0",",,,C"
"CA001134735","1927-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,17,+","44.3",",,,C","0",",,,C"
"CA001134735","1927-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,22,","50.3",",,,C","0",",,,C"
"CA001134735","1927-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,04,","9.4",",,,C","0",",,,C"
"CA001134735","1927-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,31,","70.4",",,,C","0",",,,C"
"CA001134735","1927-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","7",",C","3",",C","0",",C","0",",,C,30,+","49.5",",,C,10,","132.9",",,,C","0",",,,C"
"CA001134735","1927-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,11,","50.0",",,,C","0",",,,C"
"CA001134735","1927-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","13",",C","13",",C","1",",C","8",",C","254",",,C,12,","25.4",",,C,12,","104.8",",,,C","775",",,,C"
"CA001134735","1927-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","10",",C","1",",C","10",",C","330",",,C,11,","33.0",",,C,11,","97.8",",,,C","978",",,,C"
"CA001134735","1928-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","6",",C","0",",C","6",",C","152",",,C,02,","15.2",",,C,02,","40.6",",,,C","406",",,,C"
"CA001134735","1928-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","0",",C","3",",C","38",",,C,11,","7.1",",,C,05,","17.2",",,,C","101",",,,C"
"CA001134735","1928-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,21,","38.2",",,,C","0",",,,C"
"CA001134735","1928-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,30,","42.5",",,,C","0",",,,C"
"CA001134735","1928-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,22,","31.8",",,,C","0",",,,C"
"CA001134735","1928-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,30,","103.8",",,,C","0",",,,C"
"CA001134735","1928-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,04,","23.7",",,,C","0",",,,C"
"CA001134735","1928-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,25,","13.1",",,,C","0",",,,C"
"CA001134735","1928-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001134735","1928-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,08,","25.0",",,,C","0",",,,C"
"CA001134735","1928-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","2",",C","64",",,C,30,","10.2",",,C,08,","26.5",",,,C","115",",,,C"
"CA001134735","1928-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","4",",C","0",",C","3",",C","64",",,C,27,+","6.4",",,C,27,+","22.7",",,,C","166",",,,C"
"CA001134735","1929-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","7",",C","178",",,C,25,","17.8",",,C,25,","44.4",",,,C","444",",,,C"
"CA001134735","1929-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","2",",C","0",",C","2",",C","51",",,C,16,","5.1",",,C,16,","7.6",",,,C","76",",,,C"
"CA001134735","1929-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,21,","24.3",",,,C","0",",,,C"
"CA001134735","1929-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,19,","33.6",",,,C","0",",,,C"
"CA001134735","1929-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,31,","13.7",",,,C","0",",,,C"
"CA001134735","1929-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,15,","80.8",",,,C","0",",,,C"
"CA001134735","1929-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,19,","1.0",",,,C","0",",,,C"
"CA001134735","1929-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,23,","0.8",",,,C","0",",,,C"
"CA001134735","1929-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,22,+","10.2",",,,C","0",",,,C"
"CA001134735","1929-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,17,","8.3",",,,C","0",",,,C"
"CA001134735","1929-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","0",",C","0",",C","0",",C","13",",,C,18,","1.3",",,C,18,","2.1",",,,C","13",",,,C"
"CA001134735","1929-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","9",",C","9",",C","0",",C","9",",C","152",",,C,31,","15.2",",,C,31,","54.5",",,,C","545",",,,C"
"CA001134735","1930-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","5",",C","102",",,C,31,+","10.2",",,C,31,+","33.1",",,,C","331",",,,C"
"CA001134735","1930-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","6",",C","0",",C","4",",C","51",",,C,03,","8.4",",,C,19,","26.6",",,,C","152",",,,C"
"CA001134735","1930-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","3",",C","0",",C","2",",C","76",",,C,24,","7.6",",,C,24,","18.5",",,,C","114",",,,C"
"CA001134735","1930-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,14,","52.3",",,,C","0",",,,C"
"CA001134735","1930-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,30,","47.0",",,,C","0",",,,C"
"CA001134735","1930-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,20,","45.8",",,,C","0",",,,C"
"CA001134735","1930-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,01,","15.8",",,,C","0",",,,C"
"CA001134735","1930-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,16,","6.1",",,,C","0",",,,C"
"CA001134735","1930-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,08,","24.1",",,,C","0",",,,C"
"CA001134735","1930-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,08,","40.5",",,,C","0",",,,C"
"CA001134735","1930-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","3",",C","140",",,C,13,","14.0",",,C,13,","32.3",",,,C","229",",,,C"
"CA001134735","1930-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","7",",C","64",",,C,16,+","6.4",",,C,16,+","27.9",",,,C","279",",,,C"
"CA001134735","1931-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","10",",C","0",",C","8",",C","178",",,C,21,","17.8",",,C,21,","73.7",",,,C","559",",,,C"
"CA001134735","1931-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","6",",C","76",",,C,05,","7.6",",,C,05,","29.8",",,,C","240",",,,C"
"CA001134735","1931-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","9",",C","0",",C","2",",C","51",",,C,28,","7.9",",,C,18,","44.8",",,,C","89",",,,C"
"CA001134735","1931-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,14,","7.6",",,,C","0",",,,C"
"CA001134735","1931-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,02,","11.0",",,,C","0",",,,C"
"CA001134735","1931-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,16,","112.6",",,,C","0",",,,C"
"CA001134735","1931-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,12,","8.6",",,,C","0",",,,C"
"CA001134735","1931-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001134735","1931-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,11,","37.3",",,,C","0",",,,C"
"CA001134735","1931-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,22,","31.3",",,,C","0",",,,C"
"CA001134735","1931-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","10",",C","0",",C","7",",C","64",",,C,18,","13.2",",,C,13,","49.9",",,,C","240",",,,C"
"CA001134735","1931-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","13",",C","13",",C","0",",C","11",",C","229",",,C,10,","22.9",",,C,10,","95.7",",,,C","876",",,,C"
"CA001134735","1932-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","7",",C","165",",,C,18,","16.5",",,C,18,","52.0",",,,C","520",",,,C"
"CA001134735","1932-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","8",",C","0",",C","7",",C","114",",,C,05,","11.4",",,C,05,","37.7",",,,C","329",",,,C"
"CA001134735","1932-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","13",",C","10",",C","0",",C","4",",C","114",",,C,05,","11.4",",,C,05,","69.1",",,,C","305",",,,C"
"CA001134735","1932-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,14,","49.5",",,,C","0",",,,C"
"CA001134735","1932-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,21,","30.0",",,,C","0",",,,C"
"CA001134735","1932-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,01,","10.7",",,,C","0",",,,C"
"CA001134735","1932-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,02,","17.0",",,,C","0",",,,C"
"CA001134735","1932-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,11,","17.0",",,,C","0",",,,C"
"CA001134735","1932-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,23,","12.4",",,,C","0",",,,C"
"CA001134735","1932-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","5",",C","0",",C","1",",C","114",",,C,31,","11.4",",,C,31,","36.9",",,,C","114",",,,C"
"CA001134735","1932-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","12",",C","12",",C","0",",C","4",",C","51",",,C,15,+","17.0",",,C,01,","96.7",",,,C","165",",,,C"
"CA001134735","1932-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","9",",C","0",",C","8",",C","203",",,C,18,","20.3",",,C,18,","69.4",",,,C","584",",,,C"
"CA001134735","1933-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","12",",C","12",",C","0",",C","11",",C","203",",,C,20,","20.3",",,C,20,","76.0",",,,C","709",",,,C"
"CA001134735","1933-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","10",",C","8",",C","0",",C","7",",C","127",",,C,11,","12.7",",,C,11,","43.2",",,,C","396",",,,C"
"CA001134735","1933-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","9",",C","9",",C","0",",C","3",",C","51",",,C,10,","10.9",",,C,16,","48.9",",,,C","122",",,,C"
"CA001134735","1933-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,30,","6.2",",,,C","0",",,,C"
"CA001134735","1933-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,18,","32.6",",,,C","0",",,,C"
"CA001134735","1933-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,24,","20.8",",,,C","0",",,,C"
"CA001134735","1933-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,02,","9.2",",,,C","0",",,,C"
"CA001134735","1933-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,18,","16.5",",,,C","0",",,,C"
"CA001134735","1933-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,23,","57.4",",,,C","0",",,,C"
"CA001134735","1933-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","7",",C","7",",C","0",",C","1",",C","89",",,C,22,","10.2",",,C,28,","47.0",",,,C","89",",,,C"
"CA001134735","1933-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","2",",C","0",",C","1",",C","64",",,C,02,","12.2",",,C,02,","17.5",",,,C","64",",,,C"
"CA001134735","1933-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","16",",C","15",",C","0",",C","11",",C","140",",,C,09,","14.0",",,C,09,","99.3",",,,C","634",",,,C"
"CA001134735","1934-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","11",",C","11",",C","0",",C","8",",C","165",",,C,10,","16.5",",,C,10,","78.9",",,,C","558",",,,C"
"CA001134735","1934-02","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","1",",C","0",",C","0",",C","13",",,C,26,","4.3",",,C,07,","6.9",",,,C","13",",,,C"
"CA001134735","1934-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","6",",C","0",",C","2",",C","178",",,C,05,","17.8",",,C,05,","52.0",",,,C","203",",,,C"
"CA001134735","1934-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,27,","21.1",",,,C","0",",,,C"
"CA001134735","1934-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,30,","55.9",",,,C","0",",,,C"
"CA001134735","1934-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,28,","17.1",",,,C","0",",,,C"
"CA001134735","1934-07","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,25,","11.9",",,,C","0",",,,C"
"CA001134735","1934-08","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,02,","10.7",",,,C","0",",,,C"
"CA001134735","1934-09","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,12,","22.6",",,,C","0",",,,C"
"CA001134735","1934-10","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","8",",C","7",",C","0",",C","1",",C","89",",,C,24,","20.1",",,C,31,","52.1",",,,C","89",",,,C"
"CA001134735","1934-11","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","12",",C","9",",C","0",",C","2",",C","76",",,C,28,","8.6",",,C,24,","52.8",",,,C","127",",,,C"
"CA001134735","1934-12","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","14",",C","11",",C","0",",C","9",",C","191",",,C,19,","19.1",",,C,19,","91.6",",,,C","776",",,,C"
"CA001134735","1935-01","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","13",",C","13",",C","0",",C","12",",C","216",",,C,22,","21.6",",,C,22,","84.8",",,,C","812",",,,C"
"CA001134735","1935-03","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","5",",C","5",",C","0",",C","3",",C","51",",,C,10,","8.4",",,C,24,","29.2",",,,C","127",",,,C"
"CA001134735","1935-04","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,16,","11.1",",,,C","0",",,,C"
"CA001134735","1935-05","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,18,","7.6",",,,C","0",",,,C"
"CA001134735","1935-06","49.25","-118.4333","549.0","LYNCH CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,13,","44.9",",,,C","0",",,,C"
