"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0276","2020-08","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","4","1,N","1","1,N","0","1,N","","","","","7.4","1,,N,01,","9.7","1,,,N","",""
"US1NMBR0276","2020-09","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","","","","","","","","","","","","","12.8",",a,,N","",""
"US1NMBR0276","2020-10","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","2",",N","1",",N","0",",N","","","","","16.5",",,N,27,","17.3",",,,N","",""
"US1NMBR0276","2020-11","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","1",",N","1",",N","0",",N","","","","","2.5",",,N,08,","2.5",",,,N","",""
"US1NMBR0276","2020-12","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","3","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,11,","8.7","1,,,N","",""
"US1NMBR0276","2021-01","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","4",",N","1",",N","0",",N","","","","","3.3",",,N,26,","4.7",",,,N","",""
"US1NMBR0276","2021-02","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","4","1,N","3","1,N","0","1,N","2","4,N","64","4,,N,14,","8.1","1,,N,14,","14.8","1,,,N","102","4,,,N"
"US1NMBR0276","2021-03","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.3","1,,N,24,","3.1","1,,,N","0","3,,,N"
"US1NMBR0276","2021-04","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","14.5","2,,N,29,","15.0","2,,,N","0","4,,,N"
"US1NMBR0276","2021-05","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","4","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,04,","15.5","2,,,N","",""
"US1NMBR0276","2021-06","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","6",",N","4",",N","0",",N","","","","","14.7",",,N,01,","38.4",",,,N","",""
"US1NMBR0276","2021-07","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","12","2,N","6","2,N","0","2,N","","","","","11.2","2,,N,21,","39.2","2,,,N","",""
"US1NMBR0276","2021-08","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","10",",N","3",",N","0",",N","","","","","2.8",",,N,29,","16.5",",,,N","",""
"US1NMBR0276","2021-09","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","9.9","2,,N,02,","11.2","2,,,N","0","5,,,N"
"US1NMBR0276","2021-10","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","4","1,N","1","1,N","0","1,N","","","","","12.4","1,,N,01,","14.2","1,,,N","",""
"US1NMBR0276","2021-11","35.1211","-106.5783","1602.9","ALBUQUERQUE 2.6 E, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","5.6","4,,N,24,","5.6","4,,,N","0","5,,,N"
