"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012L05S","2011-09","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","10.2",",,T,15,+","","","","","","","55.9",",,,T","","","","","",""
"USS0012L05S","2011-10","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","7",",T","7",",T","0",",T","5",",","","","","","","","","","","","","","178",",,T,06,","10.2",",,T,06,","","","","","","","35.6",",,,T","","","","","",""
"USS0012L05S","2011-11","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","7",",T","7",",T","0",",T","25",",","","","","","","","","","","","","","102",",,T,30,+","5.1",",,T,27,+","","","","","","","27.9",",,,T","","","","","",""
"USS0012L05S","2011-12","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","3",",T","3",",T","0",",T","31",",","","","","","","","","","","","","","178",",,T,27,+","5.1",",,T,25,+","","","","","","","15.3",",,,T","","","","","",""
"USS0012L05S","2012-01","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","279",",,T,29,+","20.3",",,T,21,","","","","","","","43.1",",,,T","","","","","",""
"USS0012L05S","2012-02","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","8",",T","8",",T","0",",T","29",",","","","","","","","","","","","","","610",",,T,28,","12.7",",,T,12,","","","","","","","55.9",",,,T","","","","","",""
"USS0012L05S","2012-03","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","584",",,T,02,+","10.2",",,T,01,","","","","","","","53.3",",,,T","","","","","",""
"USS0012L05S","2012-04","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","6",",T","6",",T","0",",T","12",",","","","","","","","","","","","","","279",",,T,14,","10.2",",,T,14,","","","","","","","27.9",",,,T","","","","","",""
"USS0012L05S","2012-05","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","7.6",",,T,24,","","","","","","","15.2",",,,T","","","","","",""
"USS0012L05S","2012-06","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012L05S","2012-07","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","13",",T","13",",T","3",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","35.6",",,T,27,","","","","","","","160.2",",,,T","","","","","",""
"USS0012L05S","2012-08","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","12",",T","12",",T","1",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","25.4",",,T,22,","","","","","","","111.9",",,,T","","","","","",""
"USS0012L05S","2012-09","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","15.2",",,T,24,","","","","","","","22.7",",,,T","","","","","",""
"USS0012L05S","2012-10","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","2",",T","2",",T","1",",T","2",",","","","","","","","","","","","","","51",",,T,12,","27.9",",,T,12,","","","","","","","30.4",",,,T","","","","","",""
"USS0012L05S","2012-11","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","7",",T","7",",T","0",",T","22",",","","","","","","","","","","","","","152",",,T,16,+","15.2",",,T,09,","","","","","","","37.9",",,,T","","","","","",""
"USS0012L05S","2012-12","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","330",",,T,27,+","7.6",",,T,26,+","","","","","","","50.6",",,,T","","","","","",""
"USS0012L05S","2013-01","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","533",",,T,29,","12.7",",,T,29,","","","","","","","55.8",",,,T","","","","","",""
"USS0012L05S","2013-02","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","","","9",",T","9",",T","0",",T","28",",","","","","","","","","","","","","","610",",,T,27,+","7.6",",,T,23,+","","","","","","","40.5",",,,T","","","","","",""
"USS0012L05S","2013-03","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","27",",T","4",",T","0",",T","0",",T","-14.0",",T,23,","711",",,T,09,+","12.7",",,T,08,","15.5",",T,14,","","","543.8",",T","33.0",",,,T","0.79",",T","6.02",",,,T","-4.44",",,,T"
"USS0012L05S","2013-04","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","0.0",",T","12",",T","12",",T","0",",T","26",",","0",",T","27",",T","3",",T","0",",T","0",",T","-10.1",",T,18,","406",",,T,17,","15.2",",,T,16,","16.2",",T,29,","","","494.4",",T","60.7",",,,T","1.85",",T","7.01",",,,T","-3.31",",,,T"
"USS0012L05S","2013-05","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","9",",T","0",",T","0",",T","0",",T","-7.2",",T,02,","25",",,T,07,","2.5",",,T,28,+","20.1",",T,13,","","","344.1",",T","12.5",",,,T","7.23",",T","12.64",",,,T","1.83",",,,T"
"USS0012L05S","2013-06","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","4.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","0.7",",T,01,","0",",,T,30,+","0.0",",,T,30,+","27.8",",T,28,","","","120.3",",T","0.0",",,,T","14.48",",T","21.27",",,,T","7.68",",,,T"
"USS0012L05S","2013-07","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","4.3",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","6.6",",T,29,","0",",,T,31,+","27.9",",,T,24,","26.7",",T,01,","62.1","T","62.1",",T","126.7",",,,T","16.47",",T","22.42",",,,T","10.52",",,,T"
"USS0012L05S","2013-08","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","6.1",",T,08,","0",",,T,31,+","12.7",",,T,23,","23.7",",T,16,","174.0","T","111.9",",T","68.5",",,,T","14.72",",T","20.40",",,,T","9.05",",,,T"
"USS0012L05S","2013-09","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","4",",T","0",",T","1",",T","0",",T","-3.7",",T,28,","0",",,T,30,+","33.0",",,T,10,","21.4",",T,05,","413.5","T","239.5",",T","101.5",",,,T","10.35",",T","15.50",",,,T","5.20",",,,T"
"USS0012L05S","2013-10","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","0.0",",T","7",",T","7",",T","0",",T","5",",","0",",T","20",",T","1",",T","0",",T","0",",T","-6.6",",T,29,+","229",",,T,28,","17.8",",,T,28,","17.6",",T,07,","867.8","T","454.3",",T","50.7",",,,T","3.68",",T","9.07",",,,T","-1.72",",,,T"
"USS0012L05S","2013-11","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","27",",T","4",",T","0",",T","0",",T","-13.5",",T,05,","279",",,T,24,+","10.2",",,T,22,","12.3",",T,02,","1393.8","T","526.0",",T","40.5",",,,T","0.80",",T","5.61",",,,T","-4.01",",,,T"
"USS0012L05S","2013-12","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","","","0.0",",T","5",",T","5",",T","0",",T","31",",","5",",T","30",",T","10",",T","0",",T","0",",T","-23.5",",T,05,","406",",,T,07,","17.8",",,T,07,","11.3",",T,17,","2092.6","T","698.8",",T","40.7",",,,T","-4.21",",T","1.51",",,,T","-9.93",",,,T"
"USS0012L05S","2014-01","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","-13.4",",T,05,","381",",,T,31,+","7.6",",,T,30,","8.6",",T,20,","2698.1","T","605.5",",T","17.7",",,,T","-1.20",",T","4.00",",,,T","-6.40",",,,T"
"USS0012L05S","2014-02","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","25",",T","7",",T","0",",T","0",",T","-17.7",",T,02,","508",",,T,10,","12.7",",,T,27,","10.0",",T,25,","3260.0","T","561.9",",T","55.8",",,,T","-1.74",",T","3.10",",,,T","-6.58",",,,T"
"USS0012L05S","2014-03","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","-13.0",",T,19,","483",",,T,07,","20.3",",,T,30,","12.3",",T,09,","3833.6","T","573.6",",T","45.6",",,,T","-0.17",",T","5.58",",,,T","-5.92",",,,T"
"USS0012L05S","2014-04","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","22",",","0",",T","21",",T","1",",T","0",",T","0",",T","-7.7",",T,14,","406",",,T,01,","15.2",",,T,26,","14.9",",T,11,","4298.3","T","464.7",",T","32.9",",,,T","2.84",",T","7.92",",,,T","-2.24",",,,T"
"USS0012L05S","2014-05","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","4",",","0",",T","9",",T","0",",T","1",",T","0",",T","-5.7",",T,12,","76",",,T,11,","17.8",",,T,11,","21.5",",T,27,","4629.1","T","330.8",",T","27.9",",,,T","7.66",",T","13.11",",,,T","2.21",",,,T"
"USS0012L05S","2014-06","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","0.1",",T,18,","0",",,T,30,+","0.0",",,T,30,+","24.7",",T,29,","4794.3","T","165.2",",T","0.0",",,,T","12.83",",T","19.46",",,,T","6.19",",,,T"
"USS0012L05S","2014-07","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","3.4","T","3.4",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","7.8",",T,01,","0",",,T,31,+","12.7",",,T,14,","27.0",",T,22,","51.1","T","51.1",",T","38.0",",,,T","16.80",",T","23.13",",,,T","10.46",",,,T"
"USS0012L05S","2014-08","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","3.4","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","3.4",",T,27,","0",",,T,31,+","12.7",",,T,19,","25.1",",T,17,","200.6","T","149.5",",T","53.2",",,,T","13.51",",T","19.18",",,,T","7.84",",,,T"
"USS0012L05S","2014-09","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","3.4","T","0.0",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","0.4",",T,28,","0",",,T,30,+","30.5",",,T,27,","23.3",",T,02,","372.8","T","172.2",",T","91.4",",,,T","12.59",",T","18.15",",,,T","7.03",",,,T"
"USS0012L05S","2014-10","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","3.4","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","-4.5",",T,27,","0",",,T,31,+","5.1",",,T,01,","16.9",",T,06,","702.9","T","330.1",",T","7.6",",,,T","7.69",",T","13.63",",,,T","1.74",",,,T"
"USS0012L05S","2014-11","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","3.4","T","0.0",",T","8",",T","8",",T","0",",T","20",",","0",",T","25",",T","4",",T","0",",T","0",",T","-16.4",",T,16,","178",",,T,22,","10.2",",,T,22,+","14.2",",T,06,","1228.1","T","525.2",",T","45.7",",,,T","0.83",",T","5.90",",,,T","-4.25",",,,T"
"USS0012L05S","2014-12","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","3.4","T","0.0",",T","13",",T","13",",T","0",",T","31",",","4",",T","31",",T","10",",T","0",",T","0",",T","-20.6",",T,27,","432",",,T,31,+","20.3",",,T,22,","8.0",",T,09,","1901.1","T","673.0",",T","81.1",",,,T","-3.38",",T","1.41",",,,T","-8.16",",,,T"
"USS0012L05S","2015-01","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","30",",T","3",",T","0",",T","0",",T","-14.6",",T,22,","559",",,T,31,+","12.7",",,T,30,","11.7",",T,07,","2478.8","T","577.7",",T","32.9",",,,T","-0.30",",T","4.93",",,,T","-5.53",",,,T"
"USS0012L05S","2015-02","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","22",",T","4",",T","0",",T","0",",T","-12.2",",T,27,","660",",,T,28,","15.2",",,T,28,","14.2",",T,14,","2974.9","T","496.1",",T","30.5",",,,T","0.62",",T","5.63",",,,T","-4.40",",,,T"
"USS0012L05S","2015-03","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","20",",T","3",",T","0",",T","0",",T","-16.3",",T,04,","813",",,T,03,","20.3",",,T,02,","14.9",",T,30,","3450.3","T","475.4",",T","32.9",",,,T","3.00",",T","8.71",",,,T","-2.72",",,,T"
"USS0012L05S","2015-04","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","11",",","0",",T","26",",T","3",",T","0",",T","0",",T","-10.1",",T,16,+","178",",,T,16,","10.2",",,T,25,","16.3",",T,29,","3917.4","T","467.1",",T","38.1",",,,T","2.76",",T","8.26",",,,T","-2.73",",,,T"
"USS0012L05S","2015-05","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","5",",","0",",T","12",",T","0",",T","0",",T","0",",T","-4.7",",T,09,","51",",,T,23,+","15.2",",,T,23,","20.4",",T,31,","4303.1","T","385.7",",T","96.6",",,,T","5.89",",T","10.90",",,,T","0.88",",,,T"
"USS0012L05S","2015-06","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","4.0","T","4.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","2.0",",T,06,","0",",,T,30,+","17.8",",,T,10,","26.1",",T,27,","4419.6","T","116.5",",T","45.7",",,,T","14.58",",T","20.89",",,,T","8.28",",,,T"
"USS0012L05S","2015-07","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","4.1","T","0.1",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","4.0",",T,10,","0",",,T,31,+","66.0",",,T,06,","24.4",",T,01,","129.1","T","129.1",",T","99.0",",,,T","14.17",",T","20.31",",,,T","8.04",",,,T"
"USS0012L05S","2015-08","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","4.1","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","5.9",",T,08,","0",",,T,31,+","10.2",",,T,26,","25.7",",T,14,","223.4","T","94.3",",T","25.4",",,,T","15.29",",T","21.50",",,,T","9.08",",,,T"
"USS0012L05S","2015-09","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","4.1","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","2.1",",T,18,","0",",,T,30,+","10.2",",,T,15,","23.5",",T,12,","369.6","T","146.2",",T","27.9",",,,T","13.46",",T","19.40",",,,T","7.52",",,,T"
"USS0012L05S","2015-10","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","4.1","T","0.0",",T","11",",T","11",",T","0",",T","1",",","0",",T","10",",T","0",",T","0",",T","0",",T","-2.1",",T,27,","25",",,T,29,","17.8",",,T,05,","19.7",",T,01,","711.4","T","341.8",",T","71.0",",,,T","7.31",",T","12.27",",,,T","2.34",",,,T"
"USS0012L05S","2015-11","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","4.1","T","0.0",",T","7",",T","7",",T","0",",T","24",",","0",",T","28",",T","10",",T","0",",T","0",",T","-17.6",",T,28,","178",",,T,30,+","15.2",",,T,10,","13.1",",T,01,","1319.1","T","607.7",",T","40.5",",,,T","-1.93",",T","3.49",",,,T","-7.34",",,,T"
"USS0012L05S","2015-12","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","4.1","T","0.0",",T","10",",T","10",",T","1",",T","31",",","3",",T","31",",T","15",",T","0",",T","0",",T","-19.6",",T,31,","483",",,T,25,","27.9",",,T,22,","9.6",",T,07,","2035.1","T","716.0",",T","73.5",",,,T","-4.76",",T","0.43",",,,T","-9.96",",,,T"
"USS0012L05S","2016-01","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","1",",T","31",",T","14",",T","0",",T","0",",T","-19.1",",T,01,","838",",,T,31,","20.3",",,T,31,","8.6",",T,28,","2717.0","T","681.9",",T","71.1",",,,T","-3.66",",T","1.46",",,,T","-8.78",",,,T"
"USS0012L05S","2016-02","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","2",",T","27",",T","5",",T","0",",T","0",",T","-21.5",",T,03,","813",",,T,01,","7.6",",,T,22,","15.0",",T,09,","3249.7","T","532.7",",T","20.2",",,,T","-0.03",",T","5.81",",,,T","-5.88",",,,T"
"USS0012L05S","2016-03","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","-11.8",",T,30,","584",",,T,06,","12.7",",,T,22,+","12.0",",T,20,","3797.6","T","547.9",",T","53.1",",,,T","0.66",",T","5.87",",,,T","-4.55",",,,T"
"USS0012L05S","2016-04","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","26",",","0",",T","21",",T","0",",T","0",",T","0",",T","-6.0",",T,01,","457",",,T,01,","12.7",",,T,26,","15.8",",T,21,","4251.0","T","453.4",",T","55.9",",,,T","3.22",",T","8.32",",,,T","-1.88",",,,T"
"USS0012L05S","2016-05","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","2",",","0",",T","14",",T","0",",T","0",",T","0",",T","-3.6",",T,01,","51",",,T,08,+","15.2",",,T,09,","18.7",",T,13,","4626.5","T","375.5",",T","48.1",",,,T","6.22",",T","11.59",",,,T","0.85",",,,T"
"USS0012L05S","2016-06","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","3.0","T","3.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","2.6",",T,01,","0",",,T,30,+","0.0",",,T,30,+","27.1",",T,20,","4718.9","T","92.4",",T","0.0",",,,T","15.35",",T","22.14",",,,T","8.57",",,,T"
"USS0012L05S","2016-07","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","9.9","T","6.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","2.7",",T,11,","0",",,T,31,+","12.7",",,T,01,","27.3",",T,28,+","67.1","T","67.1",",T","43.2",",,,T","16.39",",T","22.85",",,,T","9.93",",,,T"
"USS0012L05S","2016-08","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","9.9","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","4.6",",T,26,","0",",,T,31,+","7.6",",,T,03,","24.0",",T,02,","174.6","T","107.5",",T","25.2",",,,T","14.86",",T","21.01",",,,T","8.72",",,,T"
"USS0012L05S","2016-09","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","9.9","T","0.0",",T","9",",T","9",",T","1",",T","1",",","0",",T","4",",T","0",",T","2",",T","0",",T","-2.0",",T,23,","51",",,T,22,","35.6",",,T,22,","22.3",",T,19,","410.7","T","236.1",",T","76.1",",,,T","10.46",",T","16.56",",,,T","4.36",",,,T"
"USS0012L05S","2016-10","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","9.9","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","-5.2",",T,19,","0",",,T,31,+","10.2",",,T,24,","16.4",",T,22,","775.1","T","364.4",",T","22.8",",,,T","6.58",",T","12.81",",,,T","0.34",",,,T"
"USS0012L05S","2016-11","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","9.9","T","0.0",",T","10",",T","10",",T","0",",T","10",",","0",",T","25",",T","5",",T","0",",T","0",",T","-16.4",",T,30,","279",",,T,28,","15.2",",,T,21,","16.3",",T,15,","1287.3","T","512.2",",T","55.7",",,,T","1.26",",T","6.72",",,,T","-4.20",",,,T"
"USS0012L05S","2016-12","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","9.9","T","0.0",",T","6",",T","6",",T","1",",T","31",",","4",",T","29",",T","9",",T","0",",T","0",",T","-21.4",",T,18,","483",",,T,25,","25.4",",,T,16,","9.4",",T,20,","1960.1","T","672.8",",T","48.1",",,,T","-3.37",",T","2.01",",,,T","-8.75",",,,T"
"USS0012L05S","2017-01","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","4",",T","31",",T","14",",T","0",",T","0",",T","-22.3",",T,06,","787",",,T,21,","12.7",",,T,21,+","8.6",",T,18,","2665.7","T","705.6",",T","83.5",",,,T","-4.43",",T","0.48",",,,T","-9.34",",,,T"
"USS0012L05S","2017-02","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","24",",T","6",",T","0",",T","0",",T","-17.4",",T,25,","584",",,T,27,","7.6",",,T,27,","10.4",",T,16,","3209.8","T","544.1",",T","30.3",",,,T","-1.10",",T","3.31",",,,T","-5.51",",,,T"
"USS0012L05S","2017-03","38.5","-112.01","2775.2","SQUAW SPRINGS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","22",",T","2",",T","0",",T","0",",T","-16.1",",T,01,","610",",,T,06,+","12.7",",,T,27,+","14.6",",T,17,","3697.3","T","487.5",",T","66.1",",,,T","2.61",",T","8.28",",,,T","-3.07",",,,T"
