"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARHW0002","2011-03","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","6",",N","5",",N","0",",N","","","","","12.7",",,N,09,","29.8",",,,N","",""
"US1ARHW0002","2011-04","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","9","1,N","9","1,N","3","1,N","","","","","92.7","1,,N,26,+","305.9","1,,,N","",""
"US1ARHW0002","2011-06","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","3","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,29,","5.5","3,,,N","",""
"US1ARHW0002","2011-07","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,06,","17.3",",,,N","0","4,,,N"
"US1ARHW0002","2011-08","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","6","4,N","4","4,N","1","4,N","","","","","26.7","4,,N,21,","42.5","4,,,N","",""
"US1ARHW0002","2011-09","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","5","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,19,","20.9","3,,,N","",""
"US1ARHW0002","2011-10","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","6",",N","4",",N","0",",N","","","","","21.6",",,N,18,","58.2",",,,N","",""
"US1ARHW0002","2011-11","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","10",",N","6",",N","2",",N","","","","","114.3",",,N,22,","242.4",",,,N","",""
"US1ARHW0002","2011-12","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","8","3,N","7","3,N","4","3,N","","","","","50.8","3,,N,05,","192.5","3,,,N","",""
"US1ARHW0002","2012-01","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","9","3,N","4","3,N","1","3,N","","","","","55.9","3,,N,25,","93.9","3,,,N","",""
"US1ARHW0002","2012-02","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","10","3,N","7","3,N","1","3,N","","","","","26.7","3,,N,04,","75.8","3,,,N","",""
"US1ARHW0002","2012-04","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","9",",N","4",",N","0",",N","","","","","21.8",",,N,16,","78.8",",,,N","",""
"US1ARHW0002","2012-05","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","4","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,08,","43.1","1,,,N","",""
"US1ARHW0002","2012-06","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,16,","30.2",",,,N","0","4,,,N"
"US1ARHW0002","2012-07","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","6","1,N","2","1,N","1","1,N","","","","","27.9","1,,N,27,","50.1","1,,,N","",""
"US1ARHW0002","2012-08","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","9","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,31,","78.7","2,,,N","",""
"US1ARHW0002","2012-09","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","9","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,14,","72.8","1,,,N","",""
"US1ARHW0002","2012-10","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","5","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,14,","53.1","1,,,N","",""
"US1ARHW0002","2012-11","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","4","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,12,","31.5","2,,,N","",""
"US1ARHW0002","2012-12","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","4","4,N","4","4,N","0","4,N","","","","","18.3","4,,N,25,","39.9","4,,,N","",""
"US1ARHW0002","2013-01","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","8","2,N","6","2,N","1","2,N","","","","","26.2","2,,N,13,","82.7","2,,,N","",""
"US1ARHW0002","2013-02","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","11",",N","8",",N","0",",N","","","","","20.3",",,N,21,","76.5",",,,N","",""
"US1ARHW0002","2013-03","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","9",",N","6",",N","0",",N","","","","","19.1",",,N,22,","82.7",",,,N","",""
"US1ARHW0002","2013-04","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","7","3,N","6","3,N","1","3,N","","","","","36.8","3,,N,11,","89.6","3,,,N","",""
"US1ARHW0002","2013-05","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","9",",N","7",",N","2",",N","","","","","37.3",",,N,22,","114.5",",,,N","",""
"US1ARHW0002","2013-07","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","7",",N","5",",N","2",",N","","","","","73.4",",,N,27,","165.1",",,,N","",""
"US1ARHW0002","2013-08","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","2","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,13,","4.6","4,,,N","",""
"US1ARHW0002","2013-09","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","4",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","35.6",",,N,02,","111.3",",,,N","0","5,,,N"
"US1ARHW0002","2013-11","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","11","4,N","6","4,N","2","4,N","","","","","33.0","4,,N,06,","102.7","4,,,N","",""
"US1ARHW0002","2013-12","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","3","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,22,","38.6","2,,,N","",""
"US1ARHW0002","2014-03","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","8",",N","5",",N","1",",N","","","","","44.5",",,N,03,","88.1",",,,N","",""
"US1ARHW0002","2014-04","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","10","1,N","6","1,N","1","1,N","","","","","58.4","1,,N,14,","127.0","1,,,N","",""
"US1ARHW0002","2014-05","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","8","4,N","5","4,N","2","4,N","","","","","68.6","4,,N,13,","124.1","4,,,N","",""
"US1ARHW0002","2014-06","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","10","1,N","6","1,N","1","1,N","","","","","35.3","1,,N,09,","90.4","1,,,N","",""
"US1ARHW0002","2014-07","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","8","1,N","7","1,N","2","1,N","","","","","28.4","1,,N,31,","122.0","1,,,N","",""
"US1ARHW0002","2014-08","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","6",",N","5",",N","3",",N","","","","","37.3",",,N,10,","140.8",",,,N","",""
"US1ARHW0002","2014-09","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","4","2,N","4","2,N","2","2,N","","","","","87.6","2,,N,11,","176.0","2,,,N","",""
"US1ARHW0002","2014-11","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","7","1,N","7","1,N","0","1,N","","","","","16.8","1,,N,05,","60.9","1,,,N","",""
"US1ARHW0002","2015-05","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","16","3,N","14","3,N","5","3,N","","","","","69.1","3,,N,09,","312.1","3,,,N","",""
"US1ARHW0002","2015-06","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","8","4,N","6","4,N","0","4,N","","","","","20.3","4,,N,19,","80.2","4,,,N","",""
"US1ARHW0002","2015-07","34.1163","-94.0298","130.1","DIERKS 0.7 WSW, AR US","3","2,N","2","2,N","1","2,N","","","","","121.9","2,,N,04,","131.1","2,,,N","",""
