"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00205406","2009-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","56.9",",,,0","0",",,,0"
"USC00205406","2009-07","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","65.0",",,,0","0",",,,0"
"USC00205406","2009-08","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,09,","122.3",",,,0","0",",,,0"
"USC00205406","2009-09","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","45.2",",,,0","0",",,,0"
"USC00205406","2009-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","15",",0","8",",0","2",",0","5","4,0","1",",0","","","","","102","4,,0,24,","102",",,0,24,","31.5",",,0,24,","125.7",",,,0","133",",,,0"
"USC00205406","2009-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","9",",0","3",",0","0",",0","4",",0","2",",0","","","","","76",",,0,03,","76",",,0,03,","4.1",",,0,03,","15.0",",,,0","124",",,,0"
"USC00205406","2009-12","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","17",",0","7",",0","0",",0","31",",0","11",",0","","","","","330",",,0,31,+","241",",,0,10,","15.2",",,0,07,","60.2",",,,0","801",",,,0"
"USC00205406","2010-01","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",0","1",",0","0",",0","31",",0","8",",0","","","","","432",",,0,12,","76",",,0,05,","7.9",",,0,25,","17.8",",,,0","482",",,,0"
"USC00205406","2010-02","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",0","3",",0","0",",0","28",",0","8",",0","","","","","508",",,0,28,+","122",",,0,16,","4.1",",,0,16,","16.2",",,,0","596",",,,0"
"USC00205406","2010-03","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","6",",0","1",",0","0",",0","14",",0","0",",0","","","","","483",",,0,03,+","13",",,0,01,","2.8",",,0,12,","5.9",",,,0","16",",,,0"
"USC00205406","2010-04","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","7",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,09,","10",",,0,09,","2.3",",,0,30,+","10.5",",,,0","15",",,,0"
"USC00205406","2010-05","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","8",",0","6",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,08,","81",",,0,08,","11.4",",,0,31,","38.4",",,,0","81",",,,0"
"USC00205406","2010-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","138.2",",,,0","0",",,,0"
"USC00205406","2010-07","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","138.0",",,,0","0",",,,0"
"USC00205406","2010-08","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","76.7",",,,0","0",",,,0"
"USC00205406","2010-09","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,24,","198.1",",,,0","0",",,,0"
"USC00205406","2010-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","18.3",",,0,25,","61.4",",,,0","0",",T,,0"
"USC00205406","2010-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",0","5",",0","0",",0","7",",0","2",",0","","","","","127",",,0,29,+","74",",,0,13,","17.5",",,0,14,","47.7",",,,0","241",",,,0"
"USC00205406","2010-12","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","15",",0","4",",0","0",",0","30",",0","12",",0","","","","","330",",,0,23,+","155",",,0,12,","7.4",",,0,12,","31.8",",,,0","912",",,,0"
"USC00205406","2011-01","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","18",",7","3",",7","0",",7","31",",7","12",",7","","","","","457",",,7,31,+","241",",,7,08,","9.1",",,7,08,","26.7",",,,7","903",",,,7"
"USC00205406","2011-02","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","7",",7","1",",7","0",",7","28",",7","2",",7","","","","","457",",,7,02,+","51",",,7,21,","3.0",",,7,14,","6.7",",,,7","235",",,,7"
"USC00205406","2011-03","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","8",",7","3",",7","0",",7","31",",7","6",",7","","","","","330",",,7,10,+","76",",,7,21,","12.4",",,7,21,","24.3",",,,7","429",",,,7"
"USC00205406","2011-04","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","8",",7","0",",7","","","","","","","","","","","","","19.3",",,7,27,","79.2",",,,7","",""
"USC00205406","2011-05","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","11",",7","0",",7","","","","","","","","","","","","","12.4",",,7,23,","71.0",",,,7","",""
"USC00205406","2011-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","9",",7","4",",7","1",",7","","","","","","","","","","","","","33.5",",,7,22,","78.0",",,,7","",""
"USC00205406","2011-07","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","7",",7","1",",7","","","","","","","","","","","","","26.9",",,7,18,","63.0",",,,7","",""
"USC00205406","2011-08","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","9",",7","5",",7","0",",7","","","","","","","","","","","","","16.8",",,7,07,","56.7",",,,7","",""
"USC00205406","2011-09","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","15",",7","9",",7","2",",7","","","","","","","","","","","","","34.5",",,7,30,","120.9",",,,7","",""
"USC00205406","2011-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","7",",7","1",",7","","","","","","","","","","","","","26.7",",,7,15,","69.2",",,,7","",""
"USC00205406","2011-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","8",",7","4",",7","0",",7","","","","","","","","","","","","","13.2",",,7,10,","36.9",",,,7","",""
"USC00205406","2011-12","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","15",",7","3",",7","0",",7","31",",7","7",",7","","","","","203",",,7,30,+","102",",,7,04,","12.4",",,7,15,","33.3",",,,7","465",",,,7"
"USC00205406","2012-01","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","5",",7","0",",7","31",",7","9",",7","","","","","457",",,7,30,+","130",",,7,13,","9.9",",,7,23,","39.7",",,,7","860",",,,7"
"USC00205406","2012-02","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","7",",7","1",",7","0",",7","29",",7","3",",7","","","","","432",",,7,29,+","91",",,7,27,","7.1",",,7,27,","12.6",",,,7","274",",,,7"
"USC00205406","2012-03","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","17",",7","5",",7","0",",7","","","","","","","","","","","","","10.4",",,7,22,+","46.4",",,,7","",""
"USC00205406","2012-04","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","11",",7","5",",7","0",",7","","","","","","","","","","","","","8.1",",,7,19,","30.9",",,,7","",""
"USC00205406","2012-05","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","17",",7","7",",7","0",",7","","","","","","","","","","","","","13.5",",,7,07,","56.0",",,,7","",""
"USC00205406","2012-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","8",",7","1",",7","","","","","","","","","","","","","39.9",",,7,21,","96.7",",,,7","",""
"USC00205406","2012-07","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","11",",7","9",",7","1",",7","","","","","","","","","","","","","30.2",",,7,26,","118.7",",,,7","",""
"USC00205406","2012-08","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","8",",7","0",",7","","","","","","","","","","","","","8.9",",,7,09,","48.2",",,,7","",""
"USC00205406","2012-09","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","15",",7","10",",7","0",",7","","","","","","","","","","","","","12.4",",,7,05,","77.3",",,,7","",""
"USC00205406","2012-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","11",",7","0",",7","","","","","","","","","","","","","20.1",",,7,26,","74.9",",,,7","",""
"USC00205406","2012-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","5",",7","0",",7","","","","","","","","","","","","","19.1",",,7,12,","41.8",",,,7","",""
"USC00205406","2012-12","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","8",",7","2",",7","0",",7","30",",7","4","1,7","","","","","279",",,7,22,+","231","1,,7,21,","14.2",",,7,21,","21.5",",,,7","412","1,,,7"
"USC00205406","2013-01","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","5",",7","0",",7","31",",7","6",",7","","","","","381",",,7,28,","107",",,7,28,+","9.1",",,7,28,","32.1",",,,7","513",",,,7"
"USC00205406","2013-02","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","3",",7","0",",7","28",",7","9",",7","","","","","559",",,7,25,+","81",",,7,05,","6.1",",,7,11,","24.2",",,,7","541",",,,7"
"USC00205406","2013-03","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","4",",7","0",",7","31",",7","9",",7","","","","","762",",,7,22,+","140",",,7,11,","9.9",",,7,11,","38.1",",,,7","608",",,,7"
"USC00205406","2013-04","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","18",",7","11",",7","0",",7","29",",7","7","1,7","","","","","635",",,7,02,+","102","1,,7,20,","21.8",",,7,15,","95.5",",,,7","466","1,,,7"
"USC00205406","2013-05","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","9",",7","0",",7","","","","","","","","","","","","","16.5",",,7,23,","84.7",",,,7","",""
"USC00205406","2013-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","17",",7","8",",7","0",",7","","","","","","","","","","","","","22.6",",,7,01,","115.7",",,,7","",""
"USC00205406","2013-07","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","10",",7","2",",7","","","","","","","","","","","","","50.0",",,7,19,","163.8",",,,7","",""
"USC00205406","2013-08","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","6",",7","0",",7","","","","","","","","","","","","","10.4",",,7,30,","42.0",",,,7","",""
"USC00205406","2013-09","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","17",",7","4",",7","0",",7","","","","","","","","","","","","","7.1",",,7,20,","29.8",",,,7","",""
"USC00205406","2013-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","20",",7","9",",7","0",",7","","","","","","","","","","","","","24.1",",,7,06,","87.1",",,,7","",""
"USC00205406","2013-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","20",",7","8",",7","0",",7","23","5,7","10","5,7","","","","","203","5,,7,28,","89","5,,7,06,","21.1",",,7,01,","77.3",",,,7","564","5,,,7"
"USC00205406","2013-12","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","10",",7","2",",7","0",",7","31",",7","6",",7","","","","","356",",,7,24,+","61",",,7,23,","13.7",",,7,05,","24.9",",,,7","382",",,,7"
"USC00205406","2014-01","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","4",",7","0",",7","31",",7","9",",7","","","","","660",",,7,31,","81",",,7,31,+","8.4",",,7,04,","34.6",",,,7","548",",,,7"
"USC00205406","2014-02","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","9",",7","4",",7","0",",7","28",",7","5",",7","","","","","864",",,7,28,+","127",",,7,21,","15.5",",,7,21,","31.2",",,,7","420",",,,7"
"USC00205406","2014-03","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","4",",7","0",",7","31",",7","6","1,7","","","","","1016",",,7,28,","145","1,,7,19,","15.5",",,7,19,","41.6",",,,7","568","1,,,7"
"USC00205406","2014-04","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","15",",7","8",",7","0",",7","30",",7","8",",7","","","","","889",",,7,05,","279",",,7,17,","24.4",",,7,17,","82.4",",,,7","879",",,,7"
"USC00205406","2014-05","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","5",",7","0",",7","","","","","","","","","","","","","20.6",",,7,20,","59.9",",,,7","",""
"USC00205406","2014-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","15",",7","7",",7","0",",7","","","","","","","","","","","","","13.2",",,7,03,","58.9",",,,7","",""
"USC00205406","2014-07","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","11",",7","0",",7","","","","","","","","","","","","","24.4",",,7,07,","123.2",",,,7","",""
"USC00205406","2014-08","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","6",",7","0",",7","","","","","","","","","","","","","14.7",",,7,23,","62.3",",,,7","",""
"USC00205406","2014-09","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","7",",7","1",",7","","","","","","","","","","","","","38.4",",,7,11,","103.2",",,,7","",""
"USC00205406","2014-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","11",",7","1",",7","","","","","","","","","","","","","36.1",",,7,03,","114.9",",,,7","",""
"USC00205406","2014-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","18",",7","8",",7","0",",7","26",",7","9",",7","","","","","432",",,7,12,","180",",,7,11,","22.1",",,7,11,","74.2",",,,7","895",",,,7"
"USC00205406","2014-12","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","7",",7","0",",7","31",",7","8",",7","","","","","356",",,7,29,+","97",",,7,17,","8.1",",,7,17,","42.9",",,,7","528",",,,7"
"USC00205406","2015-01","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","3",",7","0",",7","31",",7","9",",7","","","","","432",",,7,31,+","51",",,7,27,+","4.3",",,7,09,","16.5",",,,7","434",",,,7"
"USC00205406","2015-02","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","1",",7","0",",7","28",",7","7",",7","","","","","559",",,7,27,+","51",",,7,21,","2.5",",,7,07,","12.4",",,,7","378",",,,7"
"USC00205406","2015-03","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","10",",7","4",",7","0",",7","28","3,7","4",",7","","","","","584","3,,7,08,+","79",",,7,30,","11.4",",,7,30,","34.9",",,,7","350",",,,7"
"USC00205406","2015-04","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","7",",7","0",",7","","","","","","","","","","","","","16.8",",,7,10,","46.2",",,,7","",""
"USC00205406","2015-05","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","8",",7","1",",7","","","","","","","","","","","","","38.6",",,7,27,","109.9",",,,7","",""
"USC00205406","2015-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","15",",7","10",",7","1",",7","","","","","","","","","","","","","33.8",",,7,30,","92.8",",,,7","",""
"USC00205406","2015-07","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","7",",7","4",",7","0",",7","","","","","","","","","","","","","17.3",",,7,07,","33.3",",,,7","",""
"USC00205406","2015-08","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","8",",7","0",",7","","","","","","","","","","","","","15.7",",,7,08,","70.3",",,,7","",""
"USC00205406","2015-09","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","9",",7","4",",7","0",",7","","","","","","","","","","","","","13.0",",,7,07,","35.6",",,,7","",""
"USC00205406","2015-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","9",",7","0",",7","","","","","","","","","","","","","13.0",",,7,24,","66.6",",,,7","",""
"USC00205406","2015-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14","1,7","6","1,7","0","1,7","9","1,7","3","1,7","","","","","76","1,,7,28,+","58","1,,7,13,","21.1","1,,7,12,","62.1","1,,,7","172","1,,,7"
"USC00205406","2015-12","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","15",",7","8",",7","1",",7","26",",7","4",",7","","","","","102",",,7,31,+","61",",,7,27,","29.5",",,7,15,","102.7",",,,7","282",",,,7"
"USC00205406","2016-01","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","19",",7","5",",7","0",",7","31",",7","8",",7","","","","","406",",,7,30,+","76",",,7,28,","4.6",",,7,08,","29.7",",,,7","563",",,,7"
"USC00205406","2016-02","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","5",",7","0",",7","29",",7","7",",7","","","","","457",",,7,14,+","97",",,7,29,","8.1",",,7,29,","40.2",",,,7","560",",,,7"
"USC00205406","2016-03","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","5",",7","1",",7","22",",7","1",",7","","","","","406",",,7,02,+","163",",,7,17,","25.4",",,7,17,","47.5",",,,7","234",",,,7"
"USC00205406","2016-04","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","6",",7","0",",7","13",",7","5",",7","","","","","254",",,7,12,+","127",",,7,07,+","18.5",",,7,26,","73.9",",,,7","499",",,,7"
"USC00205406","2016-05","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","8",",7","2",",7","","","","","","","","","","","","","28.4",",,7,26,","105.6",",,,7","",""
"USC00205406","2016-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","9",",7","0",",7","","","","","","","","","","","","","20.3",",,7,26,","70.1",",,,7","",""
"USC00205406","2016-07","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","9",",7","2",",7","","","","","","","","","","","","","31.8",",,7,12,","115.1",",,,7","",""
"USC00205406","2016-08","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","7",",7","1",",7","","","","","","","","","","","","","40.9",",,7,21,","113.4",",,,7","",""
"USC00205406","2016-09","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","17",",7","10",",7","0",",7","","","","","","","","","","","","","23.4",",,7,08,","111.0",",,,7","",""
"USC00205406","2016-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,18,","75.6",",,,7","0",",,,7"
"USC00205406","2016-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","4",",7","0",",7","","","","","","","","","","","","","11.7",",,7,24,","37.9",",,,7","",""
"USC00205406","2016-12","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","18",",7","7",",7","0",",7","31",",7","9",",7","","","","","279",",,7,31,","109",",,7,22,","6.9",",,7,26,","41.9",",,,7","665",",,,7"
"USC00205406","2017-01","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","18",",7","4",",7","0",",7","31",",7","6",",7","","","","","457",",,7,12,","117",",,7,11,","10.9",",,7,11,","39.5",",,,7","455",",,,7"
"USC00205406","2017-02","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","6",",7","0",",7","28",",7","5",",7","","","","","559",",,7,08,","142",",,7,08,","14.7",",,7,23,","56.0",",,,7","610",",,,7"
"USC00205406","2017-03","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","11",",7","4",",7","0",",7","27",",7","1",",7","","","","","203",",,7,04,+","38",",,7,02,","6.6",",,7,24,","23.6",",,,7","137",",,,7"
"USC00205406","2017-04","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","9",",7","0",",7","3",",7","2","1,7","","","","","127",",,7,12,+","117","1,,7,11,","24.6",",,7,10,","116.9",",,,7","193","1,,,7"
"USC00205406","2017-05","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,02,","10",",,7,02,","28.4",",,7,18,","76.4",",,,7","10",",,,7"
"USC00205406","2017-06","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","19",",7","13",",7","1",",7","","","","","","","","","","","","","28.2",",,7,26,","140.7",",,,7","",""
"USC00205406","2017-07","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","6",",7","0",",7","","","","","","","","","","","","","7.6",",,7,05,","35.9",",,,7","",""
"USC00205406","2017-08","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","11",",7","1",",7","","","","","","","","","","","","","27.2",",,7,18,","133.1",",,,7","",""
"USC00205406","2017-09","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","16",",7","11",",7","0",",7","","","","","","","","","","","","","16.5",",,7,26,","93.3",",,,7","",""
"USC00205406","2017-10","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","9",",7","1",",7","","","","","","","","","","","","","32.0",",,7,08,","132.2",",,,7","",""
"USC00205406","2017-11","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","14",",7","9",",7","0",",7","24",",7","9",",7","","","","","127",",,7,19,","64",",,7,18,","14.0",",,7,18,","51.2",",,,7","367",",,,7"
"USC00205406","2017-12","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","23",",7","4",",7","0",",7","26",",7","11",",7","","","","","229",",,7,16,","58",",,7,12,","10.4",",,7,05,","37.0",",,,7","589",",,,7"
"USC00205406","2018-01","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","13",",7","3",",7","0",",7","31",",7","4",",7","","","","","406",",,7,26,+","124",",,7,23,","10.2",",,7,12,","27.5",",,,7","477",",,,7"
"USC00205406","2018-02","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","9","1,7","4","1,7","0","1,7","27","1,7","3","1,7","","","","","508","1,,7,27,+","91","1,,7,23,","9.1","1,,7,23,","25.8","1,,,7","354","1,,,7"
"USC00205406","2018-03","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","7",",7","1",",7","0",",7","31",",7","5",",7","","","","","533",",,7,14,+","66",",,7,13,","7.6",",,7,27,","14.6",",,,7","248",",,,7"
"USC00205406","2018-04","46.5453","-88.18","521.2","MICHIGAMME 3 WNW, MI US","12",",7","5",",7","0",",7","25",",7","6",",7","","","","","533",",,7,17,","229",",,7,16,","15.5",",,7,16,","36.8",",,,7","646",",,,7"
