"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042574","1979-11","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","316.7","0","0.0",",0","11",",0","10",",0","2",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,27,+","","","","","31.5",",,0,03,","20.6",",0,14,","510.1","0","344.5",",0","187.9",",,,0","","","6.85",",0","13.17",",,,0","0.53",",,,0"
"USC00042574","1979-12","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","316.7","0","0.0",",0","13",",0","11",",0","3",",0","9",",0","1","5,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,28,","381",",,0,24,","102","5,,0,23,","77.7",",,0,24,","18.3",",0,08,","922.9","0","412.8",",0","248.2",",,,0","102","5,,,0","5.02",",0","10.82",",,,0","-0.79",",,,0"
"USC00042574","1980-01","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","11",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,30,","203",",,0,02,+","76",",,0,11,","83.8",",,0,12,","20.6",",0,24,","1342.9","0","420.0",",0","244.4",",,,0","114",",,,0","4.79",",0","10.41",",,,0","-0.84",",,,0"
"USC00042574","1980-02","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0","1,0","15",",0","14",",0","6",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","","","-3.9",",0,13,","0",",,0,29,+","0",",,0,29,+","81.5",",,0,18,","17.8","1,0,27,","1651.4","0","308.5","1,0","408.2",",,,0","0",",,,0","7.23","1,0","13.03","1,,,0","1.43",",,,0"
"USC00042574","1980-03","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,12,","0",",,0,31,+","0",",T,0,15,+","38.6",",,0,14,","21.7",",0,29,","2010.6","0","359.2",",0","111.2",",,,0","0",",T,,0","6.75",",0","12.86",",,,0","0.63",",,,0"
"USC00042574","1980-04","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","","","","","-2.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","27.2",",0,28,","2214.3","0","203.7",",0","123.7",",,,0","0",",,,0","11.38","1,0","18.87",",,,0","3.88","1,,,0"
"USC00042574","1980-05","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","2.8","0","2.8","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","20","3,0","0","3,0","","","","","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","31.7","3,0,20,","2322.4","0","108.1","3,0","35.3",",,,0","0",",,,0","14.66","3,0","23.09","3,,,0","6.22",",,,0"
"USC00042574","1980-06","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","13.3","0","10.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","5.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","31.7",",0,28,","2413.1","0","90.7",",0","33.9",",,,0","0",",,,0","15.66",",0","23.26",",,,0","8.06",",,,0"
"USC00042574","1980-07","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","133.3","0","120.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","7.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","38.3",",0,27,","5.4","0","5.4",",0","2.8",",,,0","0",",,,0","22.03",",0","31.24",",,,0","12.83",",,,0"
"USC00042574","1980-08","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","223.3","0","90.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,11,+","9.0","0","3.6",",0","0.0",",,,0","0",",,,0","21.12",",0","31.11",",,,0","11.13",",,,0"
"USC00042574","1980-09","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","247.1","0","23.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","35.0",",0,30,","45.6","0","36.6",",0","26.2",",,,0","0",",,,0","17.91",",0","28.11",",,,0","7.70",",,,0"
"USC00042574","1980-10","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","272.7","0","25.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","7",",0","","","","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,12,","37.2",",0,02,","206.4","0","160.8",",0","65.1",",,,0","0",",,,0","13.97",",0","23.75",",,,0","4.19",",,,0"
"USC00042574","1980-11","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","272.7","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","25.6",",0,04,","505.9","0","299.5",",0","83.6",",,,0","0",",,,0","8.35",",0","15.74",",,,0","0.96",",,,0"
"USC00042574","1980-12","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","272.7","0","0.0","1,0","10",",0","7",",0","3",",0","1",",0","0","2,0","0",",0","20",",0","0","1,0","2","1,0","0","1,0","","","","","-4.4",",0,01,","51",",,0,02,","0","2,,0,31,+","120.9",",,0,03,","23.9","1,0,15,","853.0","0","347.1","1,0","263.3",",,,0","0","2,,,0","6.75","1,0","13.40","1,,,0","0.10",",,,0"
"USC00042574","1981-01","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0",",0","15",",0","13",",0","5",",0","4","1,0","0","4,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,31,","127","1,,0,28,","0","4,,0,31,+","69.1",",,0,28,","18.3",",0,15,","1231.5","0","378.5",",0","315.2",",,,0","0","4,,,0","6.12",",0","11.70",",,,0","0.54",",,,0"
"USC00042574","1981-02","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","5",",0","0","3,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,01,","152",",,0,25,","0","3,,0,28,+","73.2",",,0,14,","20.0",",0,21,","1573.5","0","342.0",",0","225.4",",,,0","0","3,,,0","6.12",",0","12.28",",,,0","-0.04",",,,0"
"USC00042574","1981-03","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0",",0","13",",0","10",",0","3",",0","2",",","","","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,30,+","25",",,0,21,+","","","37.8",",,0,22,","22.8",",0,28,","1919.7","0","346.2",",0","197.5",",,,0","","","7.16",",0","13.45",",,,0","0.88",",,,0"
"USC00042574","1981-04","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","","","","","","","","","","","-2.2","1,0,12,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","","","","","","","37.8",",,,0","0",",,,0","","","","","4.33","1,,,0"
"USC00042574","1981-05","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","","","8.8","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","","","","","3.9","1,0,20,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","32.2","1,0,28,","","","89.1","1,0","64.3",",,,0","0",",,,0","15.43","2,0","22.86","1,,,0","8.00","1,,,0"
"USC00042574","1981-06","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","","","75.6","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","9","2,0","","","","","2.8","2,0,13,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","34.4","2,0,24,","","","24.7","2,0","0.8",",,,0","0",",,,0","20.16","4,0","28.37","2,,,0","11.95","2,,,0"
"USC00042574","1981-07","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","","","130.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","37.2",",0,27,","1.4","0","1.4",",0","0.0",",T,,0","0",",,,0","22.48",",0","32.24",",,,0","12.72",",,,0"
"USC00042574","1981-08","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","","","117.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,08,","3.9","0","2.5",",0","0.0",",,,0","0",",,,0","22.03",",0","33.06",",,,0","11.01",",,,0"
"USC00042574","1981-09","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","","","65.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","14",",0","","","","","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","38.3",",0,14,","53.8","0","49.9",",0","57.6",",,,0","0",",,,0","18.84",",0","28.35",",,,0","9.32",",,,0"
"USC00042574","1981-10","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","","","0.0","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","1,0","0","1,0","","","","","0.0","1,0,15,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,28,","28.9","1,0,18,","255.0","0","201.2","1,0","148.8",",,,0","0",",,,0","11.40","2,0","19.48","1,,,0","3.31","1,,,0"
"USC00042574","1981-11","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","","","0.0",",0","16",",0","15",",0","7",",0","2",",0","0","2,0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,30,+","51",",,0,27,+","0","2,,0,30,+","115.1",",,0,16,","24.4",",0,08,","559.4","0","304.4",",0","551.0",",,,0","0","2,,,0","8.19",",0","13.96",",,,0","2.41",",,,0"
"USC00042574","1981-12","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","","","0.0",",0","18",",0","14",",0","6",",0","2",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,17,","51",",,0,30,+","51",",,0,29,","99.3",",,0,19,","16.1",",0,03,","976.5","0","417.1",",0","438.2",",,,0","51",",,,0","4.88",",0","9.25",",,,0","0.51",",,,0"
"USC00042574","1982-01","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0","3,0","10",",0","10",",0","3",",0","31",",0","9",",0","0",",0","30",",0","0","3,0","0","3,0","0","3,0","","","","","-10.0",",0,07,","762",",,0,05,+","381",",,0,20,","33.3",",,0,01,","13.3","3,0,31,+","1430.9","0","454.4","3,0","170.8",",,,0","1347",",,,0","2.11","3,0","7.12","3,,,0","-2.90",",,,0"
"USC00042574","1982-02","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0",",0","10",",0","8",",0","4",",0","2",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,05,","76",",,0,01,","0",",,0,28,+","45.7",",,0,14,","16.1",",0,02,","1798.3","0","367.4",",0","197.4",",,,0","0",",,,0","5.21",",0","10.98",",,,0","-0.56",",,,0"
"USC00042574","1982-03","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0",",0","19",",0","17",",0","2",",0","5",",0","4","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,18,+","152",",,0,31,","102","1,,0,30,","78.7",",,0,01,","19.4",",0,24,","2190.7","0","392.4",",0","295.9",",,,0","229","1,,,0","5.68",",0","10.89",",,,0","0.46",",,,0"
"USC00042574","1982-04","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0",",0","10",",0","9",",0","4",",0","4",",0","0","1,0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,08,","127",",,0,02,","0","1,,0,30,+","68.6",",,0,11,","26.7",",0,22,","2485.7","0","295.0",",0","248.0",",,,0","0","1,,,0","8.50",",0","15.53",",,,0","1.47",",,,0"
"USC00042574","1982-05","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","13.8","0","13.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","","","","","1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","35.0",",0,25,","2575.8","0","90.1",",0","4.8",",,,0","0",",,,0","15.83","1,0","24.55",",,,0","7.12","1,,,0"
"USC00042574","1982-06","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","63.8","0","50.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","35.6",",0,18,","2629.4","0","53.6",",0","43.9",",,,0","0",",,,0","18.21",",0","26.13",",,,0","10.30",",,,0"
"USC00042574","1982-07","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","146.7","0","82.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","6.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","36.7",",0,29,","17.0","0","17.0",",0","10.2",",,,0","0",",,,0","20.46",",0","29.77",",,,0","11.15",",,,0"
"USC00042574","1982-08","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","217.0","0","70.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","38.3",",0,22,","17.8","0","0.8",",0","0.8",",,,0","0",",,,0","20.77","1,0","30.83",",,,0","10.72","1,,,0"
"USC00042574","1982-09","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","237.6","0","20.6",",0","6",",0","3",",0","0",",0","","","0","1,0","0",",0","0",",0","0",",0","21",",0","4",",0","","","","","3.3",",0,20,","","","0","1,,0,30,+","19.1",",,0,19,","32.8",",0,08,+","99.9","0","82.1",",0","30.1",",,,0","0","1,,,0","16.29",",0","24.57",",,,0","8.00",",,,0"
"USC00042574","1982-10","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","237.6","0","0.0","1,0","11",",0","9",",0","5",",0","","","0",",0","0","1,0","4","1,0","0",",0","14",",0","0",",0","","","","","-0.6","1,0,29,+","","","0",",,0,31,+","71.1",",,0,22,","28.3",",0,13,+","298.0","0","198.1",",0","273.4",",,,0","0",",,,0","11.84","1,0","19.35",",,,0","4.33","1,,,0"
"USC00042574","1982-11","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","237.6","0","0.0",",0","10",",0","9",",0","3",",0","2",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,15,","51",",,0,18,","51",",,0,18,","67.6",",,0,18,","19.4",",0,05,+","687.3","0","389.3",",0","235.6",",,,0","51",",,,0","5.36",",0","10.86",",,,0","-0.15",",,,0"
"USC00042574","1982-12","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","237.6","0","0.0","1,0","11",",0","10",",0","5",",0","2","1,0","2","1,0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","","","-5.6",",0,29,","152","1,,0,15,","152","1,,0,15,","104.6",",,0,16,","15.0","1,0,11,+","1120.1","0","432.8","1,0","417.8",",,,0","177","1,,,0","3.92","1,0","8.52","1,,,0","-0.68",",,,0"
"USC00042574","1983-01","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0",",0","14",",0","13",",0","5",",0","0","1,0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,01,","0","1,,0,31,+","25",",,0,22,","99.6",",,0,27,","17.8",",0,14,","1531.1","0","411.0",",0","416.9",",,,0","25",",,,0","5.08",",0","10.48",",,,0","-0.33",",,,0"
"USC00042574","1983-02","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0","1,0","21",",0","19",",0","10",",0","","","","","0",",0","10",",0","0","1,0","0","1,0","0","1,0","","","","","-3.3",",0,04,","","","","","63.5",",,0,18,","15.0","1,0,22,","1875.5","0","344.4","1,0","482.5",",,,0","","","5.56","1,0","9.61","1,,,0","1.51",",,,0"
"USC00042574","1983-03","41.1831","-122.28167","661.1","DUNSMUIR TREATMENT PLANT, CA US","0.0","0","0.0","1,0","25",",0","24",",0","10",",0","","","3",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,25,","","","203",",,0,24,","101.6",",,0,01,","16.1",",0,19,","2243.5","0","368.0",",0","700.0",",,,0","355",",,,0","6.08","1,0","10.39",",,,0","1.76","1,,,0"
