"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040288","1959-06","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","50.5",",,a,03,","","","","","","","86.9",",,,a","","","","","",""
"ASN00040288","1959-07","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","50.0",",,a,21,","","","","","","","126.6",",,,a","","","","","",""
"ASN00040288","1959-08","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","8.1",",,a,29,","","","","","","","33.0",",,,a","","","","","",""
"ASN00040288","1959-09","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","22.9",",,a,10,","","","","","","","125.7",",,,a","","","","","",""
"ASN00040288","1959-10","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","43.2",",,a,17,","","","","","","","148.6",",,,a","","","","","",""
"ASN00040288","1959-11","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","80.8",",,a,13,","","","","","","","203.7",",,,a","","","","","",""
"ASN00040288","1959-12","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","57.2",",,a,22,","","","","","","","162.6",",,,a","","","","","",""
"ASN00040288","1960-01","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","64.3",",,a,22,","","","","","","","125.7",",,,a","","","","","",""
"ASN00040288","1960-02","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","40.6",",,a,07,","","","","","","","172.9",",,,a","","","","","",""
"ASN00040288","1960-03","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","60.2",",,a,15,","","","","","","","209.8",",,,a","","","","","",""
"ASN00040288","1960-04","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","13.7",",,a,06,","","","","","","","67.7",",,,a","","","","","",""
"ASN00040288","1960-05","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","23.1",",,a,27,","","","","","","","113.5",",,,a","","","","","",""
"ASN00040288","1960-06","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,23,","","","","","","","27.8",",,,a","","","","","",""
"ASN00040288","1960-07","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","11.9",",,a,12,","","","","","","","48.4",",,,a","","","","","",""
"ASN00040288","1960-08","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,03,","","","","","","","14.7",",,,a","","","","","",""
"ASN00040288","1960-09","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,23,+","","","","","","","3.1",",,,a","","","","","",""
"ASN00040288","1960-10","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","32.3",",,a,24,","","","","","","","95.8",",,,a","","","","","",""
"ASN00040288","1960-11","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","45.7",",,a,02,","","","","","","","105.6",",,,a","","","","","",""
"ASN00040288","1960-12","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","23.9",",,a,07,","","","","","","","89.6",",,,a","","","","","",""
"ASN00040288","1961-01","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","41.1",",,a,04,","","","","","","","183.6",",,,a","","","","","",""
"ASN00040288","1961-02","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","53.6",",,a,19,","","","","","","","221.8",",,,a","","","","","",""
"ASN00040288","1961-03","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","36.3",",,a,13,","","","","","","","123.9",",,,a","","","","","",""
"ASN00040288","1961-04","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","16.0",",,a,20,","","","","","","","85.0",",,,a","","","","","",""
"ASN00040288","1961-05","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","11",",a","7",",a","4",",a","","","","","","","","","","","","","76.2",",,a,29,","","","","","","","207.4",",,,a","","","","","",""
"ASN00040288","1961-06","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","27.2",",,a,03,","","","","","","","45.3",",,,a","","","","","",""
"ASN00040288","1961-07","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","37.8",",,a,26,","","","","","","","72.3",",,,a","","","","","",""
"ASN00040288","1961-08","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","21.6",",,a,03,","","","","","","","73.3",",,,a","","","","","",""
"ASN00040288","1961-09","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","26.2",",,a,08,","","","","","","","82.0",",,,a","","","","","",""
"ASN00040288","1961-10","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","54.6",",,a,06,","","","","","","","154.3",",,,a","","","","","",""
"ASN00040288","1961-11","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","18",",a","15",",a","6",",a","","","","","","","","","","","","","137.7",",,a,18,","","","","","","","490.7",",,,a","","","","","",""
"ASN00040288","1961-12","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","12",",a","9",",a","6",",a","","","","","","","","","","","","","163.8",",,a,12,","","","","","","","369.7",",,,a","","","","","",""
"ASN00040288","1962-01","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","180.4",",a","21",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.8",",a,06,","85.1",",,a,06,","30.3",",a,22,","0.0","a","0.0",",a","286.4",",,,a","24.15",",a","27.63",",,,a","20.67",",,,a"
"ASN00040288","1962-02","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","170.0",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","14.4",",a,16,","160.5",",,a,06,","31.7",",a,03,","0.0","a","0.0",",a","239.5",",,,a","24.40",",a","28.61",",,,a","20.19",",,,a"
"ASN00040288","1962-03","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","125.4",",a","21",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.4",",a,20,","83.8",",,a,04,","29.1",",a,03,","0.0","a","0.0",",a","343.6",",,,a","22.38",",a","26.28",",,,a","18.47",",,,a"
"ASN00040288","1962-04","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","63.4","2,a","16",",a","12",",a","1",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","10.3","2,a,30,","36.1",",,a,13,","28.1","2,a,01,","0.9","a","0.9","2,a","134.3",",,,a","20.56","2,a","24.44","2,,,a","16.69","2,,,a"
"ASN00040288","1962-05","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","5.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.1",",a,03,","103.6",",,a,21,","26.4",",a,17,","51.2","a","50.3",",a","118.0",",,,a","16.87",",a","22.85",",,,a","10.89",",,,a"
"ASN00040288","1962-06","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","3.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.0",",a,13,","13.2",",,a,05,","26.4",",a,02,","127.1","a","75.9",",a","35.0",",,,a","15.91",",a","22.00",",,,a","9.82",",,,a"
"ASN00040288","1962-07","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","0.6","a","0.6","1,a","10",",a","8",",a","3",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","4.2","1,a,31,","187.2",",,a,10,","23.9",",a,06,","211.6","a","84.5",",a","398.8",",,,a","15.49","1,a","20.23",",,,a","10.76","1,,,a"
"ASN00040288","1962-08","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","1.8","a","1.2",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.7",",a,22,","115.1",",,a,13,","26.1",",a,31,","331.7","a","120.1",",a","266.9",",,,a","14.50",",a","20.59",",,,a","8.41",",,,a"
"ASN00040288","1962-09","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","10.0","a","8.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","7.1",",a,30,","24.1",",,a,16,","28.9",",a,28,","371.8","a","40.1",",a","61.6",",,,a","17.27",",a","22.48",",,,a","12.06",",,,a"
"ASN00040288","1962-10","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","55.4","a","45.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","7.7",",a,01,","25.4",",,a,15,","30.1",",a,21,","381.9","a","10.1",",a","44.2",",,,a","19.47",",a","24.00",",,,a","14.94",",,,a"
"ASN00040288","1962-11","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","154.2","a","98.8",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","11.1",",a,02,","31.2",",,a,18,","32.8",",a,04,","381.9","a","0.0",",a","69.5",",,,a","21.63",",a","25.87",",,,a","17.39",",,,a"
"ASN00040288","1962-12","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","275.8","a","121.6","1,a","21",",a","14",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","15.1",",a,10,","52.1",",,a,24,","27.2","1,a,27,+","381.9","a","0.0","1,a","233.1",",,,a","22.41","1,a","26.24","1,,,a","18.58",",,,a"
"ASN00040288","1963-01","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","443.1","a","167.3","1,a","17",",a","10",",a","4",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","16.9","1,a,01,","101.6",",,a,09,","31.9",",a,06,","0.0","a","0.0",",a","283.2",",,,a","23.90","1,a","27.84",",,,a","19.96","1,,,a"
"ASN00040288","1963-02","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","612.8","a","169.7",",a","14",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","17.2",",a,14,","38.1",",,a,17,","33.1",",a,14,","0.0","a","0.0",",a","112.8",",,,a","24.39",",a","28.55",",,,a","20.24",",,,a"
"ASN00040288","1963-03","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","781.6","a","168.8",",a","21",",a","18",",a","7",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.8",",a,11,+","116.8",",,a,14,","29.4",",a,01,","0.0","a","0.0",",a","536.3",",,,a","23.78",",a","27.22",",,,a","20.34",",,,a"
"ASN00040288","1963-04","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","863.9","a","82.3",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.1",",a,21,","70.6",",,a,27,","28.3",",a,12,","0.0","a","0.0",",a","210.0",",,,a","21.08",",a","25.35",",,,a","16.80",",,,a"
"ASN00040288","1963-05","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","900.5","a","36.6",",a","18",",a","13",",a","5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","8.4",",a,25,","111.5",",,a,08,","26.1",",a,14,+","22.7","a","22.7",",a","384.6",",,,a","18.78",",a","23.24",",,,a","14.33",",,,a"
"ASN00040288","1963-06","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","902.2","a","1.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1.8",",a,20,","12.7",",,a,28,","26.2",",a,02,","105.5","a","82.8",",a","58.1",",,,a","15.63",",a","20.51",",,,a","10.75",",,,a"
"ASN00040288","1963-07","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","0.7","a","0.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.6",",a,10,","2.5",",,a,26,","24.4",",a,29,","262.2","a","156.7",",a","3.3",",,,a","13.30",",a","20.07",",,,a","6.54",",,,a"
"ASN00040288","1963-08","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","3.6","a","2.9",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","5.6",",a,01,","48.3",",,a,29,","26.4",",a,26,","341.3","a","79.1",",a","84.1",",,,a","15.88",",a","20.92",",,,a","10.83",",,,a"
"ASN00040288","1963-09","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","16.5","a","12.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.3",",a,04,","10.4",",,a,27,","27.2",",a,17,","394.9","a","53.6",",a","19.3",",,,a","16.98",",a","22.89",",,,a","11.07",",,,a"
"ASN00040288","1963-10","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","47.2","a","30.7",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.1",",a,13,","13.2",",,a,31,","29.2",",a,19,","400.4","a","5.5",",a","56.9",",,,a","19.14",",a","23.75",",,,a","14.54",",,,a"
"ASN00040288","1963-11","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","109.8","a","62.6",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.4",",a,07,","72.9",",,a,17,","29.1",",a,01,","401.6","a","1.2",",a","145.8",",,,a","20.38",",a","24.69",",,,a","16.07",",,,a"
"ASN00040288","1963-12","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","226.0","a","116.2",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.1",",a,20,","97.3",",,a,10,","28.2",",a,21,","401.6","a","0.0",",a","181.0",",,,a","22.08",",a","25.87",",,,a","18.30",",,,a"
"ASN00040288","1964-01","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","410.6","a","184.6",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.8",",a,17,","14.2",",,a,27,","31.8",",a,21,","0.0","a","0.0",",a","61.7",",,,a","24.29",",a","27.78",",,,a","20.79",",,,a"
"ASN00040288","1964-02","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","575.7","a","165.1",",a","17",",a","13",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","16.4",",a,20,","59.7",",,a,19,","30.2",",a,14,","0.0","a","0.0",",a","326.4",",,,a","24.03",",a","28.03",",,,a","20.02",",,,a"
"ASN00040288","1964-03","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","726.6","a","150.9",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.2",",a,10,","68.8",",,a,27,","29.4",",a,02,","0.0","a","0.0",",a","299.0",",,,a","23.20",",a","27.15",",,,a","19.25",",,,a"
"ASN00040288","1964-04","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","815.9","a","89.3",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.0",",a,30,","65.5",",,a,23,","29.7",",a,09,","0.7","a","0.7",",a","162.3",",,,a","21.29",",a","25.47",",,,a","17.11",",,,a"
"ASN00040288","1964-05","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","844.4","a","28.5",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","6.4",",a,28,","58.4",",,a,31,","26.7",",a,03,","22.0","a","21.3",",a","138.5",",,,a","18.56",",a","22.79",",,,a","14.34",",,,a"
"ASN00040288","1964-06","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","844.7","a","0.3","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","4.3","1,a,23,","19.3",",,a,01,","23.3","1,a,30,","109.8","a","87.8","1,a","33.6",",,,a","15.30","2,a","21.01","1,,,a","9.59","1,,,a"
"ASN00040288","1964-07","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","3.5","a","3.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.2",",a,22,","24.9",",,a,03,","25.8",",a,14,","228.2","a","118.4",",a","32.1",",,,a","14.63",",a","21.13",",,,a","8.12",",,,a"
"ASN00040288","1964-08","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","3.7","a","0.2",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","19",",a","0",",a","-0.4",",a,13,","38.1",",,a,24,","26.7",",a,05,","339.6","a","111.4",",a","50.8",",,,a","14.75",",a","21.47",",,,a","8.02",",,,a"
"ASN00040288","1964-09","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","23.0","a","19.3",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","9.0",",a,15,","32.3",",,a,12,","25.1",",a,29,","364.1","a","24.5",",a","76.3",",,,a","18.16",",a","22.26",",,,a","14.05",",,,a"
"ASN00040288","1964-10","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","53.8","a","30.8","2,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","9.7","2,a,04,","12.4",",,a,17,","28.4","1,a,24,","373.8","a","9.7","1,a","48.6",",,,a","19.11","2,a","24.28","1,,,a","13.94","2,,,a"
"ASN00040288","1964-11","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","9",",a","5",",a","1",",a","","","","","0","4,a","26","4,a","0","4,a","","","41.7",",,a,14,","30.1","4,a,21,","","","","","77.0",",,,a","","","25.58","4,,,a","",""
"ASN00040288","1964-12","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","134.2","1,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","9.9","1,a,11,","30.5",",,a,07,","34.0",",a,14,","","","0.0",",a","87.3",",,,a","22.80","1,a","27.13",",,,a","18.48","1,,,a"
"ASN00040288","1965-01","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","158.0","1,a","13",",a","9",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","16.2","1,a,16,","46.5",",,a,23,","37.2",",a,11,","0.0","a","0.0",",a","134.8",",,,a","23.61","1,a","27.67",",,,a","19.55","1,,,a"
"ASN00040288","1965-02","-28.1661","153.5036","5.0","COOLANGATTA AERO, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","31.5",",,a,12,","","","","","","","104.9",",,,a","","","","","",""
