"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138188","1960-02","57.67","14.98","211.0","EKSJO, SW","9",",E","3",",E","0",",E","2",",","30",",,E,21,+","5.0",",,E,28,","21.5",",,,E"
"SWE00138188","1960-03","57.67","14.98","211.0","EKSJO, SW","5",",E","2",",E","0",",E","0","1,","20","1,,E,02,","3.4",",,E,01,","10.7",",,,E"
"SWE00138188","1960-04","57.67","14.98","211.0","EKSJO, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,11,","19.1",",,,E"
"SWE00138188","1960-05","57.67","14.98","211.0","EKSJO, SW","8",",E","5",",E","0",",E","","","","","6.9",",,E,06,","26.5",",,,E"
"SWE00138188","1960-06","57.67","14.98","211.0","EKSJO, SW","14",",E","9",",E","0",",E","","","","","13.5",",,E,09,","66.4",",,,E"
"SWE00138188","1960-07","57.67","14.98","211.0","EKSJO, SW","20",",E","13",",E","0",",E","","","","","15.6",",,E,23,","109.6",",,,E"
"SWE00138188","1960-08","57.67","14.98","211.0","EKSJO, SW","18",",E","11",",E","0",",E","","","","","20.0",",,E,03,","102.9",",,,E"
"SWE00138188","1960-09","57.67","14.98","211.0","EKSJO, SW","5",",E","2",",E","0",",E","","","","","8.5",",,E,04,","17.0",",,,E"
"SWE00138188","1960-10","57.67","14.98","211.0","EKSJO, SW","13",",E","6",",E","0",",E","","","","","20.5",",,E,10,","56.5",",,,E"
"SWE00138188","1960-11","57.67","14.98","211.0","EKSJO, SW","21",",E","14",",E","0",",E","","","","","15.5",",,E,02,","85.1",",,,E"
"SWE00138188","1960-12","57.67","14.98","211.0","EKSJO, SW","18",",E","7",",E","0",",E","","","","","11.2",",,E,22,","53.2",",,,E"
"SWE00138188","1961-01","57.67","14.98","211.0","EKSJO, SW","12",",E","3",",E","0",",E","","","","","11.0",",,E,29,","30.1",",,,E"
"SWE00138188","1961-02","57.67","14.98","211.0","EKSJO, SW","7",",E","4",",E","0",",E","0","5,","0","5,,E,28,+","3.8",",,E,06,","17.7",",,,E"
"SWE00138188","1961-03","57.67","14.98","211.0","EKSJO, SW","9",",E","3",",E","0",",E","0","4,","0","4,,E,31,+","10.0",",,E,29,","22.3",",,,E"
"SWE00138188","1961-04","57.67","14.98","211.0","EKSJO, SW","8",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","6.5",",,E,05,","24.2",",,,E"
"SWE00138188","1961-05","57.67","14.98","211.0","EKSJO, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,31,","71.5",",,,E"
"SWE00138188","1961-06","57.67","14.98","211.0","EKSJO, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,12,","59.9",",,,E"
"SWE00138188","1961-07","57.67","14.98","211.0","EKSJO, SW","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,05,","140.0",",,,E"
"SWE00138188","1961-08","57.67","14.98","211.0","EKSJO, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,01,","74.2",",,,E"
"SWE00138188","1961-09","57.67","14.98","211.0","EKSJO, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,07,","58.4",",,,E"
"SWE00138188","1961-10","57.67","14.98","211.0","EKSJO, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,08,","57.1",",,,E"
"SWE00138188","1961-11","57.67","14.98","211.0","EKSJO, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,10,","59.0",",,,E"
"SWE00138188","1961-12","57.67","14.98","211.0","EKSJO, SW","13",",E","6",",E","0",",E","","","","","18.5",",,E,31,","49.2",",,,E"
"SWE00138188","1962-01","57.67","14.98","211.0","EKSJO, SW","15",",E","10",",E","0",",E","","","","","14.6",",,E,22,","67.5",",,,E"
"SWE00138188","1962-02","57.67","14.98","211.0","EKSJO, SW","12",",E","7",",E","0",",E","","","","","9.9",",,E,12,","48.4",",,,E"
"SWE00138188","1962-03","57.67","14.98","211.0","EKSJO, SW","5",",E","3",",E","0",",E","","","","","9.6",",,E,31,","22.2",",,,E"
"SWE00138188","1962-04","57.67","14.98","211.0","EKSJO, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,17,","56.5",",,,E"
"SWE00138188","1962-05","57.67","14.98","211.0","EKSJO, SW","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,09,","72.2",",,,E"
"SWE00138188","1962-06","57.67","14.98","211.0","EKSJO, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,19,","51.5",",,,E"
"SWE00138188","1962-07","57.67","14.98","211.0","EKSJO, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,04,","77.6",",,,E"
"SWE00138188","1962-08","57.67","14.98","211.0","EKSJO, SW","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,07,","125.0",",,,E"
"SWE00138188","1962-09","57.67","14.98","211.0","EKSJO, SW","16",",E","9",",E","0",",E","","","","","15.4",",,E,12,","52.0",",,,E"
"SWE00138188","1962-10","57.67","14.98","211.0","EKSJO, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,26,","8.7",",,,E"
"SWE00138188","1962-11","57.67","14.98","211.0","EKSJO, SW","10",",E","3",",E","0",",E","","","","","7.7",",,E,24,","27.5",",,,E"
"SWE00138188","1962-12","57.67","14.98","211.0","EKSJO, SW","12",",E","6",",E","0",",E","11","3,","260","3,,E,31,+","8.0",",,E,26,","35.2",",,,E"
"SWE00138188","1963-01","57.67","14.98","211.0","EKSJO, SW","13",",E","3",",E","0",",E","31",",","280",",,E,09,+","4.0",",,E,05,","17.7",",,,E"
"SWE00138188","1963-02","57.67","14.98","211.0","EKSJO, SW","6",",E","3",",E","0",",E","28",",","340",",,E,13,+","4.5",",,E,04,","13.6",",,,E"
"SWE00138188","1963-03","57.67","14.98","211.0","EKSJO, SW","6",",E","0",",E","0",",E","27","4,","200","4,,E,01,","2.0",",,E,07,","7.8",",,,E"
"SWE00138188","1963-04","57.67","14.98","211.0","EKSJO, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,20,","25.2",",,,E"
"SWE00138188","1963-05","57.67","14.98","211.0","EKSJO, SW","8",",E","3",",E","0",",E","","","","","16.6",",,E,23,","29.9",",,,E"
"SWE00138188","1963-06","57.67","14.98","211.0","EKSJO, SW","10",",E","5",",E","0",",E","","","","","20.2",",,E,26,","64.1",",,,E"
"SWE00138188","1963-07","57.67","14.98","211.0","EKSJO, SW","15",",E","7",",E","0",",E","","","","","17.4",",,E,31,","62.4",",,,E"
"SWE00138188","1963-08","57.67","14.98","211.0","EKSJO, SW","17",",E","6",",E","0",",E","","","","","14.3",",,E,15,","60.0",",,,E"
"SWE00138188","1963-09","57.67","14.98","211.0","EKSJO, SW","11",",E","8",",E","0",",E","","","","","14.0",",,E,01,","60.7",",,,E"
"SWE00138188","1963-10","57.67","14.98","211.0","EKSJO, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,02,","46.8",",,,E"
"SWE00138188","1963-11","57.67","14.98","211.0","EKSJO, SW","20",",E","11",",E","0",",E","","","","","11.8",",,E,25,","91.0",",,,E"
"SWE00138188","1963-12","57.67","14.98","211.0","EKSJO, SW","5",",E","2",",E","0",",E","0",",","20",",,E,25,+","5.8",",,E,18,","11.1",",,,E"
"SWE00138188","1964-01","57.67","14.98","211.0","EKSJO, SW","5",",E","1",",E","0",",E","2",",","50",",,E,30,+","3.4",",,E,26,","8.5",",,,E"
"SWE00138188","1964-02","57.67","14.98","211.0","EKSJO, SW","8",",E","3",",E","0",",E","18",",","120",",,E,23,+","7.7",",,E,11,","25.2",",,,E"
"SWE00138188","1964-03","57.67","14.98","211.0","EKSJO, SW","0",",E","0",",E","0",",E","9",",","50",",,E,08,+","0.2",",,E,19,+","0.8",",,,E"
"SWE00138188","1964-04","57.67","14.98","211.0","EKSJO, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,28,+","14.6",",,,E"
"SWE00138188","1964-05","57.67","14.98","211.0","EKSJO, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,13,","23.6",",,,E"
"SWE00138188","1964-06","57.67","14.98","211.0","EKSJO, SW","10",",E","5",",E","0",",E","","","","","17.0",",,E,03,","43.9",",,,E"
"SWE00138188","1964-07","57.67","14.98","211.0","EKSJO, SW","14",",E","7",",E","0",",E","","","","","9.0",",,E,22,","51.3",",,,E"
"SWE00138188","1964-08","57.67","14.98","211.0","EKSJO, SW","9",",E","4",",E","0",",E","","","","","14.8",",,E,19,","40.5",",,,E"
"SWE00138188","1964-09","57.67","14.98","211.0","EKSJO, SW","14",",E","7",",E","0",",E","","","","","20.8",",,E,16,","86.3",",,,E"
"SWE00138188","1964-10","57.67","14.98","211.0","EKSJO, SW","13",",E","6",",E","0",",E","","","","","24.9",",,E,13,","69.3",",,,E"
"SWE00138188","1964-11","57.67","14.98","211.0","EKSJO, SW","15",",E","7",",E","0",",E","2","1,","80","1,,E,20,","7.9",",,E,19,","45.5",",,,E"
"SWE00138188","1964-12","57.67","14.98","211.0","EKSJO, SW","14",",E","5",",E","0",",E","","","","","15.5",",,E,13,","47.2",",,,E"
"SWE00138188","1965-01","57.67","14.98","211.0","EKSJO, SW","17",",E","10",",E","0",",E","10","3,","150","3,,E,31,+","4.5",",,E,22,","43.2",",,,E"
"SWE00138188","1965-02","57.67","14.98","211.0","EKSJO, SW","10",",E","3",",E","0",",E","28",",","180",",,E,28,+","5.0",",,E,04,","18.7",",,,E"
"SWE00138188","1965-03","57.67","14.98","211.0","EKSJO, SW","11",",E","2",",E","0",",E","16","1,","180","1,,E,05,+","6.0",",,E,17,","16.8",",,,E"
"SWE00138188","1965-04","57.67","14.98","211.0","EKSJO, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,06,","45.7",",,,E"
"SWE00138188","1965-05","57.67","14.98","211.0","EKSJO, SW","9",",E","4",",E","0",",E","","","","","8.2",",,E,09,","24.2",",,,E"
"SWE00138188","1965-06","57.67","14.98","211.0","EKSJO, SW","12",",E","7",",E","0",",E","","","","","11.5",",,E,12,","52.4",",,,E"
"SWE00138188","1965-07","57.67","14.98","211.0","EKSJO, SW","17",",E","9",",E","0",",E","","","","","10.5",",,E,22,","82.3",",,,E"
"SWE00138188","1965-08","57.67","14.98","211.0","EKSJO, SW","13",",E","5",",E","0",",E","","","","","7.4",",,E,23,+","32.6",",,,E"
"SWE00138188","1965-09","57.67","14.98","211.0","EKSJO, SW","17",",E","11",",E","0",",E","","","","","18.8",",,E,05,","92.0",",,,E"
"SWE00138188","1965-10","57.67","14.98","211.0","EKSJO, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,30,","10.6",",,,E"
"SWE00138188","1965-11","57.67","14.98","211.0","EKSJO, SW","15",",E","8",",E","0",",E","18",",","260",",,E,30,","21.3",",,E,01,","56.9",",,,E"
"SWE00138188","1965-12","57.67","14.98","211.0","EKSJO, SW","16",",E","10",",E","0",",E","","","","","10.2",",,E,09,","65.9",",,,E"
"SWE00138188","1966-01","57.67","14.98","211.0","EKSJO, SW","12",",E","1",",E","0",",E","","","","","12.1",",,E,01,","23.4",",,,E"
"SWE00138188","1966-02","57.67","14.98","211.0","EKSJO, SW","17",",E","10",",E","0",",E","","","","","12.5",",,E,05,","62.3",",,,E"
"SWE00138188","1966-03","57.67","14.98","211.0","EKSJO, SW","17",",E","5",",E","0",",E","","","","","8.7",",,E,27,","39.7",",,,E"
"SWE00138188","1966-04","57.67","14.98","211.0","EKSJO, SW","10",",E","6",",E","0",",E","7",",","120",",,E,21,","18.5",",,E,25,","50.8",",,,E"
"SWE00138188","1966-05","57.67","14.98","211.0","EKSJO, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,05,","50.1",",,,E"
"SWE00138188","1966-06","57.67","14.98","211.0","EKSJO, SW","13",",E","5",",E","1",",E","","","","","34.5",",,E,28,","62.6",",,,E"
"SWE00138188","1966-07","57.67","14.98","211.0","EKSJO, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,06,","34.5",",,,E"
"SWE00138188","1966-08","57.67","14.98","211.0","EKSJO, SW","14",",E","5",",E","0",",E","","","","","5.4",",,E,04,","28.9",",,,E"
"SWE00138188","1966-09","57.67","14.98","211.0","EKSJO, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,01,","54.5",",,,E"
"SWE00138188","1966-10","57.67","14.98","211.0","EKSJO, SW","15",",E","8",",E","0",",E","","","","","16.0",",,E,23,","73.0",",,,E"
"SWE00138188","1966-11","57.67","14.98","211.0","EKSJO, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,09,","58.3",",,,E"
"SWE00138188","1966-12","57.67","14.98","211.0","EKSJO, SW","17",",E","9",",E","0",",E","10","5,","70","5,,E,17,+","9.1",",,E,23,","48.8",",,,E"
"SWE00138188","1967-01","57.67","14.98","211.0","EKSJO, SW","20",",E","10",",E","0",",E","31",",","350",",,E,31,","6.3",",,E,19,","56.4",",,,E"
"SWE00138188","1967-02","57.67","14.98","211.0","EKSJO, SW","11",",E","7",",E","0",",E","","","","","8.3",",,E,23,","35.1",",,,E"
"SWE00138188","1967-03","57.67","14.98","211.0","EKSJO, SW","17",",E","6",",E","0",",E","5",",","100",",,E,03,+","7.2",",,E,18,","39.2",",,,E"
"SWE00138188","1967-04","57.67","14.98","211.0","EKSJO, SW","12",",E","5",",E","0",",E","","","","","9.1",",,E,30,","41.7",",,,E"
"SWE00138188","1967-05","57.67","14.98","211.0","EKSJO, SW","16",",E","9",",E","0",",E","","","","","13.2",",,E,18,","57.9",",,,E"
"SWE00138188","1967-06","57.67","14.98","211.0","EKSJO, SW","13",",E","3",",E","0",",E","","","","","13.2",",,E,28,","36.9",",,,E"
"SWE00138188","1967-07","57.67","14.98","211.0","EKSJO, SW","8",",E","4",",E","0",",E","","","","","21.7",",,E,03,","48.4",",,,E"
"SWE00138188","1967-08","57.67","14.98","211.0","EKSJO, SW","11",",E","9",",E","1",",E","","","","","33.0",",,E,19,","112.9",",,,E"
"SWE00138188","1967-09","57.67","14.98","211.0","EKSJO, SW","15",",E","11",",E","0",",E","","","","","22.5",",,E,20,","103.0",",,,E"
"SWE00138188","1967-10","57.67","14.98","211.0","EKSJO, SW","21",",E","7",",E","1",",E","","","","","42.0",",,E,17,","97.0",",,,E"
"SWE00138188","1967-11","57.67","14.98","211.0","EKSJO, SW","11",",E","3",",E","0",",E","","","","","5.7",",,E,11,","19.1",",,,E"
"SWE00138188","1967-12","57.67","14.98","211.0","EKSJO, SW","14",",E","9",",E","0",",E","18","3,","200","3,,E,31,+","13.8",",,E,23,","59.0",",,,E"
"SWE00138188","1968-01","57.67","14.98","211.0","EKSJO, SW","18",",E","6",",E","0",",E","","","","","11.0",",,E,17,","42.8",",,,E"
"SWE00138188","1968-02","57.67","14.98","211.0","EKSJO, SW","11",",E","4",",E","0",",E","","","","","10.4",",,E,17,","32.1",",,,E"
"SWE00138188","1968-03","57.67","14.98","211.0","EKSJO, SW","11",",E","2",",E","0",",E","","","","","8.2",",,E,16,","23.9",",,,E"
"SWE00138188","1968-04","57.67","14.98","211.0","EKSJO, SW","12",",E","9",",E","0",",E","1",",","100",",,E,09,","7.0",",,E,04,","43.2",",,,E"
"SWE00138188","1968-05","57.67","14.98","211.0","EKSJO, SW","18",",E","8",",E","0",",E","","","","","13.7",",,E,06,","60.2",",,,E"
"SWE00138188","1968-06","57.67","14.98","211.0","EKSJO, SW","13",",E","5",",E","0",",E","","","","","11.6",",,E,26,","55.7",",,,E"
"SWE00138188","1968-07","57.67","14.98","211.0","EKSJO, SW","13",",E","9",",E","0",",E","","","","","20.1",",,E,11,","69.8",",,,E"
"SWE00138188","1968-08","57.67","14.98","211.0","EKSJO, SW","11",",E","4",",E","0",",E","","","","","7.4",",,E,15,","28.5",",,,E"
"SWE00138188","1968-09","57.67","14.98","211.0","EKSJO, SW","11",",E","4",",E","0",",E","","","","","9.3",",,E,29,","33.5",",,,E"
"SWE00138188","1968-10","57.67","14.98","211.0","EKSJO, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","68.3",",,,E"
"SWE00138188","1968-11","57.67","14.98","211.0","EKSJO, SW","18",",E","7",",E","0",",E","","","","","15.8",",,E,01,","59.1",",,,E"
"SWE00138188","1968-12","57.67","14.98","211.0","EKSJO, SW","11",",E","8",",E","0",",E","","","","","5.5",",,E,18,","35.3",",,,E"
"SWE00138188","1969-01","57.67","14.98","211.0","EKSJO, SW","20",",E","10",",E","0",",E","31",",","520",",,E,27,+","12.3",",,E,13,","72.2",",,,E"
"SWE00138188","1969-02","57.67","14.98","211.0","EKSJO, SW","15",",E","3",",E","0",",E","28",",","520",",,E,28,+","6.5",",,E,02,","27.4",",,,E"
"SWE00138188","1969-03","57.67","14.98","211.0","EKSJO, SW","3",",E","2",",E","0",",E","31",",","510",",,E,05,+","10.1",",,E,08,","15.4",",,,E"
"SWE00138188","1969-04","57.67","14.98","211.0","EKSJO, SW","12",",E","2",",E","0",",E","","","","","4.6",",,E,12,","24.7",",,,E"
"SWE00138188","1969-05","57.67","14.98","211.0","EKSJO, SW","19",",E","13",",E","0",",E","","","","","23.7",",,E,19,","121.1",",,,E"
"SWE00138188","1969-06","57.67","14.98","211.0","EKSJO, SW","3",",E","0",",E","0",",E","","","","","0.5",",,E,03,+","1.5",",,,E"
"SWE00138188","1969-07","57.67","14.98","211.0","EKSJO, SW","6",",E","4",",E","0",",E","","","","","13.8",",,E,07,","31.6",",,,E"
"SWE00138188","1969-08","57.67","14.98","211.0","EKSJO, SW","14",",E","7",",E","1",",E","","","","","32.8",",,E,14,","105.3",",,,E"
"SWE00138188","1969-09","57.67","14.98","211.0","EKSJO, SW","10",",E","7",",E","0",",E","","","","","7.2",",,E,30,","39.3",",,,E"
"SWE00138188","1969-10","57.67","14.98","211.0","EKSJO, SW","5",",E","4",",E","0",",E","","","","","14.3",",,E,01,","31.2",",,,E"
"SWE00138188","1969-11","57.67","14.98","211.0","EKSJO, SW","22",",E","13",",E","0",",E","","","","","16.5",",,E,02,","83.3",",,,E"
"SWE00138188","1969-12","57.67","14.98","211.0","EKSJO, SW","10",",E","1",",E","0",",E","31",",","370",",,E,09,+","5.3",",,E,01,","14.3",",,,E"
"SWE00138188","1970-01","57.67","14.98","211.0","EKSJO, SW","11",",E","2",",E","0",",E","31",",","330",",,E,13,+","6.0",",,E,26,","18.7",",,,E"
"SWE00138188","1970-02","57.67","14.98","211.0","EKSJO, SW","11",",E","1",",E","0",",E","28",",","350",",,E,28,+","2.9",",,E,08,","11.1",",,,E"
"SWE00138188","1970-03","57.67","14.98","211.0","EKSJO, SW","18",",E","6",",E","0",",E","31",",","560",",,E,12,+","6.4",",,E,08,","43.4",",,,E"
"SWE00138188","1970-04","57.67","14.98","211.0","EKSJO, SW","21",",E","8",",E","0",",E","","","","","10.7",",,E,04,","63.8",",,,E"
"SWE00138188","1970-05","57.67","14.98","211.0","EKSJO, SW","9",",E","2",",E","0",",E","","","","","5.1",",,E,13,","15.5",",,,E"
"SWE00138188","1970-06","57.67","14.98","211.0","EKSJO, SW","8",",E","3",",E","0",",E","","","","","8.2",",,E,25,","22.5",",,,E"
"SWE00138188","1970-07","57.67","14.98","211.0","EKSJO, SW","20",",E","7",",E","1",",E","","","","","40.0",",,E,10,","100.1",",,,E"
"SWE00138188","1970-08","57.67","14.98","211.0","EKSJO, SW","9",",E","5",",E","2",",E","","","","","30.1",",,E,04,","80.3",",,,E"
"SWE00138188","1970-09","57.67","14.98","211.0","EKSJO, SW","16",",E","7",",E","0",",E","","","","","11.0",",,E,30,","48.6",",,,E"
"SWE00138188","1970-10","57.67","14.98","211.0","EKSJO, SW","21",",E","11",",E","0",",E","","","","","22.5",",,E,02,","109.3",",,,E"
"SWE00138188","1970-11","57.67","14.98","211.0","EKSJO, SW","20",",E","9",",E","0",",E","","","","","11.7",",,E,22,","61.8",",,,E"
"SWE00138188","1970-12","57.67","14.98","211.0","EKSJO, SW","11",",E","2",",E","0",",E","","","","","3.2",",,E,13,","14.5",",,,E"
"SWE00138188","1971-01","57.67","14.98","211.0","EKSJO, SW","11",",E","1",",E","0",",E","","","","","2.6",",,E,05,","14.9",",,,E"
"SWE00138188","1971-02","57.67","14.98","211.0","EKSJO, SW","16",",E","3",",E","0",",E","","","","","4.1",",,E,18,","21.8",",,,E"
"SWE00138188","1971-03","57.67","14.98","211.0","EKSJO, SW","14",",E","5",",E","0",",E","","","","","13.0",",,E,10,","38.9",",,,E"
"SWE00138188","1971-04","57.67","14.98","211.0","EKSJO, SW","11",",E","3",",E","0",",E","","","","","4.0",",,E,01,","17.7",",,,E"
"SWE00138188","1971-05","57.67","14.98","211.0","EKSJO, SW","7",",E","3",",E","0",",E","","","","","8.0",",,E,26,","22.4",",,,E"
"SWE00138188","1971-06","57.67","14.98","211.0","EKSJO, SW","11",",E","4",",E","0",",E","","","","","20.2",",,E,27,","47.6",",,,E"
"SWE00138188","1971-07","57.67","14.98","211.0","EKSJO, SW","15",",E","6",",E","0",",E","","","","","12.5",",,E,30,","56.1",",,,E"
"SWE00138188","1971-08","57.67","14.98","211.0","EKSJO, SW","16",",E","9",",E","0",",E","","","","","15.0",",,E,15,","76.7",",,,E"
"SWE00138188","1971-09","57.67","14.98","211.0","EKSJO, SW","12",",E","7",",E","0",",E","","","","","9.6",",,E,17,","43.6",",,,E"
"SWE00138188","1971-10","57.67","14.98","211.0","EKSJO, SW","13",",E","4",",E","0",",E","","","","","7.1",",,E,21,","31.1",",,,E"
"SWE00138188","1971-11","57.67","14.98","211.0","EKSJO, SW","15",",E","6",",E","0",",E","","","","","15.5",",,E,06,","57.1",",,,E"
"SWE00138188","1971-12","57.67","14.98","211.0","EKSJO, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,09,","42.7",",,,E"
"SWE00138188","1972-01","57.67","14.98","211.0","EKSJO, SW","13",",E","2",",E","0",",E","31",",","200",",,E,31,","3.3",",,E,31,","14.5",",,,E"
"SWE00138188","1972-02","57.67","14.98","211.0","EKSJO, SW","10",",E","4",",E","0",",E","29",",","260",",,E,04,+","7.4",",,E,07,","23.5",",,,E"
"SWE00138188","1972-03","57.67","14.98","211.0","EKSJO, SW","10",",E","6",",E","0",",E","","","","","11.8",",,E,29,","32.8",",,,E"
"SWE00138188","1972-04","57.67","14.98","211.0","EKSJO, SW","15",",E","7",",E","0",",E","","","","","6.7",",,E,02,","38.1",",,,E"
"SWE00138188","1972-05","57.67","14.98","211.0","EKSJO, SW","12",",E","9",",E","0",",E","","","","","11.0",",,E,31,","59.9",",,,E"
"SWE00138188","1972-06","57.67","14.98","211.0","EKSJO, SW","9",",E","5",",E","0",",E","","","","","8.3",",,E,28,","26.8",",,,E"
"SWE00138188","1972-07","57.67","14.98","211.0","EKSJO, SW","10",",E","6",",E","0",",E","","","","","23.1",",,E,26,","68.0",",,,E"
"SWE00138188","1972-08","57.67","14.98","211.0","EKSJO, SW","13",",E","7",",E","1",",E","","","","","25.5",",,E,03,","75.2",",,,E"
"SWE00138188","1972-09","57.67","14.98","211.0","EKSJO, SW","13",",E","3",",E","0",",E","","","","","25.0",",,E,10,","50.7",",,,E"
"SWE00138188","1972-10","57.67","14.98","211.0","EKSJO, SW","7",",E","2",",E","0",",E","","","","","6.8",",,E,23,","17.1",",,,E"
"SWE00138188","1972-11","57.67","14.98","211.0","EKSJO, SW","19",",E","7",",E","0",",E","","","","","6.0",",,E,10,","36.6",",,,E"
"SWE00138188","1972-12","57.67","14.98","211.0","EKSJO, SW","13",",E","5",",E","0",",E","","","","","13.3",",,E,06,","44.2",",,,E"
"SWE00138188","1973-01","57.67","14.98","211.0","EKSJO, SW","12",",E","5",",E","0",",E","","","","","9.3",",,E,22,","33.8",",,,E"
"SWE00138188","1973-02","57.67","14.98","211.0","EKSJO, SW","14",",E","5",",E","0",",E","18","1,","80","1,,E,19,+","17.4",",,E,12,","44.2",",,,E"
"SWE00138188","1973-03","57.67","14.98","211.0","EKSJO, SW","6",",E","1",",E","0",",E","","","","","7.8",",,E,17,","11.9",",,,E"
"SWE00138188","1973-04","57.67","14.98","211.0","EKSJO, SW","17",",E","8",",E","0",",E","","","","","6.6",",,E,11,","46.9",",,,E"
"SWE00138188","1973-05","57.67","14.98","211.0","EKSJO, SW","14",",E","7",",E","1",",E","","","","","25.9",",,E,23,","82.1",",,,E"
"SWE00138188","1973-06","57.67","14.98","211.0","EKSJO, SW","7",",E","3",",E","0",",E","","","","","21.5",",,E,28,","45.8",",,,E"
"SWE00138188","1973-07","57.67","14.98","211.0","EKSJO, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,09,","50.5",",,,E"
"SWE00138188","1973-08","57.67","14.98","211.0","EKSJO, SW","13",",E","5",",E","0",",E","","","","","11.7",",,E,04,","37.7",",,,E"
"SWE00138188","1973-09","57.67","14.98","211.0","EKSJO, SW","13",",E","7",",E","0",",E","","","","","25.2",",,E,19,","75.4",",,,E"
"SWE00138188","1973-10","57.67","14.98","211.0","EKSJO, SW","7",",E","4",",E","0",",E","","","","","15.4",",,E,09,","39.5",",,,E"
"SWE00138188","1973-11","57.67","14.98","211.0","EKSJO, SW","15",",E","10",",E","0",",E","","","","","15.3",",,E,24,","57.4",",,,E"
"SWE00138188","1973-12","57.67","14.98","211.0","EKSJO, SW","19",",E","8",",E","0",",E","","","","","6.3",",,E,14,","46.9",",,,E"
"SWE00138188","1974-01","57.67","14.98","211.0","EKSJO, SW","12",",E","6",",E","0",",E","","","","","10.4",",,E,29,","44.1",",,,E"
"SWE00138188","1974-02","57.67","14.98","211.0","EKSJO, SW","11",",E","5",",E","0",",E","","","","","8.4",",,E,02,","27.3",",,,E"
"SWE00138188","1974-03","57.67","14.98","211.0","EKSJO, SW","5",",E","4",",E","0",",E","","","","","20.9",",,E,20,","45.6",",,,E"
"SWE00138188","1974-04","57.67","14.98","211.0","EKSJO, SW","3",",E","0",",E","0",",E","","","","","2.0",",,E,14,","3.5",",,,E"
"SWE00138188","1974-05","57.67","14.98","211.0","EKSJO, SW","7",",E","4",",E","0",",E","","","","","10.9",",,E,29,","27.0",",,,E"
"SWE00138188","1974-06","57.67","14.98","211.0","EKSJO, SW","12",",E","4",",E","0",",E","","","","","9.1",",,E,20,","37.5",",,,E"
"SWE00138188","1974-07","57.67","14.98","211.0","EKSJO, SW","18",",E","6",",E","0",",E","","","","","12.0",",,E,04,","57.0",",,,E"
"SWE00138188","1974-08","57.67","14.98","211.0","EKSJO, SW","12",",E","4",",E","0",",E","","","","","18.2",",,E,01,","34.7",",,,E"
"SWE00138188","1974-09","57.67","14.98","211.0","EKSJO, SW","21",",E","8",",E","0",",E","","","","","21.2",",,E,29,","80.3",",,,E"
"SWE00138188","1974-10","57.67","14.98","211.0","EKSJO, SW","22",",E","12",",E","0",",E","","","","","23.2",",,E,02,","116.2",",,,E"
"SWE00138188","1974-11","57.67","14.98","211.0","EKSJO, SW","19",",E","12",",E","0",",E","","","","","11.7",",,E,09,","68.1",",,,E"
"SWE00138188","1974-12","57.67","14.98","211.0","EKSJO, SW","18",",E","13",",E","0",",E","","","","","15.1",",,E,11,","83.9",",,,E"
