"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0110","2016-09","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","5",",N","4",",N","0",",N","","","","","25.1",",,N,27,","44.7",",,,N","",""
"US1NCBC0110","2016-10","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","4","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,08,","8.0","4,,,N","",""
"US1NCBC0110","2016-12","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","12",",N","7",",N","0",",N","","","","","15.7",",,N,05,+","74.1",",,,N","",""
"US1NCBC0110","2017-01","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","14",",N","7",",N","1",",N","","","","","30.2",",,N,23,","83.2",",,,N","",""
"US1NCBC0110","2017-02","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","8",",N","4",",N","0",",N","","","","","8.4",",,N,15,","23.4",",,,N","",""
"US1NCBC0110","2017-03","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","15",",N","10",",N","1",",N","","","","","38.9",",,N,31,","105.5",",,,N","",""
"US1NCBC0110","2017-04","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","13",",N","8",",N","4",",N","","","","","40.4",",,N,22,","150.0",",,,N","",""
"US1NCBC0110","2017-05","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","16",",N","10",",N","4",",N","","","","","46.7",",,N,05,","199.2",",,,N","",""
"US1NCBC0110","2017-07","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","14",",N","11",",N","0",",N","","","","","17.5",",,N,02,","81.9",",,,N","",""
"US1NCBC0110","2017-08","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","12","4,N","8","4,N","0","4,N","","","","","18.5","4,,N,08,","77.1",",a,,N","",""
"US1NCBC0110","2017-09","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","9",",N","6",",N","1",",N","","","","","29.0",",,N,24,","98.6",",,,N","",""
"US1NCBC0110","2017-10","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","7",",N","7",",N","3",",N","","","","","73.4",",,N,24,","180.5",",,,N","",""
"US1NCBC0110","2017-11","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","5",",N","4",",N","0",",N","","","","","20.6",",,N,08,","40.0",",,,N","",""
"US1NCBC0110","2017-12","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","6",",N","5",",N","0",",N","","","","","22.6",",,N,09,","67.1",",,,N","",""
"US1NCBC0110","2018-01","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","8",",N","7",",N","1",",N","","","","","42.7",",,N,12,","78.4",",,,N","",""
"US1NCBC0110","2018-02","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","16",",N","7",",N","0",",N","","","","","20.6",",,N,11,","72.5",",,,N","",""
"US1NCBC0110","2018-03","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","17",",N","9",",N","1",",N","","","","","26.4",",,N,01,","84.9",",,,N","",""
"US1NCBC0110","2018-04","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","12",",N","7",",N","1",",N","","","","","34.3",",,N,16,","86.1",",,,N","",""
"US1NCBC0110","2018-05","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","19",",N","13",",N","4",",N","","","","","50.5",",,N,18,","250.4",",,,N","",""
"US1NCBC0110","2018-06","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","11",",N","7",",N","1",",N","","","","","34.3",",,N,27,","98.6",",,,N","",""
"US1NCBC0110","2018-07","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","16",",N","10",",N","0",",N","","","","","13.7",",,N,25,","90.5",",,,N","",""
"US1NCBC0110","2018-08","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","17",",N","10",",N","2",",N","","","","","46.0",",,N,02,","138.7",",,,N","",""
"US1NCBC0110","2018-09","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","16",",N","9",",N","2",",N","","","","","42.4",",,N,17,","112.7",",,,N","",""
"US1NCBC0110","2018-10","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","12",",N","6",",N","1",",N","","","","","49.5",",,N,11,","122.1",",,,N","",""
"US1NCBC0110","2018-11","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","12",",N","9",",N","3",",N","","","","","39.1",",,N,13,","141.0",",,,N","",""
"US1NCBC0110","2018-12","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","11","4,N","8","4,N","4","4,N","","","","","58.7","4,,N,28,","216.3",",a,,N","",""
"US1NCBC0110","2019-01","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","12",",N","7",",N","0",",N","","","","","24.4",",,N,24,","96.8",",,,N","",""
"US1NCBC0110","2019-03","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","11",",N","10",",N","0",",N","","","","","10.4",",,N,04,","67.5",",,,N","",""
"US1NCBC0110","2019-04","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","13",",N","8",",N","3",",N","","","","","108.7",",,N,20,","188.6",",,,N","",""
"US1NCBC0110","2019-05","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","8",",N","4",",N","2",",N","","","","","37.1",",,N,12,","86.2",",,,N","",""
"US1NCBC0110","2019-06","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","15",",N","12",",N","3",",N","","","","","28.2",",,N,19,","189.3",",,,N","",""
"US1NCBC0110","2019-07","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","11",",N","8",",N","3",",N","","","","","33.8",",,N,23,","153.9",",,,N","",""
"US1NCBC0110","2019-08","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","14",",N","6",",N","1",",N","","","","","51.3",",,N,23,","116.5",",,,N","",""
"US1NCBC0110","2019-09","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,29,","10.9",",,,N","0","3,,,N"
"US1NCBC0110","2019-10","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","13",",N","9",",N","3",",N","","","","","43.9",",,N,31,","147.6",",,,N","",""
"US1NCBC0110","2019-11","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","9",",N","7",",N","0",",N","","","","","21.6",",,N,24,","54.1",",,,N","",""
"US1NCBC0110","2019-12","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","12",",N","10",",N","1",",N","","","","","43.7",",,N,01,","126.0",",,,N","",""
"US1NCBC0110","2020-01","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","13","1,N","8","1,N","1","1,N","","","","","26.9","1,,N,12,","101.5","1,,,N","",""
"US1NCBC0110","2020-03","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","12",",N","8",",N","1",",N","","","","","33.5",",,N,25,","81.9",",,,N","",""
"US1NCBC0110","2020-04","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","11",",N","9",",N","2",",N","","","","","61.0",",,N,13,","151.2",",,,N","",""
"US1NCBC0110","2020-05","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","15",",N","6",",N","2",",N","","","","","38.1",",,N,21,","105.8",",,,N","",""
"US1NCBC0110","2020-06","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","15",",N","8",",N","1",",N","","","","","34.3",",,N,11,","97.8",",,,N","",""
"US1NCBC0110","2020-07","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","16",",N","9",",N","0",",N","","","","","22.6",",,N,05,","100.3",",,,N","",""
"US1NCBC0110","2020-09","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","13",",N","7",",N","3",",N","","","","","44.7",",,N,25,","163.9",",,,N","",""
"US1NCBC0110","2020-10","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","9",",N","6",",N","2",",N","","","","","58.2",",,N,29,","143.5",",,,N","",""
"US1NCBC0110","2020-11","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","8",",N","4",",N","0",",N","","","","","20.3",",,N,12,","53.3",",,,N","",""
"US1NCBC0110","2020-12","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","9",",N","5",",N","1",",N","","","","","41.4",",,N,25,","93.9",",,,N","",""
"US1NCBC0110","2021-01","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","14",",N","7",",N","0",",N","","","","","24.1",",,N,02,","69.2",",,,N","",""
"US1NCBC0110","2021-02","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","13",",N","8",",N","0",",N","","","","","21.1",",,N,18,","95.1",",,,N","",""
"US1NCBC0110","2021-04","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","7",",N","3",",N","1",",N","","","","","27.7",",,N,11,","64.9",",,,N","",""
"US1NCBC0110","2021-05","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","11",",N","7",",N","0",",N","","","","","14.2",",,N,05,","79.8",",,,N","",""
"US1NCBC0110","2021-06","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","13",",N","5",",N","0",",N","","","","","13.0",",,N,10,","46.9",",,,N","",""
"US1NCBC0110","2021-08","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","15","1,N","10","1,N","2","1,N","","","","","71.6","1,,N,18,","190.4","1,,,N","",""
"US1NCBC0110","2021-09","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","9",",N","8",",N","0",",N","","","","","22.1",",,N,01,","54.8",",,,N","",""
"US1NCBC0110","2021-10","35.58895","-82.542764","712.6","ASHEVILLE 1.1 NNE, NC US","12",",N","7",",N","4",",N","","","","","46.0",",,N,07,","166.5",",,,N","",""
