"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090969","1932-07","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","182.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,+","33.9",",0,17,","0.0","0","0.0",",0","92.3",",,,0","0",",,,0","24.23",",0","30.57",",,,0","17.89",",,,0"
"USC00090969","1932-08","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","140.6","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","","","6.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","33.9",",0,30,","0.8","0","0.8",",0","26.7",",,,0","0",",,,0","22.96","1,0","29.79",",,,0","16.13","1,,,0"
"USC00090969","1932-09","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","55.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","32.2",",0,05,","12.4","0","11.6",",0","116.9",",,,0","0",",,,0","19.79",",0","26.56",",,,0","13.02",",,,0"
"USC00090969","1932-10","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00090969","1932-11","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.0",",0","4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,+","21.7",",0,08,","","","350.4",",0","142.5",",,,0","0",",,,0","6.65",",0","13.70",",,,0","-0.40",",,,0"
"USC00090969","1932-12","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.0","3,0","10",",0","10",",0","7",",0","0","3,0","1",",0","0","1,0","16","1,0","0","2,0","0","2,0","0","2,0","","","","","-6.7","1,0,19,+","0","3,,0,31,+","76",",,0,16,","53.3",",,0,25,","18.3","2,0,07,","","","342.0","2,0","337.8",",,,0","76",",,,0","6.13","3,0","11.98","2,,,0","0.29","1,,,0"
"USC00090969","1933-02","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.0","3,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","13","2,0","3","1,0","1","1,0","0","1,0","","","","","-12.8","2,0,10,","0",",,0,28,+","0",",,0,28,+","48.3",",,0,08,","21.1","1,0,25,","","","337.3","1,0","142.2",",,,0","0",",,,0","4.77","3,0","10.09","1,,,0","-0.55","2,,,0"
"USC00090969","1933-03","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.3",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","23.9",",0,18,","","","332.6",",0","67.3",",,,0","0",",,,0","7.61",",0","14.77",",,,0","0.46",",,,0"
"USC00090969","1933-04","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.0","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","11","1,0","0","1,0","","","","","-1.1","2,0,08,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","26.1","1,0,12,","","","185.9","1,0","52.9",",,,0","0",",,,0","11.73","3,0","18.67","1,,,0","4.80","2,,,0"
"USC00090969","1933-05","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","30.6",",0,26,+","","","","","281.8",",,,0","0",",,,0","","","25.34",",,,0","",""
"USC00090969","1933-06","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","122.6",",0","3","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","15.2","3,,0,30,","35.0",",0,22,+","","","11.1",",0","68.5",",a,,0","0",",,,0","22.05",",0","30.58",",,,0","13.51",",,,0"
"USC00090969","1933-07","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","131.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","33.3",",0,13,","2.8","0","2.8",",0","95.7",",,,0","0",",,,0","22.47",",0","29.75",",,,0","15.20",",,,0"
"USC00090969","1933-08","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","138.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","36.7",",0,07,","2.8","0","0.0",",0","126.0",",,,0","0",",,,0","22.79",",0","29.68",",,,0","15.91",",,,0"
"USC00090969","1933-09","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","98.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","32.2",",0,18,+","9.5","0","6.7",",0","35.6",",,,0","0",",,,0","21.38",",0","29.75",",,,0","13.00",",,,0"
"USC00090969","1933-10","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","25.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","31.1",",0,12,","146.5","0","137.0",",0","48.2",",,,0","0",",,,0","14.72",",0","24.71",",,,0","4.74",",,,0"
"USC00090969","1933-11","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","-12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","25.6",",0,30,+","463.0","0","316.5",",0","35.6",",,,0","0",",,,0","7.78",",0","17.32",",,,0","-1.75",",,,0"
"USC00090969","1933-12","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","22.8",",0,18,","758.8","0","295.8",",0","86.3",",,,0","0",",,,0","8.79",",0","17.23",",,,0","0.36",",,,0"
"USC00090969","1934-01","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","0.0","","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","1",",0","15",",0","1","1,0","1","1,0","0","1,0","","","","","-23.3",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","21.1","1,0,26,","1131.3","","372.5","1,0","73.6",",,,0","0",",,,0","5.69","1,0","13.22","1,,,0","-1.84",",,,0"
"USC00090969","1934-02","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","4",",0","4",",0","2",",0","0","1,0","1",",0","0","5,0","23","5,0","5","4,0","0","4,0","0","4,0","","","","","-14.4","5,0,25,","0","1,,0,28,+","25",",,0,10,","43.2",",,0,21,","13.3","4,0,03,","","","","","83.8",",,,0","25",",,,0","-1.18","9,0","5.07","4,,,0","-7.44","5,,,0"
"USC00090969","1934-04","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","1.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","28.9",",0,05,","","","168.6",",0","85.6",",,,0","0",",,,0","12.77",",0","20.88",",,,0","4.65",",,,0"
"USC00090969","1934-05","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","32.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","32.2",",0,21,","","","37.0",",0","71.2",",,,0","0",",,,0","18.17",",0","26.74",",,,0","9.61",",,,0"
"USC00090969","1934-06","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","142.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","35.0",",0,27,+","","","0.6",",0","124.8",",,,0","0",",,,0","23.08",",0","30.75",",,,0","15.40",",,,0"
"USC00090969","1934-07","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","194.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","37.8",",0,25,+","0.0","","0.0",",0","152.4",",,,0","0",",,,0","24.59",",0","32.74",",,,0","16.45",",,,0"
"USC00090969","1934-08","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","31",",0","11",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,21,+","","","","","","","0",",,,0","","","31.32",",,,0","",""
"USC00090969","1934-09","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","56.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,28,","31.7",",0,10,+","","","2.0",",0","137.9",",,,0","0",",,,0","20.15",",0","28.90",",,,0","11.39",",,,0"
"USC00090969","1934-10","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","5.0",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,+","27.8",",0,01,","","","84.2",",0","191.8",",,,0","0",",,,0","15.78",",0","23.44",",,,0","8.11",",,,0"
"USC00090969","1934-11","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","23.3",",0,08,","","","243.0",",0","49.5",",,,0","0",",,,0","10.23",",0","17.09",",,,0","3.37",",,,0"
"USC00090969","1935-02","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","0",",","19",",0","","","","","","","","","","","-12.2",",0,28,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,14,","","","","","","","81.4",",,,0","0",",,,0","","","","","-1.77",",,,0"
"USC00090969","1935-03","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","1.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","31.7",",0,23,","","","219.6",",0","128.3",",,,0","0",",,,0","11.30",",0","18.80",",,,0","3.81",",,,0"
"USC00090969","1935-04","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","27.2",",0,26,","","","146.1",",0","111.7",",,,0","0",",,,0","13.49",",0","19.67",",,,0","7.31",",,,0"
"USC00090969","1935-05","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","20.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","29.4",",0,03,","","","49.2",",0","89.5",",,,0","0",",,,0","17.40",",0","24.39",",,,0","10.41",",,,0"
"USC00090969","1935-06","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","71.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","32.8",",0,28,","","","11.3",",0","54.8",",,,0","0",",,,0","20.34",",0","27.47",",,,0","13.21",",,,0"
"USC00090969","1935-07","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","156.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","33.9",",0,31,","0.0","0","0.0",",0","113.0",",,,0","0",",,,0","23.39",",0","30.34",",,,0","16.44",",,,0"
"USC00090969","1935-08","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","155.3",",0","6","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7","4,,0,18,","34.4",",0,11,+","2.5","0","2.5",",0","119.3",",a,,0","0",",,,0","23.26",",0","29.72",",,,0","16.81",",,,0"
"USC00090969","1935-09","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","57.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","32.2",",0,22,+","13.6","0","11.1",",0","17.1",",,,0","0",",,,0","19.89",",0","27.49",",,,0","12.30",",,,0"
"USC00090969","1935-10","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","2.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","","","","","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","27.2",",0,15,+","152.2","0","138.6",",0","53.9",",,,0","0",",,,0","13.93",",0","23.41",",,,0","4.46",",,,0"
"USC00090969","1935-11","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","1.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","26.7",",0,02,","398.7","0","246.5",",0","132.1",",,,0","0",",,,0","10.15",",0","16.73",",,,0","3.57",",,,0"
"USC00090969","1935-12","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.0",",0","4",",0","4",",0","0",",0","4",",0","1",",0","1",",0","25",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,31,","203",",,0,28,","203",",,0,29,","20.3",",,0,29,","16.1",",0,06,","983.6","0","584.9",",0","45.5",",,,0","203",",,,0","-0.54",",0","5.33",",,,0","-6.40",",,,0"
"USC00090969","1936-01","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","0.0","0","0.0","2,0","15",",0","14",",0","5",",0","2","1,0","2",",0","1","1,0","20","1,0","5","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,31,","203","1,,0,30,","127",",,0,30,","81.3",",,0,19,","19.4","1,0,17,","1475.5","0","491.9","1,0","272.3",",,,0","191",",,,0","1.46","2,0","8.31","1,,,0","-5.40","1,,,0"
"USC00090969","1936-02","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","0","5,0","1",",0","1",",0","19",",0","0",",0","2",",0","0",",0","","","","","-20.6",",0,01,","0","5,,0,29,+","152",",,0,07,","63.2",",,0,04,","22.8",",0,25,","1915.1","0","439.6",",0","176.2",",,,0","152",",,,0","3.17",",0","10.06",",,,0","-3.71",",,,0"
"USC00090969","1936-03","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,17,","0",",,0,31,+","10",",,0,17,","21.1",",,0,04,","24.4",",0,31,","2188.5","0","273.4",",0","62.0",",,,0","10",",,,0","9.51",",0","17.35",",,,0","1.68",",,,0"
"USC00090969","1936-04","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","7.5","0","7.5","2,0","","","","","","","0",",0","0",",0","0","1,0","6","1,0","0","1,0","16","1,0","0","1,0","","","","","-6.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","","","30.0","1,0,30,","2349.1","0","160.6","1,0","","","0",",,,0","12.88","2,0","20.59","1,,,0","5.17","1,,,0"
"USC00090969","1936-05","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","37.0","0","29.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","33.3",",0,26,","2379.7","0","30.6",",0","19.1",",,,0","0",",,,0","18.30",",0","27.78",",,,0","8.82",",,,0"
"USC00090969","1936-06","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","161.6","0","124.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","37.8",",0,29,","2382.0","0","2.3",",0","23.1",",,,0","0",",,,0","22.41",",0","31.70",",,,0","13.12",",,,0"
"USC00090969","1936-07","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","345.6","0","184.0",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","36.7",",0,18,+","0.0","0","0.0",",0","124.6",",,,0","0",",,,0","24.27",",0","31.92",",,,0","16.62",",,,0"
"USC00090969","1936-08","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","501.4","0","155.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","35.0",",0,26,+","2.5","0","2.5",",0","57.7",",,,0","0",",,,0","23.28",",0","30.16",",,,0","16.40",",,,0"
"USC00090969","1936-09","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","595.0","0","93.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","8.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","61.2",",,0,30,","32.2",",0,20,+","8.6","0","6.1",",0","157.5",",,,0","0",",,,0","21.25",",0","28.05",",,,0","14.45",",,,0"
"USC00090969","1936-10","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","610.9","0","15.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","26.7",",0,09,+","108.6","0","100.0",",0","108.5",",,,0","0",",,,0","15.62",",0","21.22",",,,0","10.02",",,,0"
