"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024688","1944-04","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","30",",r","27",",r","0",",r","0",",r","-39.1",",r,03,","","","1.1",",,r,23,","6.1",",r,30,","","","1072.4",",r","2.2",",,,r","-17.41",",r","-6.42",",,,r","-28.41",",,,r"
"RSM00024688","1944-05","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","-15.7",",r,02,","","","1.0",",,r,31,+","22.7",",r,28,","","","424.0",",r","3.9",",,,r","4.66",",r","12.45",",,,r","-3.14",",,,r"
"RSM00024688","1944-06","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","-6.8",",r,03,","","","17.6",",,r,23,","26.0",",r,21,","","","228.5",",r","47.7",",,,r","10.72",",r","18.46",",,,r","2.97",",,,r"
"RSM00024688","1944-07","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","-3.4",",r,21,","","","16.2",",,r,25,","25.0",",r,18,","172.9","r","172.9",",r","89.5",",,,r","12.75",",r","19.44",",,,r","6.07",",,,r"
"RSM00024688","1944-08","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","10",",r","0",",r","-4.5",",r,31,","","","8.2",",,r,18,","27.5",",r,06,","399.2","r","226.3",",r","35.9",",,,r","11.03",",r","19.48",",,,r","2.59",",,,r"
"RSM00024688","1944-09","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","26",",r","0",",r","1",",r","0",",r","-11.8",",r,23,","","","7.2",",,r,30,","21.2",",r,03,","809.9","r","410.7",",r","23.9",",,,r","4.64",",r","11.81",",,,r","-2.53",",,,r"
"RSM00024688","1944-10","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","22",",r","30",",r","28",",r","0",",r","0",",r","-44.1",",r,29,","","","4.9",",,r,02,","6.1",",r,01,","1902.5","r","1092.6",",r","23.0",",,,r","-16.91",",r","-10.64",",,,r","-23.18",",,,r"
"RSM00024688","1944-11","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-48.3",",r,26,","","","1.4",",,r,20,","-15.6",",r,02,+","3578.8","r","1676.3",",r","6.8",",,,r","-37.55",",r","-33.40",",,,r","-41.69",",,,r"
"RSM00024688","1944-12","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.7",",r,12,","","","0.5",",,r,31,+","-35.0",",r,29,","5612.7","r","2033.9",",r","2.6",",,,r","-47.28",",r","-44.56",",,,r","-49.99",",,,r"
"RSM00024688","1945-01","63.25","143.15","740.0","OJMJAKON, RS","","","","","7",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-59.0",",r,12,","","","1.4",",,r,20,","","","","","","","4.9",",,,r","","","","","-53.60",",,,r"
"RSM00024688","1945-02","63.25","143.15","740.0","OJMJAKON, RS","","","","","2",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-56.4",",r,28,","","","1.4",",,r,01,","","","","","","","2.5",",,,r","","","","","-50.19",",,,r"
"RSM00024688","1945-03","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.0",",r,04,","","","1.3",",,r,26,","-8.1",",r,30,","","","1618.1",",r","3.3",",,,r","-33.86",",r","-24.62",",,,r","-43.11",",,,r"
"RSM00024688","1945-04","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","30",",r","26",",r","0",",r","0",",r","-35.2",",r,02,","","","0.8",",,r,09,","5.3",",r,29,","","","958.7",",r","2.0",",,,r","-13.63",",r","-3.65",",,,r","-23.60",",,,r"
"RSM00024688","1945-05","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-13.2",",r,03,","","","3.8",",,r,28,","18.0",",r,30,","","","500.0",",r","7.8",",,,r","2.20",",r","9.10",",,,r","-4.69",",,,r"
"RSM00024688","1945-06","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-6.3",",r,13,","","","11.4",",,r,23,","22.1",",r,06,","","","276.6",",r","63.2",",,,r","9.11",",r","15.31",",,,r","2.91",",,,r"
"RSM00024688","1945-07","63.25","143.15","740.0","OJMJAKON, RS","","","2.4",",r","16",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-0.5",",r,28,","","","11.2",",,r,21,","28.0",",r,23,","137.7","r","137.7",",r","39.1",",,,r","13.97",",r","21.27",",,,r","6.67",",,,r"
"RSM00024688","1945-08","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","9",",r","0",",r","-6.2",",r,31,","","","11.0",",,r,03,","24.6",",r,13,","402.8","r","265.1",",r","26.4",",,,r","9.78",",r","18.77",",,,r","0.79",",,,r"
"RSM00024688","1945-09","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-15.8",",r,21,","","","1.5",",,r,06,","18.4",",r,10,","912.9","r","510.1",",r","2.8",",,,r","1.33",",r","8.38",",,,r","-5.72",",,,r"
"RSM00024688","1945-10","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","16",",r","31",",r","25",",r","0",",r","0",",r","-36.8",",r,27,","","","1.9",",,r,08,+","7.9",",r,04,","1922.9","r","1010.0",",r","10.5",",,,r","-14.25",",r","-8.09",",,,r","-20.40",",,,r"
"RSM00024688","1945-11","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","16",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-50.3",",r,20,","","","7.1",",,r,02,","-12.2",",r,03,","3498.2","r","1575.3",",r","21.3",",,,r","-34.18",",r","-29.49",",,,r","-38.87",",,,r"
"RSM00024688","1945-12","63.25","143.15","740.0","OJMJAKON, RS","","","","","12",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-54.8",",r,14,","","","2.0",",,r,08,","","","","","","","10.5",",,,r","","","","","-47.68",",,,r"
"RSM00024688","1946-01","63.25","143.15","740.0","OJMJAKON, RS","","","","","11",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-61.6",",r,31,","","","1.2",",,r,02,","","","","","","","6.4",",,,r","","","","","-52.49",",,,r"
"RSM00024688","1946-02","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-62.6",",r,01,","","","1.2",",,r,05,","-28.0",",r,26,","","","1791.5",",r","4.4",",,,r","-45.65",",r","-40.42",",,,r","-50.88",",,,r"
"RSM00024688","1946-03","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.2",",r,03,","","","0.5",",,r,01,","-11.9",",r,30,","","","1715.5",",r","1.8",",,,r","-37.01",",r","-27.57",",,,r","-46.44",",,,r"
"RSM00024688","1946-04","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-42.8",",r,03,","","","1.7",",,r,17,","-3.2",",r,17,","","","1111.7",",r","5.2",",,,r","-18.73",",r","-8.25",",,,r","-29.20",",,,r"
"RSM00024688","1946-05","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","6",",r","27",",r","7",",r","0",",r","0",",r","-28.9",",r,05,","","","3.6",",,r,30,","12.2",",r,31,","","","637.4",",r","9.6",",,,r","-2.23",",r","5.27",",,,r","-9.73",",,,r"
"RSM00024688","1946-06","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","15","1,r","9","1,r","0","1,r","","","0",",r","7",",r","0",",r","3",",r","0",",r","-3.6",",r,01,","","","9.1","1,,r,02,","21.4",",r,29,+","","","280.2",",r","59.9","1,,,r","8.99",",r","15.41",",,,r","2.58",",,,r"
"RSM00024688","1946-07","63.25","143.15","740.0","OJMJAKON, RS","","","3.3",",r","12",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","-3.6",",r,10,","","","28.9",",,r,14,","30.6",",r,30,","140.1","r","140.1",",r","70.3",",,,r","13.92",",r","21.86",",,,r","5.98",",,,r"
"RSM00024688","1946-08","63.25","143.15","740.0","OJMJAKON, RS","","","1.2",",r","13",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","-7.6",",r,20,","","","16.6",",,r,31,","28.2",",r,01,","383.5","r","243.4",",r","65.4",",,,r","10.52",",r","17.42",",,,r","3.61",",,,r"
"RSM00024688","1946-09","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-11.9",",r,14,","","","10.7",",,r,26,","18.0",",r,09,","840.1","r","456.6",",r","22.2",",,,r","3.11",",r","8.86",",,,r","-2.64",",,,r"
"RSM00024688","1946-10","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-39.4",",r,30,","","","7.3",",,r,01,","-1.7",",r,01,","1966.1","r","1126.0",",r","13.1",",,,r","-17.99",",r","-12.63",",,,r","-23.35",",,,r"
"RSM00024688","1946-11","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-52.1",",r,29,","","","9.7",",,r,03,","-17.7",",r,26,","3576.5","r","1610.4",",r","32.3",",,,r","-35.35",",r","-30.63",",,,r","-40.06",",,,r"
"RSM00024688","1946-12","63.25","143.15","740.0","OJMJAKON, RS","","","0.0","2,r","8",",r","1",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-54.3","1,r,27,+","","","3.8",",,r,12,","-13.1","1,r,15,","5363.5","r","1787.0","1,r","12.1",",,,r","-42.98","2,r","-38.78","1,,,r","-47.18","1,,,r"
"RSM00024688","1947-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.6",",r,10,","","","1.2",",,r,28,","-26.4",",r,19,","7360.6","r","1997.1",",r","6.3",",,,r","-46.09",",r","-42.46",",,,r","-49.72",",,,r"
"RSM00024688","1947-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.5",",r,22,","","","2.3",",,r,28,","-19.5",",r,16,","8810.4","r","1449.8",",r","10.2",",,,r","-33.45",",r","-27.63",",,,r","-39.26",",,,r"
"RSM00024688","1947-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.6",",r,17,","","","1.0",",,r,01,","-10.6",",r,30,","10382.7","r","1572.3",",r","1.7",",,,r","-32.39",",r","-22.70",",,,r","-42.07",",,,r"
"RSM00024688","1947-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","20",",r","30",",r","23",",r","0",",r","0",",r","-38.4",",r,02,","","","0.4",",,r,04,","2.4",",r,24,","11355.3","r","972.6",",r","1.3",",,,r","-14.09",",r","-4.41",",,,r","-23.76",",,,r"
"RSM00024688","1947-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","6",",r","31",",r","6",",r","0",",r","0",",r","-25.5",",r,01,","","","3.3",",,r,28,","10.1",",r,31,","12076.4","r","721.1",",r","12.7",",,,r","-4.93",",r","2.63",",,,r","-12.49",",,,r"
"RSM00024688","1947-06","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","7",",r","0",",r","-4.2",",r,04,","","","8.6",",,r,15,","26.6",",r,29,","12346.5","r","270.1",",r","23.8",",,,r","9.33",",r","16.50",",,,r","2.16",",,,r"
"RSM00024688","1947-07","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","17",",r","0",",r","-5.2",",r,16,","","","8.9",",,r,16,","28.5",",r,27,","197.6","r","197.6",",r","26.9",",,,r","11.96",",r","20.92",",,,r","3.00",",,,r"
"RSM00024688","1947-08","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","7",",r","0",",r","-6.1",",r,20,","","","8.2",",,r,16,","22.6",",r,22,","468.6","r","271.0",",r","22.4",",,,r","9.59",",r","17.78",",,,r","1.40",",,,r"
"RSM00024688","1947-09","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-10.9",",r,23,","","","4.5",",,r,13,","20.5",",r,05,","908.8","r","440.2",",r","13.4",",,,r","3.66",",r","11.74",",,,r","-4.42",",,,r"
"RSM00024688","1947-10","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","14",",r","31",",r","24",",r","0",",r","0",",r","-38.2",",r,30,","","","3.2",",,r,25,","4.9",",r,05,","1832.9","r","924.1",",r","5.2",",,,r","-11.48",",r","-5.20",",,,r","-17.75",",,,r"
"RSM00024688","1947-11","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-47.0",",r,21,","","","1.6",",,r,25,","-21.2",",r,27,","3427.5","r","1594.6",",r","5.1",",,,r","-34.82",",r","-29.97",",,,r","-39.67",",,,r"
"RSM00024688","1947-12","63.25","143.15","740.0","OJMJAKON, RS","","","","","8",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-57.6",",r,29,","","","0.9",",,r,26,","","","","","","","5.5",",,,r","","","","","-52.23",",,,r"
"RSM00024688","1948-01","63.25","143.15","740.0","OJMJAKON, RS","","","","","6",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-61.4",",r,28,+","","","1.2",",,r,01,","","","","","","","4.3",",,,r","","","","","-54.12",",,,r"
"RSM00024688","1948-02","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-64.3",",r,04,","","","2.2",",,r,16,","-18.1",",r,19,","","","1666.6",",r","8.2",",,,r","-39.14",",r","-33.78",",,,r","-44.49",",,,r"
"RSM00024688","1948-03","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.3",",r,22,","","","1.3",",,r,28,","-5.5",",r,29,","","","1499.1",",r","6.8",",,,r","-30.03",",r","-20.75",",,,r","-39.30",",,,r"
"RSM00024688","1948-04","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","20",",r","30",",r","19",",r","0",",r","0",",r","-39.9",",r,10,","","","1.8",",,r,27,","5.7",",r,30,","","","972.7",",r","6.7",",,,r","-14.09",",r","-3.81",",,,r","-24.37",",,,r"
"RSM00024688","1948-05","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-13.7",",r,04,","","","4.7",",,r,16,","20.9",",r,31,","","","500.1",",r","14.2",",,,r","2.20",",r","8.68",",,,r","-4.28",",,,r"
"RSM00024688","1948-06","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","17",",r","0",",r","-2.7",",r,30,","","","7.5",",,r,07,","23.7",",r,06,","","","189.9",",r","13.1",",,,r","12.00",",r","21.04",",,,r","2.97",",,,r"
"RSM00024688","1948-07","63.25","143.15","740.0","OJMJAKON, RS","","","0.6",",r","12",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","15",",r","0",",r","-7.7",",r,01,","","","24.6",",,r,15,","28.1",",r,10,","202.5","r","202.5",",r","67.7",",,,r","11.82",",r","20.60",",,,r","3.05",",,,r"
"RSM00024688","1948-08","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","9",",r","3",",r","1",",r","","","0",",r","14",",r","0",",r","17",",r","0",",r","-7.9",",r,09,","","","29.0",",,r,06,","29.3",",r,20,","421.6","r","219.1",",r","51.2",",,,r","11.27",",r","20.99",",,,r","1.55",",,,r"
"RSM00024688","1948-09","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","-16.5",",r,27,","","","4.6",",,r,05,","18.2",",r,01,","948.2","r","526.6",",r","13.9",",,,r","0.78",",r","7.98",",,,r","-6.42",",,,r"
"RSM00024688","1948-10","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","15",",r","31",",r","24",",r","0",",r","0",",r","-34.8",",r,26,","","","1.7",",,r,07,","2.3",",r,04,","1928.1","r","979.9",",r","9.6",",,,r","-13.28",",r","-7.69",",,,r","-18.86",",,,r"
"RSM00024688","1948-11","63.25","143.15","740.0","OJMJAKON, RS","","","0.0","2,r","12",",r","0",",r","0",",r","","","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-49.2","1,r,30,","","","1.0",",,r,13,","-9.5","1,r,01,","3456.3","r","1528.2","1,r","8.7",",,,r","-36.36","2,r","-32.00","1,,,r","-40.71","1,,,r"
"RSM00024688","1948-12","63.25","143.15","740.0","OJMJAKON, RS","","","","","7",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-59.9",",r,31,","","","1.6",",,r,03,","","","","","","","7.9",",,,r","","","","","-52.14",",,,r"
"RSM00024688","1949-01","63.25","143.15","740.0","OJMJAKON, RS","","","","","5",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-60.0",",r,21,","","","1.7",",,r,19,","","","","","","","4.4",",,,r","","","","","-57.15",",,,r"
"RSM00024688","1949-02","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-60.8",",r,16,","","","1.8",",,r,19,","-26.1",",r,24,","","","1797.3",",r","9.2",",,,r","-45.86",",r","-40.61",",,,r","-51.10",",,,r"
"RSM00024688","1949-03","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.5",",r,08,","","","0.7",",,r,11,","-12.7",",r,20,","","","1647.1",",r","2.4",",,,r","-34.80",",r","-25.29",",,,r","-44.31",",,,r"
"RSM00024688","1949-04","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","22",",r","30",",r","24",",r","0",",r","0",",r","-40.6",",r,02,","","","1.2",",,r,29,","3.5",",r,24,","","","950.5",",r","1.5",",,,r","-13.35",",r","-3.41",",,,r","-23.29",",,,r"
"RSM00024688","1949-05","63.25","143.15","740.0","OJMJAKON, RS","","","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","26",",r","1",",r","0",",r","0",",r","-19.6",",r,01,","","","9.6",",,r,31,","19.8",",r,31,","","","528.2",",r","28.8",",,,r","1.29",",r","8.17",",,,r","-5.58",",,,r"
"RSM00024688","1949-06","63.25","143.15","740.0","OJMJAKON, RS","","","0.6",",r","6",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","17",",r","0",",r","-4.3",",r,10,","","","2.7",",,r,03,","30.5",",r,27,","","","158.3",",r","5.2",",,,r","13.08",",r","22.54",",,,r","3.61",",,,r"
