"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319081","1984-09","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","","","8","4,0","6","4,0","5","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","106.7","4,,0,14,","","","","","","","259.3","4,,,0","0",",,,0","","","","","",""
"USC00319081","1984-11","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00319081","1985-01","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","","","","","","","","","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","1,T,0,10,","","","","","","","","","","","0","1,T,,0","","","","","",""
"USC00319081","1985-02","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","1.4","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","4","1,0","0","1,0","","","","","-7.8","2,0,20,+","0",",,0,28,+","0",",,0,28,+","43.7",",,0,12,","26.7","1,0,25,","","","305.6","1,0","76.0",",,,0","0",",,,0","6.49","3,0","12.76","1,,,0","0.22","2,,,0"
"USC00319081","1985-03","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","10.3","5,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0","3,0","8","3,0","0","5,0","8","5,0","1","5,0","","","","","-5.6","3,0,18,","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,22,","32.2","5,0,31,","","","184.2","5,0","64.7","2,,,0","0",",,,0","11.57","5,0","19.08","5,,,0","4.05","3,,,0"
"USC00319081","1985-04","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","37.8","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","22","2,0","5","2,0","","","","","-5.6","3,0,11,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","33.9","2,0,24,","","","81.1","2,0","11.7",",,,0","0",",,,0","16.67","3,0","25.35","2,,,0","7.99","3,,,0"
"USC00319081","1985-05","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","62.5","4,0","10","4,0","7","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","3","3,0","","","","","3.3","4,0,05,+","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,23,","32.2","3,0,20,+","","","22.0","3,0","73.2","4,,,0","0",",,,0","19.90","4,0","27.40","3,,,0","12.41","4,,,0"
"USC00319081","1985-06","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","168.0","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","12","3,0","","","","","11.7","3,0,27,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","36.7","3,0,03,","","","0.0","3,0","42.6",",,,0","0",",,,0","24.55","3,0","31.51","3,,,0","17.59","3,,,0"
"USC00319081","1985-07","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","199.4","4,0","10","2,0","10","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","15","4,0","","","","","17.8","4,0,21,+","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,25,","38.9","4,0,11,","0.0","0","0.0","4,0","131.2",",a,,0","0",",,,0","25.72","4,0","31.79","4,,,0","19.64","4,,,0"
"USC00319081","1985-08","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","174.4","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","","","12.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","33.9","1,0,13,","0.0","0","0.0","1,0","165.8",",,,0","0",",,,0","24.15","1,0","30.16","1,,,0","18.13","1,,,0"
"USC00319081","1985-09","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","123.5","2,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","","","","","6.1","2,0,15,+","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,23,","36.7","2,0,08,","11.9","0","11.9","2,0","65.0",",a,,0","0",",,,0","22.32","2,0","29.09","2,,,0","15.55","2,,,0"
"USC00319081","1985-10","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","54.8","3,0","5",",0","5",",0","3",",0","0",",0","0","4,0","0","2,0","0","2,0","0","3,0","26","3,0","0","3,0","","","","","3.9","2,0,07,","0",",,0,31,+","0","4,,0,31,+","74.7",",,0,21,","31.7","3,0,16,","37.5","0","25.6","3,0","169.8",",,,0","0","4,,,0","19.41","3,0","24.99","3,,,0","13.82","2,,,0"
"USC00319081","1985-11","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","24.4","2,0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","23","2,0","0","2,0","","","","","-1.7","2,0,09,","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,23,","28.3","2,0,20,","97.3","0","59.8","2,0","54.1","2,,,0","0",",,,0","17.07","2,0","22.75","2,,,0","11.38","2,,,0"
"USC00319081","1985-12","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","19","5,0","0","5,0","2","5,0","0","5,0","","","","","-12.2","5,0,26,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","21.1","5,0,14,+","","","","","44.0",",,,0","0",",,,0","4.95","7,0","12.01","5,,,0","-2.11","5,,,0"
"USC00319081","1986-02","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","","","4","2,0","3","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","20.8","2,,0,07,","","","","","","","50.0",",a,,0","0",",,,0","","","","","",""
"USC00319081","1986-03","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","","","3","1,0","3","1,0","1","1,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","28.7","1,,0,20,","","","","","","","49.3","1,,,0","0","3,,,0","","","","","",""
"USC00319081","1986-04","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","29.7","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","5,0","19","5,0","0","5,0","","","","","-1.7","4,0,22,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","31.1","5,0,06,","","","70.6","5,0","10.2",",,,0","0",",,,0","16.58","5,0","25.36","5,,,0","7.81","4,,,0"
"USC00319081","1986-05","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","89.8","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","6","2,0","","","","","1.1","1,0,10,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","35.0","2,0,02,","","","18.7","2,0","100.1",",,,0","0",",,,0","20.57","2,0","27.85","2,,,0","13.30","1,,,0"
"USC00319081","1986-06","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","204.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","36.1",",0,29,+","","","2.5",",0","67.4",",,,0","0",",,,0","25.06",",0","31.37",",,,0","18.76",",,,0"
"USC00319081","1986-07","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","304.0",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","38.9",",0,19,","0.0","0","0.0",",0","135.5",",,,0","0",",,,0","28.14",",0","34.65",",,,0","21.63",",,,0"
"USC00319081","1986-08","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","219.6",",0","12","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","67.3","1,,0,19,","35.6",",0,11,+","0.0","0","0.0",",0","162.9","1,,,0","0",",,,0","25.42",",0","30.98",",,,0","19.85",",,,0"
"USC00319081","1986-09","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","123.2","2,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","10","1,0","","","","","8.9","2,0,12,","0",",,0,30,+","0",",,0,30,+","10.7","1,,0,10,","34.4","1,0,27,+","0.8","0","0.8","1,0","19.1","1,,,0","0",",,,0","22.66","2,0","29.02","1,,,0","16.30","2,,,0"
"USC00319081","1986-10","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","19","5,0","5","5,0","","","","","0.0","5,0,20,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","35.6","5,0,13,","","","","","89.0",",,,0","0",",,,0","17.98","6,0","24.86","5,,,0","11.09","5,,,0"
"USC00319081","1986-11","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","12.5","4,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","4,0","11","4,0","0","4,0","","","","","-4.4","2,0,14,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","27.8","4,0,10,","","","131.6","4,0","101.3",",,,0","0",",,,0","13.80","4,0","18.88","4,,,0","8.72","2,,,0"
"USC00319081","1986-12","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","0.5","4,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","13","4,0","0","4,0","3","4,0","0","4,0","","","","","-4.4","4,0,22,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","25.6","4,0,11,","","","273.0","4,0","89.1",",,,0","0",",,,0","8.24","4,0","14.22","4,,,0","2.26","4,,,0"
"USC00319081","1987-01","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","0.0","","0.0","5,0","8","3,0","8","3,0","1","3,0","","","","","0","4,0","16","4,0","0","4,0","0","4,0","0","4,0","","","","","-10.0","4,0,24,","","","","","55.9","3,,0,22,","20.0","4,0,31,+","","","332.8","4,0","157.2","3,,,0","","","5.42","5,0","11.70","4,,,0","-0.86","4,,,0"
"USC00319081","1987-02","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","0.0","","0.0","2,0","4","3,0","3","3,0","1","3,0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","1","2,0","0","2,0","","","","","-5.0","2,0,11,","0",",,0,28,+","0",",,0,28,+","49.5","3,,0,28,","21.1","2,0,13,","","","331.2","2,0","107.7",",a,,0","0",",,,0","5.59","2,0","11.96","2,,,0","-0.77","2,,,0"
"USC00319081","1987-03","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","1.4","","1.4","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","9","3,0","0","3,0","","","","","-3.9","3,0,14,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","26.7","3,0,27,","","","246.0","3,0","96.3",",,,0","0",",,,0","9.60","3,0","16.39","3,,,0","2.81","3,,,0"
"USC00319081","1987-04","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","4.3","","2.9","5,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","5,0","9","5,0","0","5,0","","","","","-2.8","3,0,01,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,16,","28.9","5,0,11,","","","129.7","5,0","87.1",",,,0","0",",,,0","13.32","5,0","19.74","5,,,0","6.89","3,,,0"
"USC00319081","1987-05","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","","","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,20,","","","","","","","32.1","2,,,0","0",",,,0","","","","","",""
"USC00319081","1987-06","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","183.0","2,0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","12","2,0","","","","","11.1","2,0,11,","0",",,0,30,+","0",",,0,30,+","49.5","2,,0,14,","36.1","2,0,04,","","","0.0","2,0","92.3",",a,,0","0",",,,0","24.87","2,0","31.23","2,,,0","18.51","2,,,0"
"USC00319081","1987-07","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","263.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","38.9",",0,23,","0.0","","0.0",",0","72.3",",,,0","0",",,,0","26.82",",0","33.35",",,,0","20.28",",,,0"
"USC00319081","1987-08","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","255.5","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","17.8","1,0,26,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","36.7","1,0,06,","0.0","","0.0","1,0","142.4",",,,0","0",",,,0","27.13","2,0","32.77","1,,,0","21.48","1,,,0"
"USC00319081","1987-09","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","148.3","1,0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","","","9.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","35.1","1,,0,08,","32.8","1,0,19,","0.8","","0.8","1,0","66.4","1,,,0","0",",,,0","23.42","1,0","29.10","1,,,0","17.73","1,,,0"
"USC00319081","1987-10","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","3.4","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","17","1,0","0","1,0","","","","","-2.8","3,0,23,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","30.0","1,0,20,","143.8","","143.0","1,0","27.5",",,,0","0",",,,0","13.45","3,0","22.21","1,,,0","4.68","3,,,0"
"USC00319081","1987-11","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","","","4","3,0","3","3,0","0","3,0","0","2,0","0","3,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","3,,0,30,+","19.3","3,,0,29,","","","","","","","39.2","1,a,,0","0","3,,,0","","","","","",""
"USC00319081","1988-01","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","0.0","0","0.0","5,0","","","","","","","","","","","0","5,0","20","5,0","3","4,0","0","4,0","0","4,0","","","","","-10.6","5,0,16,","","","","","","","19.4","4,0,31,+","","","406.9","4,0","","","","","2.52","5,0","7.68","4,,,0","-2.65","5,,,0"
"USC00319081","1988-02","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","0.0","0","0.0","5,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","3","4,0","0","4,0","","","","","-9.4","4,0,14,+","0",",,0,29,+","0",",,0,29,+","14.5",",,0,19,","25.6","4,0,03,","","","286.9","4,0","38.6",",,,0","0",",,,0","6.50","5,0","13.49","4,,,0","-0.49","4,,,0"
"USC00319081","1988-03","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","4,0","13","4,0","0","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","27.2","4,0,31,","","","","","36.8",",,,0","0",",,,0","","","18.58","4,,,0","",""
"USC00319081","1988-04","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","15.3","5,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","4,0","18","4,0","0","4,0","","","","","-2.2","5,0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","31.1","4,0,07,","","","88.3","4,0","78.4",",,,0","0",",,,0","15.11","5,0","23.06","4,,,0","7.16","5,,,0"
"USC00319081","1988-05","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","58.4","5,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","2","5,0","","","","","4.4","5,0,01,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","33.3","5,0,31,+","","","22.8","5,0","206.8",",,,0","0",",,,0","19.70","5,0","27.14","5,,,0","12.27","5,,,0"
"USC00319081","1988-08","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","268.1",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","38.9",",0,19,","","","0.0",",0","147.7",",,,0","0",",,,0","26.98",",0","32.91",",,,0","21.05",",,,0"
"USC00319081","1988-09","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","119.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","34.4",",0,15,","","","1.4",",0","123.3",",,,0","0",",,,0","22.28",",0","27.91",",,,0","16.66",",,,0"
"USC00319081","1988-11","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","2.5","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","14","1,0","0","1,0","","","","","-2.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","27.2","1,0,21,","","","175.0","1,0","69.5",",,,0","0",",,,0","12.39","1,0","19.73","1,,,0","5.04","1,,,0"
"USC00319081","1988-12","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","","","0.0","3,0","3","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","4","2,0","0","2,0","","","","","-10.0","2,0,18,","0","2,,0,31,+","0","2,,0,31,+","15.7","2,,0,31,","24.4","2,0,29,","","","331.0","2,0","41.7",",a,,0","0","2,,,0","6.44","3,0","14.00","2,,,0","-1.11","2,,,0"
"USC00319081","1989-01","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","24.4",",0,09,","","","308.9",",0","66.6",",,,0","0",",,,0","8.37",",0","14.69",",,,0","2.05",",,,0"
"USC00319081","1989-02","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","9.4","0","9.4","1,0","7",",0","7",",0","1",",0","0","2,0","1",",0","0",",0","11",",0","1","1,0","7","1,0","0","1,0","","","","","-11.1",",0,10,","0","2,,0,28,+","127",",,0,25,","30.0",",,0,22,","28.9","1,0,04,","","","270.0","1,0","93.2",",,,0","127",",,,0","8.51","1,0","14.69","1,,,0","2.34",",,,0"
"USC00319081","1989-03","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","23.9","0","14.5","1,0","13",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","15","1,0","0","1,0","","","","","-7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","29.4","1,0,30,+","","","207.9","1,0","153.1",",,,0","0",",,,0","11.88","1,0","18.56","1,,,0","5.20","1,,,0"
"USC00319081","1989-04","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","62.5","0","38.6","2,0","11","2,0","7","2,0","1","2,0","0","3,0","0","2,0","0","2,0","4","2,0","0","1,0","20","1,0","1","1,0","","","","","-2.8","2,0,12,","0","3,,0,30,+","0","2,,0,30,+","27.4","2,,0,26,","32.8","1,0,28,","","","113.4","1,0","117.3",",a,,0","0","2,,,0","15.68","2,0","23.01","1,,,0","8.35","2,,,0"
"USC00319081","1989-05","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","133.4","0","70.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","35.6",",0,28,","","","38.8",",0","124.5",",,,0","0",",,,0","19.37",",0","27.10",",,,0","11.63",",,,0"
"USC00319081","1989-06","35.0129","-78.0044","33.5","WARSAW 5 E, NC US","362.1","0","228.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","14.4",",0,08,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","37.2",",0,03,","","","0.0",",0","73.8",",,,0","0",",,,0","25.96",",0","32.26",",,,0","19.65",",,,0"
