"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076405","1953-07","24.167","-110.3","18.0","LA PAZ CITY, MX","","","314.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","21.1","3,S,03,+","","","38.3","1,S,25,","0.0","S","0.0","1,S","","","29.94","4,S","36.22","1,,,S","23.66","3,,,S"
"MXM00076405","1953-08","24.167","-110.3","18.0","LA PAZ CITY, MX","","","322.6","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","18.3","2,S,31,","","","37.8","1,S,06,","0.0","S","0.0","1,S","","","29.47","2,S","36.17","1,,,S","22.78","2,,,S"
"MXM00076405","1953-09","24.167","-110.3","18.0","LA PAZ CITY, MX","","","307.6","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","20.0",",S,30,+","","","37.2","1,S,14,+","0.0","S","0.0","1,S","","","28.90","1,S","35.47","1,,,S","22.34",",,,S"
"MXM00076405","1953-10","24.167","-110.3","18.0","LA PAZ CITY, MX","","","271.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","15.6",",S,30,","","","36.1",",S,13,+","0.0","S","0.0",",S","","","27.09",",S","33.69",",,,S","20.48",",,,S"
"MXM00076405","1953-11","24.167","-110.3","18.0","LA PAZ CITY, MX","","","154.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","8",",S","13.3","1,S,24,+","","","32.8",",S,03,","0.0","S","0.0",",S","","","23.65","1,S","30.70",",,,S","16.60","1,,,S"
"MXM00076405","1953-12","24.167","-110.3","18.0","LA PAZ CITY, MX","","","47.6","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","8.9",",S,28,+","","","29.4","1,S,03,","8.3","S","8.3","1,S","","","19.63","1,S","26.15","1,,,S","13.11",",,,S"
"MXM00076405","1954-01","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","8.9","1,S,24,","","","","","","","","","","","","","","","13.44","1,,,S"
"MXM00076405","1954-02","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","2,S","0","2,S","","","","","","","6.1","2,S,17,","","","","","","","","","","","","","","","13.04","2,,,S"
"MXM00076405","1954-03","24.167","-110.3","18.0","LA PAZ CITY, MX","","","68.9","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","1","1,S","10.0",",S,26,+","","","32.8","1,S,11,","","","0.8","1,S","","","20.64","1,S","28.39","1,,,S","12.89",",,,S"
"MXM00076405","1954-04","24.167","-110.3","18.0","LA PAZ CITY, MX","","","149.5","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","20","2,S","12.2",",S,30,","","","37.8","2,S,19,","","","0.0","2,S","","","23.65","2,S","32.42","2,,,S","14.89",",,,S"
"MXM00076405","1954-05","24.167","-110.3","18.0","LA PAZ CITY, MX","","","138.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","14","1,S","12.2",",S,15,+","","","35.0","1,S,29,+","","","0.0","1,S","","","22.91","1,S","31.31","1,,,S","14.51",",,,S"
"MXM00076405","1954-06","24.167","-110.3","18.0","LA PAZ CITY, MX","","","202.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","27","2,S","15.0","2,S,21,+","","","38.3","2,S,22,","","","0.0","2,S","","","26.14","4,S","34.80","2,,,S","17.48","2,,,S"
"MXM00076405","1954-07","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","20.0","3,S,22,+","","","38.9","4,S,29,","","","","","","","28.63","6,S","35.43","4,,,S","21.83","3,,,S"
"MXM00076405","1954-08","24.167","-110.3","18.0","LA PAZ CITY, MX","","","296.5","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","28","3,S","20.6",",S,24,+","","","37.2","3,S,18,+","","","0.0","3,S","","","28.91","3,S","34.68","3,,,S","23.14",",,,S"
"MXM00076405","1954-09","24.167","-110.3","18.0","LA PAZ CITY, MX","","","319.4","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","28","1,S","20.0",",S,20,","","","38.3","1,S,08,","","","0.0","1,S","","","29.36","1,S","35.22","1,,,S","23.49",",,,S"
"MXM00076405","1954-10","24.167","-110.3","18.0","LA PAZ CITY, MX","","","221.8","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","14","2,S","16.1",",S,31,","","","36.1","2,S,01,","","","0.0","2,S","","","26.02","2,S","32.07","2,,,S","19.98",",,,S"
"MXM00076405","1954-11","24.167","-110.3","18.0","LA PAZ CITY, MX","","","132.9","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","2","2,S","11.7",",S,28,","","","33.3","2,S,02,","","","0.0","2,S","","","23.10","2,S","29.66","2,,,S","16.54",",,,S"
"MXM00076405","1954-12","24.167","-110.3","18.0","LA PAZ CITY, MX","","","40.1","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","11.7","1,S,29,","","","29.4","3,S,11,","","","6.4","3,S","","","19.63","4,S","25.16","3,,,S","14.09","1,,,S"
"MXM00076405","1955-03","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","2","5,S","11.7","5,S,29,+","","","32.8","5,S,11,","","","","","","","20.53","8,S","27.73","5,,,S","13.32","5,,,S"
"MXM00076405","1955-04","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","","","","","0","4,S","26","4,S","5","4,S","","","","","35.0","4,S,23,","","","","","","","","","30.26","4,,,S","",""
"MXM00076405","1955-05","24.167","-110.3","18.0","LA PAZ CITY, MX","","","127.4","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","14","3,S","11.7","3,S,21,+","","","35.6","3,S,08,","","","0.0","3,S","","","23.38","5,S","31.58","3,,,S","15.18","3,,,S"
"MXM00076405","1955-06","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","","","","","0","2,S","28","2,S","26","2,S","","","","","37.8","2,S,26,+","","","","","","","","","34.55","2,,,S","",""
"MXM00076405","1955-07","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","26","3,S","16.1","4,S,09,","","","36.7","3,S,16,+","","","","","","","27.79","6,S","34.65","3,,,S","20.94","4,,,S"
"MXM00076405","1955-08","24.167","-110.3","18.0","LA PAZ CITY, MX","","","288.2","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","21.7","1,S,22,+","","","37.8","3,S,12,","","","0.0","3,S","","","28.93","4,S","34.50","3,,,S","23.36","1,,,S"
"MXM00076405","1955-09","24.167","-110.3","18.0","LA PAZ CITY, MX","","","253.2","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","20","5,S","17.8",",S,25,","","","36.7","5,S,03,","","","0.0","5,S","","","28.38","5,S","33.96","5,,,S","22.81",",,,S"
"MXM00076405","1955-10","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","10","5,S","15.0","2,S,31,+","","","35.6","5,S,01,","","","","","","","25.13","6,S","31.95","5,,,S","18.31","2,,,S"
"MXM00076405","1955-11","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","13.9",",S,28,+","","","","","","","","","","","","","","","16.25",",,,S"
"MXM00076405","1955-12","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","8.9","2,S,18,","","","29.4","4,S,25,","","","","","","","18.01","6,S","25.03","4,,,S","10.99","2,,,S"
"MXM00076405","1956-01","24.167","-110.3","18.0","LA PAZ CITY, MX","0.6","S","0.6","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","2.2","2,S,18,","","","28.3","2,S,09,","","","62.4","2,S","","","16.03","3,S","24.00","2,,,S","8.06","2,,,S"
"MXM00076405","1956-02","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","3,S","0","3,S","","","","","","","1.7","3,S,06,","","","","","","","","","","","","","","","10.02","3,,,S"
"MXM00076405","1956-03","24.167","-110.3","18.0","LA PAZ CITY, MX","","","40.4","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","1","3,S","8.9","1,S,22,","","","33.9","3,S,27,","","","11.6","3,S","","","19.41","4,S","26.84","3,,,S","11.98","1,,,S"
"MXM00076405","1956-04","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","3","3,S","8.9","3,S,04,+","","","33.9","3,S,26,","","","","","","","20.88","6,S","28.00","3,,,S","13.77","3,,,S"
"MXM00076405","1956-05","24.167","-110.3","18.0","LA PAZ CITY, MX","","","182.6","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","21","3,S","12.8","2,S,31,+","","","37.2","3,S,20,","","","0.0","3,S","","","25.02","4,S","32.93","3,,,S","17.10","2,,,S"
"MXM00076405","1956-07","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","21.7","4,S,17,+","","","37.8","2,S,09,","","","","","","","29.18","6,S","34.76","2,,,S","23.60","4,,,S"
"MXM00076405","1956-08","24.167","-110.3","18.0","LA PAZ CITY, MX","","","320.0","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","22.2","3,S,18,+","","","38.9","1,S,14,","","","0.0","1,S","","","29.75","3,S","35.35","1,,,S","24.14","3,,,S"
"MXM00076405","1956-09","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","25","3,S","22.8","5,S,27,+","","","38.3","3,S,12,","","","","","","","29.35","7,S","34.67","3,,,S","24.04","5,,,S"
"MXM00076405","1956-10","24.167","-110.3","18.0","LA PAZ CITY, MX","","","246.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","20","1,S","15.0","1,S,31,","","","36.7","1,S,06,","","","0.0","1,S","","","26.54","1,S","32.60","1,,,S","20.48","1,,,S"
"MXM00076405","1956-12","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","26.7","3,S,08,+","","","","","","","","","23.69","3,,,S","",""
"MXM00076405","1957-01","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","30.6","5,S,15,","","","","","","","","","24.96","5,,,S","",""
"MXM00076405","1957-02","24.167","-110.3","18.0","LA PAZ CITY, MX","","","48.3","4,S","","","","","","","0","1,S","0","1,S","0","3,S","25","3,S","0","3,S","10.0","1,S,20,","","","30.6","3,S,28,+","","","4.2","3,S","","","20.24","4,S","26.67","3,,,S","13.80","1,,,S"
"MXM00076405","1957-03","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","8.3","1,S,14,","","","31.7","5,S,31,","","","","","","","18.82","6,S","25.69","5,,,S","11.94","1,,,S"
"MXM00076405","1957-04","24.167","-110.3","18.0","LA PAZ CITY, MX","","","71.8","3,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","1","3,S","9.4","1,S,03,","","","32.2","3,S,07,","","","2.8","3,S","","","20.87","3,S","28.31","3,,,S","13.44","1,,,S"
"MXM00076405","1957-05","24.167","-110.3","18.0","LA PAZ CITY, MX","","","105.8","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","6","3,S","10.6","3,S,19,","","","36.1","3,S,06,","","","0.0","3,S","","","22.32","4,S","30.09","3,,,S","14.54","3,,,S"
"MXM00076405","1957-06","24.167","-110.3","18.0","LA PAZ CITY, MX","","","189.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","23","2,S","13.9","3,S,13,","","","38.3","2,S,21,","","","0.0","2,S","","","25.89","5,S","33.97","2,,,S","17.82","3,,,S"
"MXM00076405","1957-07","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","37.8","2,S,24,+","","","","","","","","","36.08","2,,,S","",""
"MXM00076405","1957-08","24.167","-110.3","18.0","LA PAZ CITY, MX","","","327.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","23.3","1,S,22,+","","","39.4","2,S,26,","","","0.0","2,S","","","30.09","3,S","35.69","2,,,S","24.49","1,,,S"
"MXM00076405","1957-09","24.167","-110.3","18.0","LA PAZ CITY, MX","","","278.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","26","2,S","18.9","3,S,27,+","","","38.9","2,S,14,","","","0.0","2,S","","","29.42","5,S","35.48","2,,,S","23.37","3,,,S"
"MXM00076405","1957-10","24.167","-110.3","18.0","LA PAZ CITY, MX","","","175.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","6","2,S","15.6","1,S,23,","","","36.1","2,S,03,","","","0.0","2,S","","","24.65","3,S","30.53","2,,,S","18.77","1,,,S"
"MXM00076405","1957-11","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","31.7","3,S,01,","","","","","","","","","26.63","3,,,S","",""
"MXM00076405","1957-12","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","10.0","1,S,30,","","","","","","","","","","","","","","","15.39","1,,,S"
"MXM00076405","1958-01","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","7.8","3,S,31,","","","27.8","5,S,31,","","","","","","","18.38","7,S","23.64","5,,,S","13.11","3,,,S"
"MXM00076405","1958-02","24.167","-110.3","18.0","LA PAZ CITY, MX","","","37.4","3,S","","","","","","","0",",S","0",",S","0","3,S","25","3,S","0","3,S","10.0",",S,11,","","","30.0","3,S,20,","","","4.1","3,S","","","19.70","3,S","25.67","3,,,S","13.73",",,,S"
"MXM00076405","1958-03","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","10.6","1,S,09,+","","","31.7","5,S,23,","","","","","","","19.65","6,S","25.60","5,,,S","13.71","1,,,S"
"MXM00076405","1958-04","24.167","-110.3","18.0","LA PAZ CITY, MX","","","126.7","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","10","2,S","12.8",",S,02,","","","37.2","2,S,22,","","","0.0","2,S","","","22.85","2,S","30.32","2,,,S","15.39",",,,S"
"MXM00076405","1958-05","24.167","-110.3","18.0","LA PAZ CITY, MX","","","223.7","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","21","2,S","13.3",",S,21,","","","37.2","2,S,27,","","","0.0","2,S","","","26.05","2,S","33.59","2,,,S","18.51",",,,S"
"MXM00076405","1958-06","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","","","","","0","2,S","28","2,S","26","2,S","","","","","38.3","2,S,29,","","","","","","","","","35.48","2,,,S","",""
"MXM00076405","1958-07","24.167","-110.3","18.0","LA PAZ CITY, MX","","","310.8","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","18.9","1,S,01,","","","38.9","4,S,14,","0.0","S","0.0","4,S","","","29.83","4,S","36.02","4,,,S","23.63","1,,,S"
"MXM00076405","1958-08","24.167","-110.3","18.0","LA PAZ CITY, MX","","","333.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20.0","1,S,07,","","","37.2","1,S,23,+","0.0","S","0.0","1,S","","","29.77","2,S","35.34","1,,,S","24.19","1,,,S"
"MXM00076405","1958-09","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.6","1,S,23,","","","","","","","","","","","","","","","24.44","1,,,S"
"MXM00076405","1958-10","24.167","-110.3","18.0","LA PAZ CITY, MX","","","234.2","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","16","1,S","15.0",",S,30,","","","34.4","1,S,17,+","","","0.0","1,S","","","26.17","1,S","31.76","1,,,S","20.57",",,,S"
"MXM00076405","1958-11","24.167","-110.3","18.0","LA PAZ CITY, MX","","","105.5","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","12.2","2,S,17,","","","31.1","3,S,13,+","","","0.0","3,S","","","22.56","5,S","28.01","3,,,S","17.11","2,,,S"
"MXM00076405","1958-12","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","1","5,S","10.6","3,S,28,+","","","32.2","5,S,03,","","","","","","","20.83","7,S","25.94","5,,,S","15.72","3,,,S"
"MXM00076405","1959-01","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","7.2","5,S,17,","","","29.4","2,S,22,+","","","","","","","18.70","6,S","25.57","2,,,S","11.84","5,,,S"
"MXM00076405","1959-02","24.167","-110.3","18.0","LA PAZ CITY, MX","","","33.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","8.3","1,S,28,","","","28.3","1,S,19,","","","12.2","1,S","","","19.18","2,S","24.33","1,,,S","14.02","1,,,S"
"MXM00076405","1959-03","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","8.9","1,S,09,+","","","","","","","","","","","","","","","14.11","1,,,S"
"MXM00076405","1959-04","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","5","5,S","12.2","1,S,20,+","","","35.6","5,S,06,","","","","","","","22.39","6,S","29.22","5,,,S","15.56","1,,,S"
"MXM00076405","1959-05","24.167","-110.3","18.0","LA PAZ CITY, MX","","","170.3","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","15","2,S","12.8",",S,06,","","","35.0","2,S,19,+","","","0.0","2,S","","","24.18","2,S","31.67","2,,,S","16.68",",,,S"
"MXM00076405","1959-06","24.167","-110.3","18.0","LA PAZ CITY, MX","","","256.7","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","27","2,S","16.1",",S,08,+","","","38.9","2,S,22,","","","0.0","2,S","","","27.51","2,S","35.10","2,,,S","19.92",",,,S"
"MXM00076405","1959-07","24.167","-110.3","18.0","LA PAZ CITY, MX","","","324.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","20.6","1,S,21,","","","37.2",",S,14,+","0.0","S","0.0",",S","","","29.12","1,S","35.01",",,,S","23.24","1,,,S"
"MXM00076405","1959-08","24.167","-110.3","18.0","LA PAZ CITY, MX","","","294.5","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","21.1","2,S,17,","","","36.1","2,S,12,","0.0","S","0.0","2,S","","","28.86","3,S","33.94","2,,,S","23.79","2,,,S"
"MXM00076405","1959-09","24.167","-110.3","18.0","LA PAZ CITY, MX","","","314.6","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","21.1",",S,19,+","","","37.2","1,S,07,+","0.0","S","0.0","1,S","","","29.19","1,S","34.88","1,,,S","23.50",",,,S"
"MXM00076405","1959-10","24.167","-110.3","18.0","LA PAZ CITY, MX","","","216.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","15","1,S","16.1","2,S,09,+","","","35.6","1,S,27,+","0.0","S","0.0","1,S","","","26.11","3,S","32.09","1,,,S","20.13","2,,,S"
"MXM00076405","1959-11","24.167","-110.3","18.0","LA PAZ CITY, MX","","","119.2","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","0","4,S","13.3","1,S,25,","","","31.1","4,S,02,","0.0","S","0.0","4,S","","","23.22","5,S","28.30","4,,,S","18.14","1,,,S"
"MXM00076405","1959-12","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","11.7",",S,31,","","","","","","","","","","","","","","","16.51",",,,S"
"MXM00076405","1960-01","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","10.0",",S,09,+","","","","","","","","","","","","","","","13.03",",,,S"
"MXM00076405","1960-02","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","0","2,S","0","2,S","","","","","","","7.8","2,S,29,","","","","","","","","","","","","","","","12.06","2,,,S"
"MXM00076405","1990-06","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","","","","","0","4,G","26","4,G","26","4,G","","","","","41.3","4,G,28,","","","","","","","","","38.16","4,,,G","",""
"MXM00076405","1990-08","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","","","","","0","3,G","28","3,G","27","3,G","","","","","40.6","3,G,25,+","","","","","","","","","36.71","3,,,G","",""
"MXM00076405","1990-09","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","","","","","0","5,G","25","5,G","25","5,G","","","","","40.0","5,G,05,+","","","","","","","","","36.98","5,,,G","",""
"MXM00076405","1990-10","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","","","","","0","5,G","26","5,G","21","5,G","","","","","39.4","5,G,01,","","","","","","","","","34.05","5,,,G","",""
"MXM00076405","1990-11","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","5","2,I","3","2,I","0","2,I","","","","","0","1,G","29","1,G","2","1,G","","","13.0","2,,I,23,","35.0","1,G,01,","","","","","24.0","2,,,I","","","29.77","1,,,G","",""
"MXM00076405","1990-12","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","3",",I","3",",I","0",",I","","","","","0","1,G","25","1,G","0","1,G","","","8.0",",,I,17,","28.4","1,G,17,","","","","","14.0",",,,I","","","24.00","1,,,G","",""
"MXM00076405","1991-01","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","0","5,I","0","5,I","0","5,I","","","","","0","5,G","25","5,G","0","5,G","","","0.0","5,,I,31,+","26.5","5,G,04,","","","","","0.0","5,,,I","","","23.83","5,,,G","",""
"MXM00076405","1991-02","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","1","1,I","0","1,I","0","1,I","","","","","0","1,G","25","1,G","2","1,G","","","1.0","1,,I,11,","33.5","1,G,16,+","","","","","1.0","1,,,I","","","27.02","1,,,G","",""
"MXM00076405","1991-03","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","","","","","0","5,G","26","5,G","5","5,G","","","","","33.0","5,G,14,+","","","","","","","","","28.59","5,,,G","",""
"MXM00076405","1991-04","24.167","-110.3","18.0","LA PAZ CITY, MX","","","","","","","","","","","","","","","0","1,G","29","1,G","18","1,G","","","","","36.0","1,G,09,+","","","","","","","","","33.03","1,,,G","",""
