"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00060961","1952-07","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00060961","1952-08","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","","","","","","","150.2",",,,0","0",",,,0","","","","","",""
"USC00060961","1952-09","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00060961","1952-10","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00060961","1952-11","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","4","","","","","","","","","","45.5",",,0,23,","","","","","","","90.5",",,,0","","","","","","","",""
"USC00060961","1952-12","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","98.0",",,0,12,","","","","","","","147.9",",,,0","","","","","","","",""
"USC00060961","1953-01","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","16",",0","12",",0","1",",0","","","","","","","","","","","","","","","1","","","","","","","","","","43.2",",,0,25,","","","","","","","160.0",",,,0","","","","","","","",""
"USC00060961","1953-02","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,16,","","","","","","","56.0",",,,0","","","","","","","",""
"USC00060961","1953-03","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","16",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,0,14,","","","","","","","215.1",",,,0","","","","","","","",""
"USC00060961","1953-04","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,0,08,","","","","","","","139.9",",,,0","","","","","","","",""
"USC00060961","1953-05","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","","","","","","","131.7",",,,0","0",",,,0","","","","","",""
"USC00060961","1953-06","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00060961","1953-07","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00060961","1953-08","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","","","","","","","18.7",",,,0","0",",,,0","","","","","",""
"USC00060961","1953-09","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00060961","1953-10","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00060961","1953-11","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,07,","","","","","","","53.9",",,,0","","","","","","","",""
"USC00060961","1953-12","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,07,","","","","","","","140.6",",,,0","","","","","","","",""
"USC00060961","1954-01","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","11.4",",,0,28,+","","","","","","","65.5",",,,0","","","","","","","",""
"USC00060961","1954-02","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,22,","","","","","","","53.0",",,,0","","","","","","","",""
"USC00060961","1954-03","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,04,","","","","","","","96.7",",,,0","","","","","","","",""
"USC00060961","1954-04","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","16",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","29.2",",,0,18,","","","","","","","96.3",",,,0","0","1,,,0","","","","","",""
"USC00060961","1954-05","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00060961","1954-06","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00060961","1954-07","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00060961","1954-08","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00060961","1954-09","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","","","","","","","247.3",",,,0","0",",,,0","","","","","",""
"USC00060961","1954-10","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00060961","1954-11","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","13",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","64.3",",,0,03,","","","","","","","182.4",",,,0","","","","","","","",""
"USC00060961","1954-12","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,0,19,","","","","","","","96.7",",,,0","","","","","","","",""
"USC00060961","1955-01","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,0,07,","","","","","","","14.5",",,,0","","","","","","","",""
"USC00060961","1955-02","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","1","","","","","","","","","","32.0",",,0,07,","","","","","","","85.5",",,,0","","","","","","","",""
"USC00060961","1955-03","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","18",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,0,22,","","","","","","","111.8",",,,0","","","","","","","",""
"USC00060961","1955-04","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","15",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","34.3",",,0,04,","","","","","","","125.9",",,,0","0","1,,,0","","","","","",""
"USC00060961","1955-05","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00060961","1955-06","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00060961","1955-07","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00060961","1955-08","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","151.9",",,0,19,","","","","","","","351.5",",,,0","0",",,,0","","","","","",""
"USC00060961","1955-09","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00060961","1955-10","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","12","2,0","8","2,0","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","53.6","2,,0,31,","","","","","","","130.1","2,,,0","0","2,,,0","","","","","",""
"USC00060961","1955-11","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,0,05,","","","","","","","132.9",",,,0","","","","","","","",""
"USC00060961","1955-12","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,23,","","","","","","","14.9",",,,0","","","","","","","",""
"USC00060961","1956-01","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,31,","","","","","","","41.8",",,,0","","","","","","","",""
"USC00060961","1956-02","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,03,","","","","","","","89.3",",,,0","","","","","","","",""
"USC00060961","1956-03","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","16",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,15,","","","","","","","116.4",",,,0","","","","","","","",""
"USC00060961","1956-04","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","16",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,30,","","","","","","","104.8",",,,0","","","","","","","",""
"USC00060961","1956-05","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00060961","1956-06","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","","","","","","","106.3",",,,0","0",",,,0","","","","","",""
"USC00060961","1956-07","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00060961","1956-08","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
