"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026218","1970-03","57.917","22.05","4.0","SORVE, LG","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,28,","","","","","","","35.2",",,,I","","","","","",""
"LG000026218","1970-04","57.917","22.05","4.0","SORVE, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,27,","","","","","","","45.6",",,,I","","","","","",""
"LG000026218","1970-05","57.917","22.05","4.0","SORVE, LG","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,31,","","","","","","","26.7",",,,I","","","","","",""
"LG000026218","1970-06","57.917","22.05","4.0","SORVE, LG","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","83.4",",,I,13,","","","","","","","89.5",",,,I","","","","","",""
"LG000026218","1970-07","57.917","22.05","4.0","SORVE, LG","","","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,01,","","","","","","","90.0",",,,I","","","","","",""
"LG000026218","1970-08","57.917","22.05","4.0","SORVE, LG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,05,","","","","","","","14.6",",,,I","","","","","",""
"LG000026218","1970-09","57.917","22.05","4.0","SORVE, LG","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,21,","","","","","","","84.5",",,,I","","","","","",""
"LG000026218","1970-10","57.917","22.05","4.0","SORVE, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,19,","","","","","","","56.3",",,,I","","","","","",""
"LG000026218","1970-11","57.917","22.05","4.0","SORVE, LG","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,29,","","","","","","","89.1",",,,I","","","","","",""
"LG000026218","1970-12","57.917","22.05","4.0","SORVE, LG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,20,","","","","","","","31.4",",,,I","","","","","",""
"LG000026218","1971-01","57.917","22.05","4.0","SORVE, LG","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,01,","","","","","","","35.6",",,,I","","","","","",""
"LG000026218","1971-02","57.917","22.05","4.0","SORVE, LG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,08,","","","","","","","35.0",",,,I","","","","","",""
"LG000026218","1971-03","57.917","22.05","4.0","SORVE, LG","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,22,","","","","","","","38.0",",,,I","","","","","",""
"LG000026218","1971-04","57.917","22.05","4.0","SORVE, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,09,","","","","","","","14.7",",,,I","","","","","",""
"LG000026218","1971-05","57.917","22.05","4.0","SORVE, LG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,27,","","","","","","","10.6",",,,I","","","","","",""
"LG000026218","1971-06","57.917","22.05","4.0","SORVE, LG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,16,","","","","","","","60.5",",,,I","","","","","",""
"LG000026218","1971-07","57.917","22.05","4.0","SORVE, LG","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","20.6","1,,I,16,","","","","","","","35.1","1,,,I","","","","","",""
"LG000026218","1971-08","57.917","22.05","4.0","SORVE, LG","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.9","1,,I,28,","","","","","","","27.7","1,,,I","","","","","",""
"LG000026218","1971-09","57.917","22.05","4.0","SORVE, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,05,","","","","","","","54.0",",,,I","","","","","",""
"LG000026218","1971-10","57.917","22.05","4.0","SORVE, LG","","","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,22,","","","","","","","45.4",",,,I","","","","","",""
"LG000026218","1971-11","57.917","22.05","4.0","SORVE, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,07,+","","","","","","","61.6",",,,I","","","","","",""
"LG000026218","1971-12","57.917","22.05","4.0","SORVE, LG","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,28,","","","","","","","62.5",",,,I","","","","","",""
"LG000026218","1972-01","57.917","22.05","4.0","SORVE, LG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,30,","","","","","","","11.2",",,,I","","","","","",""
"LG000026218","1972-02","57.917","22.05","4.0","SORVE, LG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,11,","","","","","","","14.4",",,,I","","","","","",""
"LG000026218","1972-03","57.917","22.05","4.0","SORVE, LG","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.9","1,,I,27,","","","","","","","13.9","1,,,I","","","","","",""
"LG000026218","1972-04","57.917","22.05","4.0","SORVE, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,03,","","","","","","","34.5",",,,I","","","","","",""
"LG000026218","1972-05","57.917","22.05","4.0","SORVE, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,14,","","","","","","","42.5",",,,I","","","","","",""
"LG000026218","1972-06","57.917","22.05","4.0","SORVE, LG","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,13,","","","","","","","58.0",",,,I","","","","","",""
"LG000026218","1972-07","57.917","22.05","4.0","SORVE, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,04,","","","","","","","30.7",",,,I","","","","","",""
"LG000026218","1972-08","57.917","22.05","4.0","SORVE, LG","","","","","18","1,I","11","1,I","1","1,I","","","","","","","","","","","","","","","","","48.0","1,,I,12,","","","","","","","127.8","1,,,I","","","","","",""
"LG000026218","1972-09","57.917","22.05","4.0","SORVE, LG","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.9","1,,I,17,","","","","","","","40.3","1,,,I","","","","","",""
"LG000026218","1972-10","57.917","22.05","4.0","SORVE, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,24,","","","","","","","26.5",",,,I","","","","","",""
"LG000026218","1972-11","57.917","22.05","4.0","SORVE, LG","","","","","26",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,02,","","","","","","","92.1",",,,I","","","","","",""
"LG000026218","1972-12","57.917","22.05","4.0","SORVE, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,09,+","","","","","","","29.0",",,,I","","","","","",""
"LG000026218","1973-01","57.917","22.05","4.0","SORVE, LG","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,03,","","","","","","","18.7",",,,I","","","","","",""
"LG000026218","1973-04","57.917","22.05","4.0","SORVE, LG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,11,","","","","","","","36.3",",,,I","","","","","",""
"LG000026218","1973-05","57.917","22.05","4.0","SORVE, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,06,","","","","","","","32.5",",,,I","","","","","",""
"LG000026218","1973-06","57.917","22.05","4.0","SORVE, LG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,04,","","","","","","","24.9",",,,I","","","","","",""
"LG000026218","1973-07","57.917","22.05","4.0","SORVE, LG","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,21,","","","","","","","83.9",",,,I","","","","","",""
"LG000026218","1973-08","57.917","22.05","4.0","SORVE, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,21,","","","","","","","44.1",",,,I","","","","","",""
"LG000026218","1973-10","57.917","22.05","4.0","SORVE, LG","","","","","16","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","10.6","2,,I,30,","","","","","","","64.2","2,,,I","","","","","",""
"LG000026218","1973-11","57.917","22.05","4.0","SORVE, LG","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,23,","","","","","","","94.5",",,,I","","","","","",""
"LG000026218","1973-12","57.917","22.05","4.0","SORVE, LG","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,03,","","","","","","","47.2",",,,I","","","","","",""
"LG000026218","1974-01","57.917","22.05","4.0","SORVE, LG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,16,","","","","","","","20.0",",,,I","","","","","",""
"LG000026218","1974-02","57.917","22.05","4.0","SORVE, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,08,","","","","","","","22.2",",,,I","","","","","",""
"LG000026218","1974-03","57.917","22.05","4.0","SORVE, LG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,19,","","","","","","","12.2",",,,I","","","","","",""
"LG000026218","1974-04","57.917","22.05","4.0","SORVE, LG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,20,","","","","","","","2.3",",,,I","","","","","",""
"LG000026218","1974-05","57.917","22.05","4.0","SORVE, LG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,07,","","","","","","","24.8",",,,I","","","","","",""
"LG000026218","1974-09","57.917","22.05","4.0","SORVE, LG","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,21,","","","","","","","59.4",",,,I","","","","","",""
"LG000026218","1974-10","57.917","22.05","4.0","SORVE, LG","","","","","22",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,04,","","","","","","","145.2",",,,I","","","","","",""
"LG000026218","1974-11","57.917","22.05","4.0","SORVE, LG","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,20,","","","","","","","77.8",",,,I","","","","","",""
"LG000026218","1974-12","57.917","22.05","4.0","SORVE, LG","","","","","23",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,10,","","","","","","","105.2",",,,I","","","","","",""
"LG000026218","1975-01","57.917","22.05","4.0","SORVE, LG","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.3","1,,I,10,","","","","","","","35.6","1,,,I","","","","","",""
"LG000026218","1976-11","57.917","22.05","4.0","SORVE, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,01,","","","","","","","48.8",",,,I","","","","","",""
"LG000026218","1976-12","57.917","22.05","4.0","SORVE, LG","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,08,","","","","","","","61.6",",,,I","","","","","",""
"LG000026218","1977-01","57.917","22.05","4.0","SORVE, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,23,","","","","","","","34.2",",,,I","","","","","",""
"LG000026218","1977-02","57.917","22.05","4.0","SORVE, LG","","","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,01,","","","","","","","27.6",",,,I","","","","","",""
"LG000026218","1977-03","57.917","22.05","4.0","SORVE, LG","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,18,","","","","","","","13.3",",,,I","","","","","",""
"LG000026218","1977-04","57.917","22.05","4.0","SORVE, LG","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,24,","","","","","","","66.8",",,,I","","","","","",""
"LG000026218","1977-05","57.917","22.05","4.0","SORVE, LG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,01,","","","","","","","44.6",",,,I","","","","","",""
"LG000026218","1977-06","57.917","22.05","4.0","SORVE, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,10,","","","","","","","25.0",",,,I","","","","","",""
"LG000026218","1977-07","57.917","22.05","4.0","SORVE, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,16,","","","","","","","46.3",",,,I","","","","","",""
"LG000026218","1977-08","57.917","22.05","4.0","SORVE, LG","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,04,","","","","","","","48.1",",,,I","","","","","",""
"LG000026218","1977-09","57.917","22.05","4.0","SORVE, LG","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,12,","","","","","","","110.2",",,,I","","","","","",""
"LG000026218","1977-10","57.917","22.05","4.0","SORVE, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,05,","","","","","","","45.0",",,,I","","","","","",""
"LG000026218","1977-11","57.917","22.05","4.0","SORVE, LG","","","","","23",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,20,","","","","","","","93.8",",,,I","","","","","",""
"LG000026218","1977-12","57.917","22.05","4.0","SORVE, LG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,24,","","","","","","","44.5",",,,I","","","","","",""
"LG000026218","1978-01","57.917","22.05","4.0","SORVE, LG","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,02,","","","","","","","31.3",",,,I","","","","","",""
"LG000026218","1978-02","57.917","22.05","4.0","SORVE, LG","","","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,28,","","","","","","","13.1",",,,I","","","","","",""
"LG000026218","1978-03","57.917","22.05","4.0","SORVE, LG","","","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,06,","","","","","","","51.2",",,,I","","","","","",""
"LG000026218","1978-04","57.917","22.05","4.0","SORVE, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,15,","","","","","","","29.4",",,,I","","","","","",""
"LG000026218","1978-05","57.917","22.05","4.0","SORVE, LG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,16,","","","","","","","14.0",",,,I","","","","","",""
"LG000026218","1978-06","57.917","22.05","4.0","SORVE, LG","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","37.3",",,I,26,","","","","","","","90.6",",,,I","","","","","",""
"LG000026218","1978-07","57.917","22.05","4.0","SORVE, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,06,","","","","","","","50.0",",,,I","","","","","",""
"LG000026218","1978-08","57.917","22.05","4.0","SORVE, LG","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,28,","","","","","","","81.8",",,,I","","","","","",""
"LG000026218","1978-09","57.917","22.05","4.0","SORVE, LG","","","","","23",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,15,","","","","","","","121.6",",,,I","","","","","",""
"LG000026218","1978-10","57.917","22.05","4.0","SORVE, LG","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,06,","","","","","","","59.7",",,,I","","","","","",""
"LG000026218","1978-11","57.917","22.05","4.0","SORVE, LG","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,20,","","","","","","","61.6",",,,I","","","","","",""
"LG000026218","1978-12","57.917","22.05","4.0","SORVE, LG","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,26,","","","","","","","10.3",",,,I","","","","","",""
"LG000026218","1979-01","57.917","22.05","4.0","SORVE, LG","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,10,","","","","","","","21.1",",,,I","","","","","",""
"LG000026218","1979-02","57.917","22.05","4.0","SORVE, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,01,","","","","","","","20.7",",,,I","","","","","",""
"LG000026218","1979-03","57.917","22.05","4.0","SORVE, LG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,31,","","","","","","","30.1",",,,I","","","","","",""
"LG000026218","1979-04","57.917","22.05","4.0","SORVE, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,01,","","","","","","","35.7",",,,I","","","","","",""
"LG000026218","1979-05","57.917","22.05","4.0","SORVE, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,23,","","","","","","","21.7",",,,I","","","","","",""
"LG000026218","1979-06","57.917","22.05","4.0","SORVE, LG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,15,","","","","","","","16.0",",,,I","","","","","",""
"LG000026218","1979-07","57.917","22.05","4.0","SORVE, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,20,","","","","","","","69.0",",,,I","","","","","",""
"LG000026218","1979-08","57.917","22.05","4.0","SORVE, LG","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,26,","","","","","","","93.9",",,,I","","","","","",""
"LG000026218","1979-09","57.917","22.05","4.0","SORVE, LG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,18,","","","","","","","43.1",",,,I","","","","","",""
"LG000026218","1979-10","57.917","22.05","4.0","SORVE, LG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,20,","","","","","","","10.7",",,,I","","","","","",""
"LG000026218","1979-11","57.917","22.05","4.0","SORVE, LG","","","","","26",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,26,","","","","","","","87.0",",,,I","","","","","",""
"LG000026218","1979-12","57.917","22.05","4.0","SORVE, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,07,","","","","","","","37.2",",,,I","","","","","",""
"LG000026218","1980-01","57.917","22.05","4.0","SORVE, LG","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,31,","","","","","","","23.4",",,,I","","","","","",""
"LG000026218","1980-02","57.917","22.05","4.0","SORVE, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,01,","","","","","","","19.0",",,,I","","","","","",""
"LG000026218","1980-03","57.917","22.05","4.0","SORVE, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,31,","","","","","","","9.6",",,,I","","","","","",""
"LG000026218","1980-04","57.917","22.05","4.0","SORVE, LG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,19,","","","","","","","15.9",",,,I","","","","","",""
"LG000026218","1980-05","57.917","22.05","4.0","SORVE, LG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,30,","","","","","","","26.6",",,,I","","","","","",""
"LG000026218","1980-06","57.917","22.05","4.0","SORVE, LG","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","37.5",",,I,25,","","","","","","","84.7",",,,I","","","","","",""
"LG000026218","1980-07","57.917","22.05","4.0","SORVE, LG","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,16,","","","","","","","39.5",",,,I","","","","","",""
"LG000026218","1980-08","57.917","22.05","4.0","SORVE, LG","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","36.0",",,I,06,","","","","","","","116.0",",,,I","","","","","",""
"LG000026218","1980-09","57.917","22.05","4.0","SORVE, LG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,14,","","","","","","","40.5",",,,I","","","","","",""
"LG000026218","1980-10","57.917","22.05","4.0","SORVE, LG","","","","","19",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,29,","","","","","","","133.3",",,,I","","","","","",""
"LG000026218","1980-11","57.917","22.05","4.0","SORVE, LG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,13,","","","","","","","64.2",",,,I","","","","","",""
"LG000026218","1980-12","57.917","22.05","4.0","SORVE, LG","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,24,","","","","","","","91.3",",,,I","","","","","",""
"LG000026218","1981-01","57.917","22.05","4.0","SORVE, LG","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,09,","","","","","","","43.6",",,,I","","","","","",""
"LG000026218","1981-02","57.917","22.05","4.0","SORVE, LG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,03,","","","","","","","22.8",",,,I","","","","","",""
"LG000026218","1981-03","57.917","22.05","4.0","SORVE, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,08,","","","","","","","45.9",",,,I","","","","","",""
"LG000026218","1981-04","57.917","22.05","4.0","SORVE, LG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,28,","","","","","","","16.8",",,,I","","","","","",""
"LG000026218","1981-05","57.917","22.05","4.0","SORVE, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,26,","","","","","","","25.0",",,,I","","","","","",""
"LG000026218","1981-06","57.917","22.05","4.0","SORVE, LG","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","43.5",",,I,20,","","","","","","","112.0",",,,I","","","","","",""
"LG000026218","1981-07","57.917","22.05","4.0","SORVE, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,31,","","","","","","","59.8",",,,I","","","","","",""
"LG000026218","1981-08","57.917","22.05","4.0","SORVE, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,26,","","","","","","","68.1",",,,I","","","","","",""
"LG000026218","1981-09","57.917","22.05","4.0","SORVE, LG","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,21,","","","","","","","47.0",",,,I","","","","","",""
"LG000026218","1981-10","57.917","22.05","4.0","SORVE, LG","","","","","26",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,12,","","","","","","","123.4",",,,I","","","","","",""
"LG000026218","1981-11","57.917","22.05","4.0","SORVE, LG","","","","","22",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,21,","","","","","","","122.4",",,,I","","","","","",""
"LG000026218","1981-12","57.917","22.05","4.0","SORVE, LG","","","","","26",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,27,","","","","","","","50.3",",,,I","","","","","",""
"LG000026218","1982-01","57.917","22.05","4.0","SORVE, LG","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,26,","","","","","","","35.5",",,,I","","","","","",""
"LG000026218","1982-02","57.917","22.05","4.0","SORVE, LG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,12,","","","","","","","10.5",",,,I","","","","","",""
"LG000026218","1982-03","57.917","22.05","4.0","SORVE, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,02,","","","","","","","34.2",",,,I","","","","","",""
"LG000026218","1982-04","57.917","22.05","4.0","SORVE, LG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,08,","","","","","","","28.8",",,,I","","","","","",""
"LG000026218","1982-05","57.917","22.05","4.0","SORVE, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,08,","","","","","","","42.6",",,,I","","","","","",""
"LG000026218","1982-06","57.917","22.05","4.0","SORVE, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,29,","","","","","","","33.3",",,,I","","","","","",""
"LG000026218","1982-07","57.917","22.05","4.0","SORVE, LG","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,04,","","","","","","","14.5",",,,I","","","","","",""
"LG000026218","1982-08","57.917","22.05","4.0","SORVE, LG","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,14,","","","","","","","50.1",",,,I","","","","","",""
"LG000026218","1982-09","57.917","22.05","4.0","SORVE, LG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,04,","","","","","","","30.3",",,,I","","","","","",""
"LG000026218","1982-10","57.917","22.05","4.0","SORVE, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,21,","","","","","","","47.6",",,,I","","","","","",""
"LG000026218","1982-11","57.917","22.05","4.0","SORVE, LG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,02,","","","","","","","40.7",",,,I","","","","","",""
"LG000026218","1982-12","57.917","22.05","4.0","SORVE, LG","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,21,+","","","","","","","46.3",",,,I","","","","","",""
"LG000026218","1983-01","57.917","22.05","4.0","SORVE, LG","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,29,","","","","","","","67.8",",,,I","","","","","",""
"LG000026218","1983-02","57.917","22.05","4.0","SORVE, LG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,02,","","","","","","","16.2",",,,I","","","","","",""
"LG000026218","1983-03","57.917","22.05","4.0","SORVE, LG","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,23,","","","","","","","34.7",",,,I","","","","","",""
"LG000026218","1983-04","57.917","22.05","4.0","SORVE, LG","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,30,","","","","","","","28.2",",,,I","","","","","",""
"LG000026218","1983-05","57.917","22.05","4.0","SORVE, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,17,","","","","","","","58.5",",,,I","","","","","",""
"LG000026218","1983-07","57.917","22.05","4.0","SORVE, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,21,","","","","","","","19.2",",,,I","","","","","",""
"LG000026218","1983-08","57.917","22.05","4.0","SORVE, LG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,16,","","","","","","","2.7",",,,I","","","","","",""
"LG000026218","1983-09","57.917","22.05","4.0","SORVE, LG","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,23,","","","","","","","81.3",",,,I","","","","","",""
