"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480206","1990-03","44.7","-104.43333","1219.2","ALVA, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","7",",0","4",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,24,","76",",,0,24,+","76",",,0,16,+","9.4",",,0,06,","18.3",",0,12,","3763.7","0","569.8",",0","26.9",",,,0","254",",,,0","-0.05",",0","7.25",",,,0","-7.35",",,,0"
"USC00480206","1990-04","44.7","-104.43333","1219.2","ALVA, WY US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","5",",0","3",",0","0",",0","24",",0","2",",0","5",",0","0",",0","","","","","-12.2",",0,05,","305",",,0,27,","305",",,0,27,","43.7",",,0,27,","25.6",",0,23,+","4178.0","0","414.3",",0","74.3",",,,0","508",",,,0","4.52",",0","11.82",",,,0","-2.77",",,,0"
"USC00480206","1990-05","44.7","-104.43333","1219.2","ALVA, WY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,10,","51",",,0,01,","0",",T,0,10,+","19.6",",,0,24,","27.2",",0,07,","4469.1","0","291.1",",0","64.1",",,,0","0",",T,,0","8.94",",0","15.92",",,,0","1.97",",,,0"
"USC00480206","1990-06","44.7","-104.43333","1219.2","ALVA, WY US","12.8","0","12.8","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","20",",0","2",",0","","","","","1.7","3,0,16,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","35.0",",0,27,","4568.6","0","99.5",",0","36.3",",,,0","0",",,,0","15.49","3,0","24.22",",,,0","6.76","3,,,0"
"USC00480206","1990-07","44.7","-104.43333","1219.2","ALVA, WY US","34.1","0","21.3","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","6",",0","","","","","5.0","3,0,13,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","35.6",",0,03,","38.8","0","38.8",",0","93.3",",,,0","0",",,,0","18.12","3,0","26.75",",,,0","9.48","3,,,0"
"USC00480206","1990-08","44.7","-104.43333","1219.2","ALVA, WY US","68.1","0","34.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","33.9",",0,31,","55.9","0","17.1",",0","9.9",",,,0","0",",,,0","18.88",",0","28.38",",,,0","9.38",",,,0"
"USC00480206","1990-09","44.7","-104.43333","1219.2","ALVA, WY US","88.4","0","20.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","22",",0","5",",0","","","","","-5.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,20,","35.0",",0,13,","158.8","0","102.9",",0","2.3",",,,0","0",",,,0","15.36","1,0","25.64",",,,0","5.08","1,,,0"
"USC00480206","1990-10","44.7","-104.43333","1219.2","ALVA, WY US","88.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,07,","0",",,0,31,+","5",",,0,07,","8.1",",,0,11,","27.8",",0,06,+","542.7","0","383.9",",0","16.0",",,,0","5",",,,0","5.95",",0","15.07",",,,0","-3.17",",,,0"
"USC00480206","1990-11","44.7","-104.43333","1219.2","ALVA, WY US","88.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","25",",0","3",",0","3",",0","0",",0","","","","","-19.4",",0,27,","0",",T,0,27,+","8",",,0,02,","3.8",",,0,02,","23.3",",0,01,","1013.5","0","470.8",",0","8.6",",,,0","11",",,,0","2.64",",0","11.08",",,,0","-5.80",",,,0"
"USC00480206","1990-12","44.7","-104.43333","1219.2","ALVA, WY US","88.4","0","0.0","1,0","10",",0","4",",0","0",",0","17",",0","5",",0","12","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-42.8","1,0,22,","279",",,0,29,","203",",,0,15,","12.4",",,0,15,","20.0",",0,09,","1857.9","0","844.4",",0","28.2",",,,0","407",",,,0","-10.03","1,0","-1.32",",,,0","-18.74","1,,,0"
"USC00480206","1991-01","44.7","-104.43333","1219.2","ALVA, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","24",",0","6",",0","14",",0","30",",0","16",",0","0",",0","0",",0","","","","","-31.1",",0,29,","229",",,0,04,+","127",",,0,23,","5.6",",,0,23,","9.4",",0,13,","2675.6","0","817.7",",0","20.2",",,,0","304",",,,0","-8.04",",0","-1.50",",,,0","-14.59",",,,0"
"USC00480206","1991-02","44.7","-104.43333","1219.2","ALVA, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","10",",0","5",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,19,+","152",",,0,18,+","152",",,0,18,","13.7",",,0,18,","13.9",",0,12,","3204.4","0","528.8",",0","23.5",",,,0","252",",,,0","-0.55",",0","7.03",",,,0","-8.14",",,,0"
"USC00480206","1991-03","44.7","-104.43333","1219.2","ALVA, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,02,","51",",,0,06,","51",",,0,06,","5.1",",,0,06,","18.9",",0,20,","3738.9","0","534.5",",0","13.9",",,,0","76",",,,0","1.09",",0","8.24",",,,0","-6.06",",,,0"
"USC00480206","1991-04","44.7","-104.43333","1219.2","ALVA, WY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","7",",0","5",",0","0",",0","24",",0","3",",0","7",",0","0",",0","","","","","-6.7",",0,14,","229",",,0,13,","102",",,0,12,+","16.8",",,0,26,","25.0",",0,06,","4146.8","0","407.9",",0","87.1",",,,0","331",",,,0","4.74",",0","11.15",",,,0","-1.68",",,,0"
"USC00480206","1991-05","44.7","-104.43333","1219.2","ALVA, WY US","0.6","0","0.6",",0","10",",0","8",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,01,","76",",,0,03,","76",",,0,03,","32.3",",,0,12,","27.8",",0,22,+","4375.7","0","228.9",",0","93.8",",,,0","76",",,,0","10.97",",0","17.28",",,,0","4.66",",,,0"
"USC00480206","1991-06","44.7","-104.43333","1219.2","ALVA, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00480206","1991-07","44.7","-104.43333","1219.2","ALVA, WY US","","","54.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","35.6",",0,18,","23.8","0","23.8",",0","27.7",",,,0","0",",,,0","19.32",",0","27.95",",,,0","10.70",",,,0"
"USC00480206","1991-08","44.7","-104.43333","1219.2","ALVA, WY US","","","45.4","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","29","1,0","11","1,0","","","","","2.8","5,0,03,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","37.8","1,0,26,","33.5","0","9.7","1,0","4.9",",,,0","0",",,,0","19.70","5,0","30.11","1,,,0","9.29","5,,,0"
"USC00480206","1991-09","44.7","-104.43333","1219.2","ALVA, WY US","","","22.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","4",",0","","","","","-7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","34.4",",0,02,","209.1","0","175.6",",0","35.2",",,,0","0",",,,0","13.22",",0","22.06",",,,0","4.38",",,,0"
"USC00480206","1991-11","44.7","-104.43333","1219.2","ALVA, WY US","","","0.0","2,0","8",",0","5",",0","0",",0","","","3","3,0","9",",0","30",",0","10","2,0","0","2,0","0","2,0","","","","","-21.7",",0,04,+","","","127","3,,0,22,","18.0",",,0,29,","15.6","2,0,13,","","","600.7","2,0","39.2",",,,0","284","3,,,0","-3.24","2,0","3.61","2,,,0","-10.10",",,,0"
"USC00480206","1991-12","44.7","-104.43333","1219.2","ALVA, WY US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","2,0","29","2,0","3","3,0","0","3,0","0","3,0","","","","","-17.8","2,0,28,+","0",",T,0,14,+","0",",T,0,14,+","0.0",",T,0,14,+","10.0","3,0,26,","","","587.1","3,0","0.0",",T,,0","0",",T,,0","-3.37","4,0","3.98","3,,,0","-10.71","2,,,0"
"USC00480206","1992-01","44.7","-104.43333","1219.2","ALVA, WY US","0.0","0","0.0","3,0","4",",0","0",",0","0",",0","2","1,0","2",",0","1","3,0","28","3,0","5",",0","0",",0","0",",0","","","","","-28.3","3,0,15,","76","1,,0,15,","51",",,0,15,+","1.8",",,0,15,","13.9",",0,21,","","","569.7",",0","4.3",",,,0","102",",,,0","-2.09","3,0","6.24",",,,0","-10.41","3,,,0"
"USC00480206","1992-02","44.7","-104.43333","1219.2","ALVA, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,09,","0",",T,0,24,+","25",",,0,10,","4.6",",,0,23,","20.0",",0,02,","","","523.4",",0","7.1",",,,0","25",",,,0","0.29",",0","9.08",",,,0","-8.51",",,,0"
"USC00480206","1992-03","44.7","-104.43333","1219.2","ALVA, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,10,","0",",,0,31,+","0",",T,0,19,+","5.3",",,0,05,","21.1",",0,04,","","","460.5",",0","17.8",",,,0","0",",T,,0","3.48",",0","11.58",",,,0","-4.62",",,,0"
