"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087065","1957-04","-24.167","-62.9","205.0","RIVADAVIA, AR","","","87.9",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","5",",G","7.2",",G,07,","","","38.6",",G,01,","","","13.5",",G","","","20.81",",G","26.66",",,,G","14.96",",,,G"
"AR000087065","1957-05","-24.167","-62.9","205.0","RIVADAVIA, AR","","","108.5",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","1",",G","7.8",",G,01,","","","32.4",",G,21,","","","21.1",",G","","","21.15",",G","26.23",",,,G","16.08",",,,G"
"AR000087065","1957-06","-24.167","-62.9","205.0","RIVADAVIA, AR","","","14.3",",G","","","","","","","0",",G","1",",G","0",",G","19",",G","0",",G","-0.5",",G,03,","","","30.8",",G,24,","","","86.4",",G","","","15.93",",G","21.87",",,,G","9.99",",,,G"
"AR000087065","1957-07","-24.167","-62.9","205.0","RIVADAVIA, AR","28.0","G","28.0",",G","","","","","","","0",",G","8",",G","0",",G","18",",G","2",",G","-5.3",",G,20,","","","34.1",",G,27,","","","146.9",",G","","","14.50",",G","23.27",",,,G","5.72",",,,G"
"AR000087065","1957-08","-24.167","-62.9","205.0","RIVADAVIA, AR","110.3","G","82.3",",G","","","","","","","0",",G","1",",G","0",",G","27",",G","8",",G","-1.5",",G,02,","","","38.4",",G,27,+","","","33.8",",G","","","19.90",",G","28.29",",,,G","11.50",",,,G"
"AR000087065","1957-09","-24.167","-62.9","205.0","RIVADAVIA, AR","184.2","G","73.9",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","7",",G","3.7",",G,09,","","","36.0",",G,27,","","","32.7",",G","","","19.71",",G","27.95",",,,G","11.46",",,,G"
"AR000087065","1957-10","-24.167","-62.9","205.0","RIVADAVIA, AR","401.7","G","217.5","1,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","18","1,G","10.4","1,G,11,","","","40.6","1,G,06,","","","2.0","1,G","","","25.52","1,G","32.63","1,,,G","18.41","1,,,G"
"AR000087065","1957-11","-24.167","-62.9","205.0","RIVADAVIA, AR","611.7","G","210.0",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","13",",G","12.5",",G,04,","","","39.0",",G,06,","","","1.4",",G","","","25.29",",G","31.76",",,,G","18.81",",,,G"
"AR000087065","1957-12","-24.167","-62.9","205.0","RIVADAVIA, AR","900.6","G","288.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","16.7",",G,10,","","","40.5",",G,14,","","","0.0",",G","","","27.65",",G","33.98",",,,G","21.33",",,,G"
"AR000087065","1958-01","-24.167","-62.9","205.0","RIVADAVIA, AR","1204.9","G","304.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","21",",G","17.2",",G,21,","","","42.3",",G,11,","0.0","G","0.0",",G","","","28.15",",G","34.78",",,,G","21.52",",,,G"
"AR000087065","1958-02","-24.167","-62.9","205.0","RIVADAVIA, AR","1477.4","G","272.5","1,G","","","","","","","0","1,G","0","1,G","0","1,G","27","1,G","21","1,G","14.1","1,G,27,","","","41.6","1,G,03,","0.0","G","0.0","1,G","","","28.43","1,G","35.30","1,,,G","21.55","1,,,G"
"AR000087065","1958-03","-24.167","-62.9","205.0","RIVADAVIA, AR","1704.9","G","227.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","17",",G","12.2",",G,31,","","","40.0",",G,05,","0.8","G","0.8",",G","","","25.65",",G","31.87",",,,G","19.42",",,,G"
"AR000087065","1958-04","-24.167","-62.9","205.0","RIVADAVIA, AR","1827.6","G","122.7",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","4",",G","9.6",",G,14,","","","35.4",",G,07,","1.5","G","0.7",",G","","","22.40",",G","28.86",",,,G","15.94",",,,G"
"AR000087065","1958-05","-24.167","-62.9","205.0","RIVADAVIA, AR","1900.8","G","73.2",",G","","","","","","","0",",G","2",",G","0",",G","19",",G","0",",G","-0.5",",G,28,+","","","31.0",",G,31,","70.9","G","69.4",",G","","","18.46",",G","23.70",",,,G","13.21",",,,G"
"AR000087065","1958-06","-24.167","-62.9","205.0","RIVADAVIA, AR","1971.4","G","70.6",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","1",",G","0.6",",G,20,","","","33.6",",G,01,","101.8","G","30.9",",G","","","19.66",",G","25.50",",,,G","13.81",",,,G"
"AR000087065","1958-07","-24.167","-62.9","205.0","RIVADAVIA, AR","116.3","G","116.3",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","7",",G","8.9",",G,30,","","","34.4",",G,21,","133.2","G","31.4",",G","","","21.07",",G","26.89",",,,G","15.25",",,,G"
"AR000087065","1958-08","-24.167","-62.9","205.0","RIVADAVIA, AR","152.5","G","36.2",",G","","","","","","","0",",G","1",",G","0",",G","20",",G","3",",G","-1.8",",G,10,","","","35.6",",G,14,","232.7","G","99.5",",G","","","16.29",",G","23.83",",,,G","8.75",",,,G"
"AR000087065","1958-09","-24.167","-62.9","205.0","RIVADAVIA, AR","289.3","G","136.8","1,G","","","","","","","0","1,G","0","1,G","0","1,G","28","1,G","13","1,G","5.4","1,G,09,","","","42.0","1,G,28,","252.4","G","19.7","1,G","","","22.37","1,G","30.85","1,,,G","13.89","1,,,G"
"AR000087065","1958-10","-24.167","-62.9","205.0","RIVADAVIA, AR","486.7","G","197.4","2,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","17","2,G","12.1","2,G,04,","","","41.8","2,G,21,","253.9","G","1.5","2,G","","","25.09","2,G","32.64","2,,,G","17.53","2,,,G"
"AR000087065","1958-11","-24.167","-62.9","205.0","RIVADAVIA, AR","747.4","G","260.7","3,G","","","","","","","0","2,G","0","2,G","0","3,G","27","3,G","20","3,G","13.8","2,G,17,","","","44.0","3,G,26,","253.9","G","0.0","3,G","","","27.96","3,G","35.21","3,,,G","20.71","2,,,G"
"AR000087065","1958-12","-24.167","-62.9","205.0","RIVADAVIA, AR","969.8","G","222.4","3,G","","","","","","","0","2,G","0","2,G","0","3,G","28","3,G","14","3,G","16.0","2,G,15,","","","40.6","3,G,12,","253.9","G","0.0","3,G","","","26.27","3,G","32.16","3,,,G","20.39","2,,,G"
"AR000087065","1959-01","-24.167","-62.9","205.0","RIVADAVIA, AR","1216.1","G","246.3","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","18","1,G","15.2","1,G,07,","","","38.0","1,G,29,","0.0","G","0.0","1,G","","","26.54","1,G","32.33","1,,,G","20.76","1,,,G"
"AR000087065","1959-02","-24.167","-62.9","205.0","RIVADAVIA, AR","1454.1","G","238.0","2,G","","","","","","","0","1,G","0","1,G","0","2,G","26","2,G","16","2,G","17.0","1,G,02,","","","39.6","2,G,28,","0.0","G","0.0","2,G","","","27.56","2,G","32.81","2,,,G","22.32","1,,,G"
"AR000087065","1959-03","-24.167","-62.9","205.0","RIVADAVIA, AR","1696.3","G","242.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","10.7",",G,20,","","","40.1",",G,01,","0.0","G","0.0",",G","","","26.15",",G","32.39",",,,G","19.90",",,,G"
"AR000087065","1959-04","-24.167","-62.9","205.0","RIVADAVIA, AR","1798.6","G","102.3",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","4",",G","7.8",",G,23,","","","38.8",",G,01,","17.4","G","17.4",",G","","","21.16",",G","26.10",",,,G","16.23",",,,G"
"AR000087065","1959-05","-24.167","-62.9","205.0","RIVADAVIA, AR","1867.8","G","69.2",",G","","","","","","","0",",G","1",",G","0",",G","23",",G","2",",G","0.0",",G,21,","","","34.2",",G,07,","66.6","G","49.2",",G","","","18.98",",G","24.98",",,,G","12.97",",,,G"
"AR000087065","1959-06","-24.167","-62.9","205.0","RIVADAVIA, AR","1900.3","G","32.5",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","1.9",",G,11,","","","31.8",",G,18,","138.9","G","72.3",",G","","","17.01",",G","22.21",",,,G","11.81",",,,G"
"AR000087065","1959-07","-24.167","-62.9","205.0","RIVADAVIA, AR","75.7","G","75.7",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","8",",G","2.0",",G,06,","","","34.1",",G,25,","193.6","G","54.7",",G","","","19.01",",G","26.12",",,,G","11.91",",,,G"
"AR000087065","1959-08","-24.167","-62.9","205.0","RIVADAVIA, AR","121.7","G","46.0",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","3",",G","4.8",",G,07,","","","36.2",",G,20,","244.2","G","50.6",",G","","","18.19",",G","25.77",",,,G","10.60",",,,G"
"AR000087065","1959-09","-24.167","-62.9","205.0","RIVADAVIA, AR","245.4","G","123.7",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","8",",G","3.2",",G,01,","","","42.0",",G,16,","256.8","G","12.6",",G","","","22.04",",G","30.40",",,,G","13.67",",,,G"
"AR000087065","1959-10","-24.167","-62.9","205.0","RIVADAVIA, AR","463.6","G","218.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","9.4",",G,29,","","","43.6",",G,25,","257.2","G","0.4",",G","","","25.36",",G","32.47",",,,G","18.25",",,,G"
"AR000087065","1959-11","-24.167","-62.9","205.0","RIVADAVIA, AR","695.7","G","232.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","15",",G","12.9",",G,26,+","","","41.6",",G,03,","257.2","G","0.0",",G","","","26.07",",G","32.72",",,,G","19.42",",,,G"
"AR000087065","1959-12","-24.167","-62.9","205.0","RIVADAVIA, AR","972.0","G","276.3","1,G","","","","","","","0","1,G","0","1,G","0",",G","31",",G","19",",G","15.6","1,G,09,","","","39.2",",G,23,","257.2","G","0.0",",G","","","27.52","1,G","33.54",",,,G","21.50","1,,,G"
"AR000087065","1960-01","-24.167","-62.9","205.0","RIVADAVIA, AR","1300.4","G","328.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","18.1",",G,30,","","","41.3",",G,18,","0.0","G","0.0",",G","","","28.93",",G","35.46",",,,G","22.40",",,,G"
"AR000087065","1960-02","-24.167","-62.9","205.0","RIVADAVIA, AR","1576.4","G","276.0",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","24",",G","16.2",",G,09,","","","37.8",",G,24,+","0.0","G","0.0",",G","","","27.85",",G","34.58",",,,G","21.12",",,,G"
"AR000087065","1960-03","-24.167","-62.9","205.0","RIVADAVIA, AR","1791.7","G","215.3","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","16","1,G","14.6","1,G,12,","","","37.6","1,G,06,","0.0","G","0.0","1,G","","","25.51","1,G","31.78","1,,,G","19.24","1,,,G"
"AR000087065","1960-04","-24.167","-62.9","205.0","RIVADAVIA, AR","1903.2","G","111.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","9.8",",G,11,","","","33.6",",G,07,","0.8","G","0.8",",G","","","22.02",",G","28.21",",,,G","15.84",",,,G"
"AR000087065","1960-05","-24.167","-62.9","205.0","RIVADAVIA, AR","1953.8","G","50.6",",G","","","","","","","0",",G","1",",G","0",",G","24",",G","0",",G","-0.1",",G,22,","","","32.0",",G,29,","61.1","G","60.3",",G","","","18.02",",G","25.07",",,,G","10.97",",,,G"
"AR000087065","1960-06","-24.167","-62.9","205.0","RIVADAVIA, AR","2010.8","G","57.0",",G","","","","","","","0",",G","2",",G","0",",G","19",",G","0",",G","-0.6",",G,28,","","","32.0",",G,07,","134.1","G","73.0",",G","","","17.80",",G","24.01",",,,G","11.58",",,,G"
"AR000087065","1960-07","-24.167","-62.9","205.0","RIVADAVIA, AR","34.4","G","34.4",",G","","","","","","","0",",G","3",",G","0",",G","19",",G","1",",G","-3.6",",G,09,","","","33.0",",G,29,","231.5","G","97.4",",G","","","16.30",",G","22.73",",,,G","9.87",",,,G"
"AR000087065","1960-09","-24.167","-62.9","205.0","RIVADAVIA, AR","","","108.1","4,G","","","","","","","0","2,G","0","2,G","0","4,G","25","4,G","8","4,G","3.2","2,G,02,","","","38.6","4,G,23,","","","10.7","4,G","","","22.31","4,G","30.30","4,,,G","14.31","2,,,G"
"AR000087065","1960-10","-24.167","-62.9","205.0","RIVADAVIA, AR","","","224.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","11.9",",G,15,","","","40.2",",G,21,","","","0.0",",G","","","25.57",",G","32.44",",,,G","18.71",",,,G"
"AR000087065","1960-11","-24.167","-62.9","205.0","RIVADAVIA, AR","","","243.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","22",",G","9.9",",G,15,","","","42.0",",G,24,","","","3.1",",G","","","26.36",",G","33.88",",,,G","18.83",",,,G"
"AR000087065","1960-12","-24.167","-62.9","205.0","RIVADAVIA, AR","","","323.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","26",",G","13.4",",G,20,","","","42.7",",G,13,","","","0.0",",G","","","28.75",",G","36.45",",,,G","21.05",",,,G"
"AR000087065","1961-01","-24.167","-62.9","205.0","RIVADAVIA, AR","","","354.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","28",",G","14.6",",G,28,","","","42.0",",G,21,+","0.0","G","0.0",",G","","","29.78",",G","36.63",",,,G","22.93",",,,G"
"AR000087065","1961-02","-24.167","-62.9","205.0","RIVADAVIA, AR","","","242.2","1,G","","","","","","","0",",G","0",",G","0","1,G","26","1,G","20","1,G","16.3",",G,27,","","","40.0","1,G,01,","0.1","G","0.1","1,G","","","27.32","1,G","32.96","1,,,G","21.67",",,,G"
"AR000087065","1961-03","-24.167","-62.9","205.0","RIVADAVIA, AR","","","246.5","1,G","","","","","","","0",",G","0",",G","0","1,G","30","1,G","17","1,G","8.6",",G,18,","","","40.6","1,G,24,","0.1","G","0.0","1,G","","","26.35","1,G","32.48","1,,,G","20.23",",,,G"
"AR000087065","1961-04","-24.167","-62.9","205.0","RIVADAVIA, AR","","","165.7",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","4",",G","12.0",",G,26,","","","36.0",",G,10,","0.1","G","0.0",",G","","","23.86",",G","28.40",",,,G","19.31",",,,G"
"AR000087065","1961-05","-24.167","-62.9","205.0","RIVADAVIA, AR","","","107.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","8.9",",G,21,","","","33.2",",G,27,+","1.9","G","1.8",",G","","","21.73",",G","27.24",",,,G","16.21",",,,G"
"AR000087065","1961-06","-24.167","-62.9","205.0","RIVADAVIA, AR","","","","","","","","","","","","","","","0","3,G","18","3,G","1","3,G","","","","","32.3","3,G,27,","","","","","","","","","23.57","3,,,G","",""
"AR000087065","1961-07","-24.167","-62.9","205.0","RIVADAVIA, AR","44.1","G","44.1",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","4",",G","1.4",",G,08,","","","33.6",",G,25,","","","65.4",",G","","","17.65",",G","24.88",",,,G","10.42",",,,G"
"AR000087065","1961-08","-24.167","-62.9","205.0","RIVADAVIA, AR","212.7","G","168.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","16",",G","8.4",",G,04,","","","40.0",",G,27,","","","1.4",",G","","","23.72",",G","32.06",",,,G","15.38",",,,G"
"AR000087065","1961-09","-24.167","-62.9","205.0","RIVADAVIA, AR","368.0","G","155.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","12",",G","4.4",",G,29,","","","41.0",",G,26,","","","11.9",",G","","","23.11",",G","30.01",",,,G","16.22",",,,G"
"AR000087065","1961-10","-24.167","-62.9","205.0","RIVADAVIA, AR","642.8","G","274.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","21",",G","11.0",",G,01,","","","42.3",",G,25,","","","0.0",",G","","","27.20",",G","34.97",",,,G","19.42",",,,G"
"AR000087065","1961-11","-24.167","-62.9","205.0","RIVADAVIA, AR","902.4","G","259.6","2,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","20","1,G","13.9","1,G,14,","","","44.9","1,G,04,","","","0.0","1,G","","","27.72","2,G","34.87","1,,,G","20.58","1,,,G"
"AR000087065","1961-12","-24.167","-62.9","205.0","RIVADAVIA, AR","1249.7","G","347.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","29",",G","16.4",",G,21,","","","42.2",",G,19,","","","0.0",",G","","","29.54",",G","37.60",",,,G","21.47",",,,G"
"AR000087065","1962-01","-24.167","-62.9","205.0","RIVADAVIA, AR","1538.9","G","289.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","15.4",",G,17,","","","41.5",",G,11,","0.0","G","0.0",",G","","","27.66",",G","33.98",",,,G","21.35",",,,G"
"AR000087065","1962-02","-24.167","-62.9","205.0","RIVADAVIA, AR","1777.9","G","239.0","1,G","","","","","","","0",",G","0",",G","0","1,G","27","1,G","18","1,G","17.4",",G,28,+","","","42.9","1,G,17,","0.0","G","0.0","1,G","","","27.22","1,G","33.65","1,,,G","20.78",",,,G"
"AR000087065","1962-03","-24.167","-62.9","205.0","RIVADAVIA, AR","2029.1","G","251.2","2,G","","","","","","","0","2,G","0","2,G","0","1,G","30","1,G","17","1,G","10.9","2,G,13,","","","40.1","1,G,22,","0.0","G","0.0","1,G","","","26.94","2,G","33.97","1,,,G","19.92","2,,,G"
"AR000087065","1962-04","-24.167","-62.9","205.0","RIVADAVIA, AR","2154.3","G","125.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","7",",G","8.1",",G,09,","","","38.9",",G,01,","2.0","G","2.0",",G","","","22.44",",G","27.87",",,,G","17.00",",,,G"
"AR000087065","1962-05","-24.167","-62.9","205.0","RIVADAVIA, AR","2193.3","G","39.0","2,G","","","","","","","0","2,G","0","2,G","0","2,G","20","2,G","0","2,G","1.4","2,G,31,","","","30.3","2,G,02,","44.8","G","42.8","2,G","","","18.20","2,G","23.69","2,,,G","12.71","2,,,G"
"AR000087065","1962-06","-24.167","-62.9","205.0","RIVADAVIA, AR","2201.2","G","7.9",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","0.4",",G,03,","","","31.0",",G,18,","143.9","G","99.1",",G","","","15.29",",G","23.85",",,,G","6.73",",,,G"
"AR000087065","1962-07","-24.167","-62.9","205.0","RIVADAVIA, AR","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","10",",G","0",",G","-3.4",",G,17,","","","27.9",",G,21,","340.4","G","196.5",",G","","","11.99",",G","19.23",",,,G","4.76",",,,G"
"AR000087065","1962-08","-24.167","-62.9","205.0","RIVADAVIA, AR","62.0","G","62.0",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","7",",G","0.4",",G,23,","","","36.0",",G,18,","393.4","G","53.0",",G","","","18.62",",G","27.39",",,,G","9.86",",,,G"
"AR000087065","1962-09","-24.167","-62.9","205.0","RIVADAVIA, AR","205.1","G","143.1","1,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","11","1,G","8.1","1,G,29,","","","40.5","1,G,26,","393.4","G","0.0","1,G","","","23.27","1,G","31.72","1,,,G","14.81","1,,,G"
"AR000087065","1962-10","-24.167","-62.9","205.0","RIVADAVIA, AR","356.8","G","151.7","3,G","","","","","","","0","2,G","0","2,G","0","2,G","29","2,G","14","2,G","9.4","2,G,11,","","","39.5","2,G,23,","393.8","G","0.4","2,G","","","23.71","3,G","32.10","2,,,G","15.33","2,,,G"
"AR000087065","1962-11","-24.167","-62.9","205.0","RIVADAVIA, AR","653.7","G","296.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","22",",G","13.0",",G,09,","","","44.5",",G,28,","393.8","G","0.0",",G","","","28.23",",G","36.36",",,,G","20.10",",,,G"
"AR000087065","1962-12","-24.167","-62.9","205.0","RIVADAVIA, AR","1007.4","G","353.7","1,G","","","","","","","0",",G","0",",G","0","1,G","30","1,G","28","1,G","18.4",",G,30,","","","43.5","1,G,24,","393.8","G","0.0","1,G","","","30.18","1,G","37.59","1,,,G","22.77",",,,G"
"AR000087065","1963-01","-24.167","-62.9","205.0","RIVADAVIA, AR","1351.4","G","344.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","25",",G","14.4",",G,11,","","","42.0",",G,26,","0.8","G","0.8",",G","","","29.40",",G","35.98",",,,G","22.82",",,,G"
"AR000087065","1963-02","-24.167","-62.9","205.0","RIVADAVIA, AR","1634.7","G","283.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","23",",G","17.9",",G,22,","","","39.9",",G,03,","0.8","G","0.0",",G","","","28.45",",G","34.93",",,,G","21.97",",,,G"
"AR000087065","1963-03","-24.167","-62.9","205.0","RIVADAVIA, AR","1889.0","G","254.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","13.0",",G,30,","","","38.5",",G,15,","0.8","G","0.0",",G","","","26.54",",G","32.00",",,,G","21.07",",,,G"
"AR000087065","1963-04","-24.167","-62.9","205.0","RIVADAVIA, AR","2082.2","G","193.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","10.9",",G,19,","","","36.5",",G,02,","0.8","G","0.0",",G","","","24.77",",G","30.71",",,,G","18.84",",,,G"
"AR000087065","1963-05","-24.167","-62.9","205.0","RIVADAVIA, AR","2160.9","G","78.7",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","1",",G","8.4",",G,05,","","","32.4",",G,02,","18.7","G","17.9",",G","","","20.29",",G","25.47",",,,G","15.12",",,,G"
"AR000087065","1963-06","-24.167","-62.9","205.0","RIVADAVIA, AR","2199.5","G","38.6",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","1.4",",G,21,+","","","30.3",",G,09,","84.0","G","65.3",",G","","","17.44",",G","23.21",",,,G","11.67",",,,G"
"AR000087065","1963-07","-24.167","-62.9","205.0","RIVADAVIA, AR","52.5","G","52.5","1,G","","","","","","","0",",G","0",",G","0","1,G","19","1,G","2","1,G","1.2",",G,22,","","","33.0","1,G,30,","133.7","G","49.7","1,G","","","18.41","1,G","24.13","1,,,G","12.70",",,,G"
"AR000087065","1963-09","-24.167","-62.9","205.0","RIVADAVIA, AR","","","121.0","1,G","","","","","","","0",",G","0",",G","0","1,G","25","1,G","9","1,G","7.3",",G,15,","","","40.5","1,G,19,","","","11.9","1,G","","","21.95","1,G","28.16","1,,,G","15.74",",,,G"
"AR000087065","1963-10","-24.167","-62.9","205.0","RIVADAVIA, AR","","","214.4","1,G","","","","","","","0","1,G","0","1,G","0",",G","30",",G","18",",G","8.6","1,G,01,","","","44.0",",G,31,","","","3.1",",G","","","25.53","1,G","32.15",",,,G","18.91","1,,,G"
"AR000087065","1963-11","-24.167","-62.9","205.0","RIVADAVIA, AR","","","270.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","18",",G","8.2",",G,10,","","","44.0",",G,25,","","","2.4",",G","","","27.27",",G","34.16",",,,G","20.38",",,,G"
"AR000087065","1963-12","-24.167","-62.9","205.0","RIVADAVIA, AR","","","335.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","13.8",",G,20,","","","41.9",",G,17,+","","","0.0",",G","","","29.16",",G","36.44",",,,G","21.89",",,,G"
"AR000087065","1964-01","-24.167","-62.9","205.0","RIVADAVIA, AR","","","349.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","29",",G","17.4",",G,28,","","","43.1",",G,06,","0.0","G","0.0",",G","","","29.60",",G","36.85",",,,G","22.35",",,,G"
