"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115524","2005-10","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","4.9","1,C","11","2,C","4","2,C","0","2,C","0",",","","","0","1,C","9","1,C","0",",C","6",",C","0",",C","-5.3","1,C,21,","0",",,C,31,+","","","9.5","2,,C,15,","28.5",",C,04,","409.9","C","289.8",",C","27.0","2,,,C","","","9.04","1,C","14.31",",,,C","3.78","1,,,C"
"CA006115524","2005-11","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","0.0",",C","23",",C","11",",C","2",",C","","","","","2",",C","19",",C","6",",C","0",",C","0",",C","-22.1",",C,25,","","","","","28.5",",,C,29,","16.2",",C,13,","911.4","C","501.5",",C","135.5",",,,C","","","1.62",",C","6.60",",,,C","-3.37",",,,C"
"CA006115524","2005-12","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","0.0",",C","25",",C","9",",C","0",",C","","","","","7",",C","29",",C","25",",C","0",",C","0",",C","-25.9",",C,13,","","","","","9.0",",,C,25,","2.7",",C,25,","1706.6","C","795.2",",C","65.5",",,,C","","","-7.32",",C","-2.64",",,,C","-12.00",",,,C"
"CA006115524","2006-01","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0",",C","17","1,C","9","1,C","0","1,C","","","","","6",",C","29",",C","10",",C","0",",C","0",",C","-22.7",",C,16,","","","","","13.5","1,,C,04,","7.0",",C,13,","2423.1","C","716.5",",C","83.0","1,,,C","","","-4.78",",C","0.10",",,,C","-9.65",",,,C"
"CA006115524","2006-02","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0","1,C","19",",C","9",",C","0",",C","","","","","9","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-31.4","1,C,27,","","","","","21.0",",,C,16,","4.2","1,C,02,","3182.9","C","759.8","1,C","87.5",",,,C","","","-9.81","1,C","-3.50","1,,,C","-16.11","1,,,C"
"CA006115524","2006-03","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","","","3",",C","29",",C","13",",C","0",",C","0",",C","-23.9",",C,01,","","","","","19.0",",,C,13,","16.5",",C,31,","3856.4","C","673.5",",C","54.5",",,,C","","","-3.39",",C","2.67",",,,C","-9.46",",,,C"
"CA006115524","2006-04","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","","","0",",C","18",",C","0",",C","4",",C","0",",C","-8.0",",C,08,","","","","","19.5",",,C,12,","24.4",",C,20,","4229.7","C","373.3",",C","71.0",",,,C","","","5.89",",C","12.92",",,,C","-1.14",",,,C"
"CA006115524","2006-05","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","13.0","C","13.0",",C","15",",C","7",",C","0",",C","0",",","","","0",",C","3",",C","0",",C","13",",C","1",",C","-4.8",",C,07,","0",",,C,31,+","","","22.0",",,C,11,","33.8",",C,30,","4421.6","C","191.9",",C","76.5",",,,C","","","12.56",",C","19.28",",,,C","5.84",",,,C"
"CA006115524","2006-06","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","39.9","C","26.9","1,C","17",",C","3",",C","1",",C","0",",","","","0",",C","0",",C","0","1,C","23","1,C","0","1,C","4.8",",C,10,","0",",,C,30,+","","","29.5",",,C,18,","32.0","1,C,18,","4482.8","C","61.2","1,C","70.5",",,,C","","","17.11","1,C","24.03","1,,,C","10.19",",,,C"
"CA006115524","2006-07","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","112.3","C","72.4","1,C","16","1,C","8","1,C","2","1,C","0",",","","","0","1,C","0","1,C","0","1,C","30","1,C","2","1,C","6.8","1,C,24,","0",",,C,31,+","","","36.5","1,,C,20,","33.9","1,C,17,","6.8","C","6.8","1,C","106.0","1,,,C","","","20.52","1,C","27.45","1,,,C","13.58","1,,,C"
"CA006115524","2006-08","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","143.8","C","31.5","3,C","6",",C","3",",C","0",",C","0",",","","","0","3,C","0","3,C","0","2,C","27","2,C","1","2,C","3.1","3,C,12,","0",",,C,31,+","","","19.5",",,C,02,","33.9","2,C,01,","57.5","C","50.7","2,C","33.5",",,,C","","","17.68","3,C","24.96","2,,,C","10.40","3,,,C"
"CA006115524","2006-09","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","144.1","C","0.3",",C","18",",C","9",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","","","18.5",",,C,18,","26.6",",C,08,","231.3","C","173.8",",C","84.5",",,,C","","","12.55",",C","18.46",",,,C","6.64",",,,C"
"CA006115524","2006-10","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","144.1","C","0.0",",C","15",",C","12",",C","2",",C","0",",","","","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","","","29.0",",,C,11,","22.6",",C,03,","608.5","C","377.2",",C","127.5",",,,C","","","6.17",",C","11.32",",,,C","1.02",",,,C"
"CA006115524","2006-11","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","144.1","C","0.0",",C","13",",C","9",",C","0",",C","","","","","0",",C","16",",C","2",",C","0",",C","0",",C","-8.7",",C,21,","","","","","24.5",",,C,16,","14.2",",C,30,","1059.8","C","451.3",",C","71.0",",,,C","","","3.29",",C","7.02",",,,C","-0.44",",,,C"
"CA006115524","2006-12","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","144.1","C","0.0",",C","21",",C","10",",C","0",",C","","","","","2",",C","25",",C","9",",C","0",",C","0",",C","-22.1",",C,08,","","","","","21.5",",,C,01,","7.5",",C,14,+","1679.9","C","620.1",",C","76.0",",,,C","","","-1.67",",C","2.06",",,,C","-5.40",",,,C"
"CA006115524","2007-01","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","","","11",",C","29",",C","21",",C","0",",C","0",",C","-32.7",",C,26,","","","","","10.5","1,,C,06,","8.5",",C,05,","2516.0","C","836.1",",C","49.5","1,,,C","","","-8.64",",C","-2.94",",,,C","-14.33",",,,C"
"CA006115524","2007-02","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","","","","","14","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-32.5","1,C,19,","","","","","7.5",",,C,22,","3.4","1,C,27,","3348.3","C","832.3","1,C","30.5",",,,C","","","-12.49","1,C","-6.33","1,,,C","-18.66","1,,,C"
"CA006115524","2007-03","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0","1,C","16","1,C","6","1,C","0","1,C","","","","","5","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-27.3","1,C,06,","","","","","12.0","1,,C,10,","12.9","1,C,26,","3989.3","C","641.0","1,C","55.0","1,,,C","","","-3.03","1,C","2.70","1,,,C","-8.77","1,,,C"
"CA006115524","2007-04","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0",",C","17","2,C","6","2,C","0","2,C","","","","","0",",C","21",",C","3",",C","4",",C","0",",C","-12.1",",C,07,","","","","","20.0","2,,C,04,","26.0",",C,22,","4426.2","C","436.9",",C","71.5","2,,,C","","","3.77",",C","9.54",",,,C","-2.00",",,,C"
"CA006115524","2007-05","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","7.7","C","7.7",",C","12",",C","5",",C","0",",C","","","","","0",",C","12",",C","0",",C","15",",C","0",",C","-4.2",",C,13,","","","","","18.0",",,C,15,","30.7",",C,24,","4639.3","C","213.1",",C","55.5",",,,C","","","11.71",",C","20.47",",,,C","2.94",",,,C"
"CA006115524","2007-06","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","44.5","C","36.8",",C","18","1,C","5","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","24",",C","2",",C","0.9",",C,23,","","","","","33.0","1,,C,03,","32.8",",C,13,","4706.5","C","67.2",",C","60.0","1,,,C","","","17.32",",C","25.55",",,,C","9.09",",,,C"
"CA006115524","2007-07","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","81.9","C","37.4",",C","15",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,02,","","","","","60.0",",,C,19,","32.1",",C,31,","44.5","C","44.5",",C","120.0",",,,C","","","18.11",",C","25.23",",,,C","10.99",",,,C"
"CA006115524","2007-08","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","127.1","C","45.2",",C","15","1,C","6","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,17,","","","","","35.0","1,,C,24,","32.7",",C,02,","75.2","C","30.7",",C","87.5","1,,,C","","","18.80",",C","25.75",",,,C","11.85",",,,C"
"CA006115524","2007-09","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","140.3","C","13.2","1,C","12","1,C","4","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","0.6","1,C,17,","","","","","13.5","1,,C,28,","32.0","1,C,06,","184.3","C","109.1","1,C","49.5","1,,,C","","","15.03","1,C","22.06","1,,,C","7.99","1,,,C"
"CA006115524","2007-10","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","141.4","C","1.1","3,C","19","1,C","10","1,C","0","1,C","","","","","0","3,C","7","3,C","0","3,C","6","3,C","0","3,C","-3.7","3,C,28,","","","","","23.0","1,,C,06,","25.9","3,C,05,","394.3","C","210.0","3,C","104.0","1,,,C","","","10.87","3,C","16.50","3,,,C","5.25","3,,,C"
"CA006115524","2007-11","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","141.4","C","0.0",",C","17",",C","9",",C","0",",C","","","","","1",",C","27",",C","7",",C","0",",C","0",",C","-17.9",",C,23,","","","","","13.5",",,C,05,","12.4",",C,14,","959.4","C","565.1",",C","68.0",",,,C","","","-0.50",",C","4.18",",,,C","-5.19",",,,C"
"CA006115524","2007-12","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","141.4","C","0.0",",C","21","1,C","14","1,C","0","1,C","","","","","5",",C","31",",C","23",",C","0",",C","0",",C","-25.8",",C,15,","","","","","21.5","1,,C,02,","6.1",",C,23,","1735.3","C","775.9",",C","97.5","1,,,C","","","-6.70",",C","-2.41",",,,C","-10.98",",,,C"
"CA006115524","2008-01","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0",",C","26",",C","9",",C","0",",C","","","","","7",",C","28",",C","19",",C","0",",C","0",",C","-33.0",",C,03,","","","","","21.0",",,C,09,","10.0",",C,07,","2498.2","C","762.9",",C","94.5",",,,C","","","-6.28",",C","-1.67",",,,C","-10.88",",,,C"
"CA006115524","2008-02","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","","","14",",C","29",",C","24",",C","0",",C","0",",C","-31.4",",C,12,","","","","","20.0",",,C,17,","5.7",",C,18,","3323.0","C","824.8",",C","66.0",",,,C","","","-10.11",",C","-3.68",",,,C","-16.54",",,,C"
"CA006115524","2008-03","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0",",C","19",",C","6",",C","1",",C","","","","","6",",C","29",",C","16",",C","0",",C","0",",C","-28.5",",C,10,","","","","","27.5",",,C,31,","10.5",",C,03,","4093.3","C","770.3",",C","79.5",",,,C","","","-6.51",",C","-0.17",",,,C","-12.86",",,,C"
"CA006115524","2008-04","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0",",C","13","2,C","6","2,C","1","2,C","","","","","0",",C","18",",C","0",",C","7",",C","0",",C","-9.5",",C,02,","","","","","29.0","2,,C,11,","27.5",",C,19,","4452.4","C","359.1",",C","78.0","2,,,C","","","6.36",",C","13.51",",,,C","-0.78",",,,C"
"CA006115524","2008-05","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","","","0",",C","11",",C","0",",C","4",",C","0",",C","-3.8",",C,01,","","","","","21.0",",,C,03,","24.2",",C,26,","4740.7","C","288.3",",C","117.0",",,,C","","","9.03",",C","15.97",",,,C","2.09",",,,C"
"CA006115524","2008-06","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","33.2","C","33.2",",C","22",",C","11",",C","1",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","7.9",",C,25,+","","","","","39.0",",,C,28,","32.0",",C,06,","4796.4","C","55.7",",C","129.5",",,,C","","","17.58",",C","23.33",",,,C","11.84",",,,C"
"CA006115524","2008-07","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","78.7","C","45.5",",C","23",",C","13",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,05,","","","","","24.5",",,C,30,","29.4",",C,17,","16.3","C","16.3",",C","116.5",",,,C","","","19.27",",C","25.26",",,,C","13.29",",,,C"
"CA006115524","2008-08","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","100.2","C","21.5",",C","15","1,C","3","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","2.9",",C,26,","","","","","26.0","1,,C,13,","30.9",",C,22,","62.2","C","45.9",",C","55.5","1,,,C","","","17.54",",C","24.53",",,,C","10.55",",,,C"
"CA006115524","2008-09","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","103.5","C","3.3",",C","15",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","0.3",",C,16,","","","","","44.0",",,C,14,","29.7",",C,02,","204.1","C","141.9",",C","82.0",",,,C","","","13.72",",C","20.68",",,,C","6.75",",,,C"
"CA006115524","2008-10","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","103.5","C","0.0","1,C","15","1,C","6","1,C","0","1,C","","","","","0","1,C","18","1,C","0","1,C","3","1,C","0","1,C","-7.7","1,C,30,","","","","","16.5","1,,C,27,","25.1","1,C,13,","574.7","C","370.6","1,C","61.0","1,,,C","","","5.98","1,C","12.30","1,,,C","-0.34","1,,,C"
"CA006115524","2008-11","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","103.5","C","0.0",",C","21",",C","12",",C","0",",C","","","","","2",",C","22",",C","10",",C","0",",C","0",",C","-21.0",",C,22,","","","","","20.0",",,C,15,+","20.6",",C,05,","1140.5","C","565.8",",C","114.0",",,,C","","","-0.53",",C","4.20",",,,C","-5.25",",,,C"
"CA006115524","2008-12","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","103.5","C","0.0",",C","25","1,C","16","1,C","0","1,C","","","","","9",",C","31",",C","22",",C","0",",C","0",",C","-26.4",",C,07,","","","","","18.0","1,,C,09,","10.6",",C,28,","1932.7","C","792.2",",C","132.5","1,,,C","","","-7.22",",C","-2.22",",,,C","-12.23",",,,C"
"CA006115524","2009-01","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","","","20",",C","31",",C","30",",C","0",",C","0",",C","-35.7",",C,15,","","","","","11.5",",,C,07,","0.5",",C,23,","2937.7","C","1005.0",",C","47.5",",,,C","","","-14.09",",C","-7.34",",,,C","-20.83",",,,C"
"CA006115524","2009-02","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","","","8",",C","27",",C","18",",C","0",",C","0",",C","-33.2",",C,05,","","","","","16.5",",,C,11,","7.0",",C,11,","3670.2","C","732.5",",C","51.5",",,,C","","","-7.83",",C","-1.50",",,,C","-14.15",",,,C"
"CA006115524","2009-03","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","","","","","5",",C","30",",C","7",",C","0",",C","0",",C","-25.2",",C,03,","","","","","18.5","1,,C,29,","11.0",",C,16,","4332.5","C","662.3",",C","53.5","1,,,C","","","-3.03",",C","3.25",",,,C","-9.31",",,,C"
"CA006115524","2009-04","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","","","","","0",",C","20",",C","1",",C","3",",C","0",",C","-8.3",",C,13,","","","","","37.0",",,C,03,","27.5",",C,27,","4723.2","C","390.7",",C","118.0",",,,C","","","5.31",",C","11.42",",,,C","-0.80",",,,C"
"CA006115524","2009-05","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","","","","","0","1,C","8","1,C","0","1,C","5","1,C","0","1,C","-4.3","1,C,18,","","","","","24.5",",,C,09,","28.6","1,C,20,","4961.8","C","238.6","1,C","85.0",",,,C","","","10.38","1,C","17.73","1,,,C","3.02","1,,,C"
"CA006115524","2009-06","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","16.2","C","16.2",",C","14","1,C","7","1,C","0","1,C","","","","","0",",C","2",",C","0",",C","19",",C","0",",C","-0.5",",C,03,","","","","","24.0","1,,C,20,","30.5",",C,24,","5075.1","C","113.3",",C","66.0","1,,,C","","","15.10",",C","21.78",",,,C","8.41",",,,C"
"CA006115524","2009-07","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","23.7","C","7.5","1,C","19",",C","8",",C","2",",C","","","","","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","4.4","1,C,15,","","","","","73.0",",,C,25,","28.1","1,C,21,","46.6","C","46.6","1,C","164.5",",,,C","","","17.03","1,C","22.93","1,,,C","11.13","1,,,C"
"CA006115524","2009-08","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","58.3","C","34.6",",C","14",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","1.9",",C,31,","","","","","28.0",",,C,09,","30.4",",C,16,","109.2","C","62.6",",C","88.5",",,,C","","","17.43",",C","24.19",",,,C","10.67",",,,C"
"CA006115524","2009-09","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","60.3","C","2.0","2,C","8","2,C","2","2,C","1","2,C","","","","","0","2,C","2","2,C","0","2,C","17","2,C","0","2,C","-1.9","2,C,19,","","","","","44.3","2,,C,23,","25.9","2,C,08,","234.1","C","124.9","2,C","68.9","2,,,C","","","13.94","2,C","21.10","2,,,C","6.78","2,,,C"
"CA006115524","2009-10","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","60.3","C","0.0","2,C","22","1,C","13","1,C","0","1,C","","","","","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-7.0","2,C,18,","","","","","18.1","1,,C,30,","16.1","2,C,08,","586.3","C","352.2","2,C","116.6","1,,,C","","","6.19","2,C","10.82","2,,,C","1.56","2,,,C"
"CA006115524","2009-11","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","60.3","C","0.0","1,C","10","1,C","6","1,C","0","1,C","","","","","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-7.8","1,C,12,","","","","","20.8","1,,C,20,","16.2","1,C,08,","1010.7","C","424.4","1,C","53.7","1,,,C","","","3.70","1,C","8.46","1,,,C","-1.06","1,,,C"
"CA006115524","2009-12","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","60.3","C","0.0","1,C","","","","","","","","","","","7","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-24.6","1,C,17,","","","","","","","7.6","1,C,02,","1770.0","C","759.3","1,C","","","","","-6.98","1,C","-2.54","1,,,C","-11.41","1,,,C"
"CA006115524","2010-01","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","","","8",",C","31",",C","21",",C","0",",C","0",",C","-33.7",",C,30,","","","","","12.5",",,C,25,","4.8",",C,25,","2618.9","C","848.9",",C","23.6",",,,C","","","-9.05",",C","-4.41",",,,C","-13.69",",,,C"
"CA006115524","2010-02","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","0.0","C","0.0","4,C","4","4,C","1","4,C","0","4,C","","","","","9","4,C","24","4,C","22","4,C","0","4,C","0","4,C","-27.4","4,C,12,","","","","","3.5","4,,C,22,","3.8","4,C,27,","3273.7","C","654.8","4,C","4.4","4,,,C","","","-8.95","4,C","-3.30","4,,,C","-14.60","4,,,C"
"CA006115524","2010-03","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","","","5","3,C","0","3,C","0","3,C","","","","","","","","","","","","","","","","","","","","","1.3","3,,C,28,","","","","","","","3.7","3,,,C","","","","","","","",""
"CA006115524","2010-04","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","","","","","0",",C","13",",C","0",",C","4",",C","0",",C","-4.7",",C,23,","","","","","13.6",",,C,06,","25.9",",C,03,+","","","298.0",",C","34.6",",,,C","","","8.40",",C","15.56",",,,C","1.24",",,,C"
"CA006115524","2010-05","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","19.7","2,C","11",",C","9",",C","0",",C","","","","","0","2,C","5","2,C","0","2,C","18","2,C","0","2,C","-3.6","2,C,10,","","","","","19.0",",,C,31,","30.5","2,C,25,","","","158.9","2,C","87.5",",,,C","","","13.53","2,C","21.00","2,,,C","6.06","2,,,C"
"CA006115524","2010-06","44.9667","-79.3","282.0","MUSKOKA AWOS, ON CA","","","8.1","3,C","16","2,C","10","2,C","2","2,C","","","","","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","3.4","3,C,08,","","","","","25.9","2,,C,12,","27.1","2,C,19,","","","71.7","2,C","141.2","2,,,C","","","16.05","3,C","21.55","2,,,C","10.54","3,,,C"
