"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010281","1997-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","7","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","5.6","1,,S,06,","","","","","","","16.5","1,,,S","","","","","",""
"GMM00010281","1997-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","22",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,11,","","","","","","","48.4",",,,S","","","","","",""
"GMM00010281","1998-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","18","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","24.1","2,,S,09,","","","","","","","54.5","2,,,S","","","","","",""
"GMM00010281","1998-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,08,","","","","","","","47.4","1,,,S","","","","","",""
"GMM00010281","1998-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","11","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","12.7","3,,S,08,","","","","","","","30.3","3,,,S","","","","","",""
"GMM00010281","1998-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13",",S","3",",S","0",",S","","","","","","","0","4,S","11","4,S","0","4,S","","","","","7.4",",,S,27,","28.6","4,S,10,","","","","","20.2",",,,S","","","19.30","4,,,S","",""
"GMM00010281","1998-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","11","1,S","8","1,S","0","1,S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","14.2","1,,S,08,","30.4","2,S,06,","","","","","54.0","1,,,S","","","22.69","2,,,S","",""
"GMM00010281","1998-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","19",",S","8",",S","0",",S","","","","","","","0","5,S","17","5,S","1","5,S","","","","","16.0",",,S,28,","36.6","5,S,21,","","","","","58.3",",,,S","","","22.32","5,,,S","",""
"GMM00010281","1998-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",S","9",",S","0",",S","","","","","","","0","4,S","15","4,S","0","4,S","","","","","17.5",",,S,25,","28.6","4,S,12,","","","","","75.7",",,,S","","","21.69","4,,,S","",""
"GMM00010281","1998-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","9",",S","4",",S","0",",S","","","","","","","0","4,S","5","4,S","0","4,S","","","","","23.9",",,S,13,","24.7","4,S,09,","","","","","45.7",",,,S","","","18.73","4,,,S","",""
"GMM00010281","1998-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","19","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","13.7","3,,S,28,","","","","","","","53.5","3,,,S","","","","","",""
"GMM00010281","1998-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","9.4","2,,S,04,","","","","","","","29.7","2,,,S","","","","","",""
"GMM00010281","1998-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","8.6","2,,S,20,","","","","","","","33.2","2,,,S","","","","","",""
"GMM00010281","1999-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","19",",S","7",",S","0",",S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","6.1",",,S,17,","13.9","5,S,27,","","","","","40.1",",,,S","","","4.78","5,,,S","",""
"GMM00010281","1999-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","12.7","5,,S,02,","","","","","","","45.0","5,,,S","","","","","",""
"GMM00010281","1999-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13",",S","6",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","25.4",",,S,18,","20.8","1,S,24,","","","","","50.1",",,,S","","","15.92","1,,,S","",""
"GMM00010281","1999-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","8","1,S","6","1,S","0","1,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","14.2","1,,S,12,","29.0","2,S,30,","","","","","62.2","1,,,S","","","20.30","2,,,S","",""
"GMM00010281","1999-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12","1,S","8","1,S","0","1,S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","13.2","1,,S,03,","27.5","2,S,30,","","","","","52.1","1,,,S","","","22.86","2,,,S","",""
"GMM00010281","1999-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","","","","","","","","","","","","","0","4,S","21","4,S","1","4,S","","","","","","","32.5","4,S,05,","","","","","","","","","24.86","4,,,S","",""
"GMM00010281","1999-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","9","3,S","3","3,S","0","3,S","","","","","","","0",",S","24",",S","0",",S","","","","","5.8","3,,S,26,","29.3",",S,09,","","","","","17.8","3,,,S","","","24.02",",,,S","",""
"GMM00010281","1999-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13","2,S","4","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","4.8","2,,S,01,","18.9","3,S,02,","","","","","28.7","2,,,S","","","13.64","3,,,S","",""
"GMM00010281","1999-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","11","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","4.6","4,,S,01,","","","","","","","21.8","4,,,S","","","","","",""
"GMM00010281","1999-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","20","2,S","11","2,S","0","2,S","","","","","","","","","","","","","","","","","12.2","2,,S,13,","","","","","","","66.7","2,,,S","","","","","",""
"GMM00010281","2000-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","11","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","5.1","5,,S,30,","","","","","","","23.1","5,,,S","","","","","",""
"GMM00010281","2000-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","17","2,S","4","2,S","0","2,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","6.6","2,,S,29,+","17.2","5,S,28,","","","","","36.7","2,,,S","","","7.72","5,,,S","",""
"GMM00010281","2000-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","19",",S","10",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","8.4",",,S,28,","16.4","1,S,26,","","","","","56.8",",,,S","","","8.92","1,,,S","",""
"GMM00010281","2000-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","7","1,S","2","1,S","0","1,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","14.5","1,,S,16,","28.9","1,S,23,","","","","","24.3","1,,,S","","","17.06","1,,,S","",""
"GMM00010281","2000-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","8","2,S","1","2,S","0","2,S","","","","","","","0",",S","14",",S","0",",S","","","","","2.8","2,,S,20,","31.2",",S,17,","","","","","13.1","2,,,S","","","21.95",",,,S","",""
"GMM00010281","2000-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",S","3",",S","0",",S","","","","","","","0",",S","18",",S","3",",S","","","","","9.7",",,S,25,","37.1",",S,21,","","","","","27.2",",,,S","","","23.39",",,,S","",""
"GMM00010281","2000-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","18",",S","7",",S","0",",S","","","","","","","0",",S","13",",S","0",",S","","","","","12.7",",,S,06,","26.6",",S,24,","","","","","64.8",",,,S","","","21.01",",,,S","",""
"GMM00010281","2000-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13","2,S","5","2,S","0","2,S","","","","","","","0",",S","23",",S","0",",S","","","","","16.5","2,,S,19,","31.1",",S,14,","","","","","47.8","2,,,S","","","23.20",",,,S","",""
"GMM00010281","2000-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","15",",S","7",",S","0",",S","","","","","","","0","5,S","6","5,S","0","5,S","","","","","15.2",",,S,04,","23.4","5,S,01,","","","","","68.2",",,,S","","","18.74","5,,,S","",""
"GMM00010281","2000-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","17",",S","2",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","3.3",",,S,14,+","21.3","3,S,01,","","","","","20.0",",,,S","","","15.99","3,,,S","",""
"GMM00010281","2000-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",S","6",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","8.1",",,S,14,","15.7","4,S,29,","","","","","34.0",",,,S","","","10.08","4,,,S","",""
"GMM00010281","2000-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16","2,S","5","2,S","1","2,S","","","","","","","","","","","","","","","","","40.6","2,,S,17,","","","","","","","69.2","2,,,S","","","","","",""
"GMM00010281","2001-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","3.8","4,,S,07,+","","","","","","","21.8","4,,,S","","","","","",""
"GMM00010281","2001-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","18",",S","6",",S","0",",S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","10.2",",,S,06,","14.0","3,S,08,","","","","","40.4",",,,S","","","5.22","3,,,S","",""
"GMM00010281","2001-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","17",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","12.2",",,S,19,","14.7","2,S,12,","","","","","46.6",",,,S","","","6.64","2,,,S","",""
"GMM00010281","2001-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","0","1,S","1","1,S","0","1,S","","","0",",,E,30,+","8.6",",,E,18,","25.2","1,S,30,","","","","","53.0",",,,E","","","12.64","1,,,S","",""
"GMM00010281","2001-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","0","2,S","12","2,S","0","2,S","","","0",",,E,31,+","8.7",",,E,31,","25.7","2,S,14,","","","","","38.2",",,,E","","","19.99","2,,,S","",""
"GMM00010281","2001-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","0","2,S","11","2,S","0","2,S","","","0",",,E,30,+","10.2",",,E,17,","28.0","2,S,30,","","","","","55.1",",,,E","","","19.86","2,,,S","",""
"GMM00010281","2001-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","0","1,S","28","1,S","0","1,S","","","0",",,E,31,+","12.7",",,E,16,","31.3","1,S,28,","","","","","36.4",",,,E","","","25.86","1,,,S","",""
"GMM00010281","2001-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","0","5,S","22","5,S","3","5,S","","","0",",,E,31,+","20.4",",,E,16,","33.9","5,S,16,","","","","","80.4",",,,E","","","24.97","5,,,S","",""
"GMM00010281","2001-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","21",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.7",",,E,18,","","","","","","","147.4",",,,E","","","","","",""
"GMM00010281","2001-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.6",",,E,27,","","","","","","","24.3",",,,E","","","","","",""
"GMM00010281","2001-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.9",",,E,08,","","","","","","","38.1",",,,E","","","","","",""
"GMM00010281","2001-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","20",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","80",",,E,24,","7.1",",,E,21,","","","","","","","46.3",",,,E","","","","","",""
"GMM00010281","2002-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16","1,E","8","1,E","0","1,E","1",",","","","","","","","","","","","","","40",",,E,01,","11.6","1,,E,28,","","","","","","","68.2","1,,,E","","","","","",""
"GMM00010281","2002-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","0","4,S","0","4,S","0","4,S","","","20",",,E,21,+","13.3",",,E,11,","14.3","4,S,03,","","","","","67.7",",,,E","","","8.45","4,,,S","",""
"GMM00010281","2002-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","17",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.6",",,E,06,","","","","","","","35.9",",,,E","","","","","",""
"GMM00010281","2002-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","11","1,E","6","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.6","1,,E,15,","","","","","","","49.7","1,,,E","","","","","",""
"GMM00010281","2002-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.1",",,E,31,","","","","","","","60.9",",,,E","","","","","",""
"GMM00010281","2002-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.6",",,E,22,","","","","","","","59.8",",,,E","","","","","",""
"GMM00010281","2002-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.7",",,E,21,","","","","","","","54.5",",,,E","","","","","",""
"GMM00010281","2002-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.9",",,E,05,","","","","","","","31.5",",,,E","","","","","",""
"GMM00010281","2002-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.0",",,E,22,","","","","","","","40.6",",,,E","","","","","",""
"GMM00010281","2002-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","21",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0",",,E,08,+","","","","","","","78.5",",,,E","","","","","",""
"GMM00010281","2002-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.6",",,E,09,","","","","","","","34.6",",,,E","","","","","",""
"GMM00010281","2002-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","6",",E","1",",E","0",",E","2",",","","","","","","","","","","","","","30",",,E,18,+","3.0",",,E,16,","","","","","","","9.0",",,,E","","","","","",""
"GMM00010281","2003-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","150",",,E,13,","4.3",",,E,30,","","","","","","","31.2",",,,E","","","","","",""
"GMM00010281","2003-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","6",",E","1",",E","0",",E","3","1,","","","","","","","","","","","","","50","1,,E,03,","2.9",",,E,02,","","","","","","","8.4",",,,E","","","","","",""
"GMM00010281","2003-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","0",",S","0",",S","0",",S","","","10",",,E,07,","5.9",",,E,11,","17.5",",S,24,","","","","","15.0",",,,E","","","9.29",",,,S","",""
"GMM00010281","2003-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","0",",S","1",",S","0",",S","","","20",",,E,10,","6.2",",,E,30,","21.1",",S,30,","","","","","20.9",",,,E","","","14.19",",,,S","",""
"GMM00010281","2003-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","0","2,S","13","2,S","0","2,S","","","0",",,E,31,+","11.9",",,E,12,","29.3","2,S,25,","","","","","34.8",",,,E","","","20.89","2,,,S","",""
"GMM00010281","2003-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","5",",E","5",",E","1",",E","0",",","","","","","0",",S","26",",S","1",",S","","","0",",,E,30,+","28.6",",,E,19,","32.3",",S,04,","","","","","62.6",",,,E","","","25.00",",,,S","",""
"GMM00010281","2003-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","0","1,S","27","1,S","1","1,S","","","0",",,E,31,+","21.9",",,E,04,","33.3","1,S,20,","","","","","60.8",",,,E","","","26.07","1,,,S","",""
"GMM00010281","2003-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.1",",,E,29,","","","","","","","23.4",",,,E","","","","","",""
"GMM00010281","2003-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.5",",,E,01,","","","","","","","59.2",",,,E","","","","","",""
"GMM00010281","2003-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.8",",,E,08,","","","","","","","45.1",",,,E","","","","","",""
"GMM00010281","2003-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","11","1,E","4","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.2","1,,E,16,","","","","","","","29.0","1,,,E","","","","","",""
