"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F6-0060","1972-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","16",",I","15",",I","4",",I","56.7",",,I,20,","313.8",",,,I"
"BR00F6-0060","1972-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","14",",I","12",",I","3",",I","48.8",",,I,19,","234.5",",,,I"
"BR00F6-0060","1972-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","7",",I","4",",I","3",",I","74.5",",,I,03,","161.4",",,,I"
"BR00F6-0060","1972-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","6",",I","6",",I","0",",I","19.3",",,I,23,","52.3",",,,I"
"BR00F6-0060","1972-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","3",",I","3",",I","1",",I","31.2",",,I,18,","51.1",",,,I"
"BR00F6-0060","1972-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","7",",I","3",",I","39.8",",,I,13,","150.0",",,,I"
"BR00F6-0060","1972-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","9",",I","5",",I","68.5",",,I,04,","275.2",",,,I"
"BR00F6-0060","1972-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","17",",I","12",",I","4",",I","43.0",",,I,29,","249.8",",,,I"
"BR00F6-0060","1972-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","7",",I","3",",I","38.1",",,I,03,","179.5",",,,I"
"BR00F6-0060","1972-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","14",",I","7",",I","0",",I","16.1",",,I,26,","56.5",",,,I"
"BR00F6-0060","1972-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","10",",I","1",",I","59.5",",,I,11,","156.9",",,,I"
"BR00F6-0060","1973-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","16",",I","14",",I","3",",I","77.6",",,I,03,","242.9",",,,I"
"BR00F6-0060","1973-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","14",",I","7",",I","3",",I","38.2",",,I,19,","144.1",",,,I"
"BR00F6-0060","1973-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","6",",I","0",",I","22.7",",,I,22,","91.4",",,,I"
"BR00F6-0060","1973-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","9",",I","1",",I","56.5",",,I,06,","110.0",",,,I"
"BR00F6-0060","1973-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","10",",I","6",",I","1",",I","41.3",",,I,22,","84.3",",,,I"
"BR00F6-0060","1973-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","7",",I","7",",I","1",",I","32.4",",,I,18,","104.6",",,,I"
"BR00F6-0060","1973-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","7",",I","0",",I","22.7",",,I,02,","89.7",",,,I"
"BR00F6-0060","1973-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","6",",I","2",",I","112.1",",,I,27,","194.6",",,,I"
"BR00F6-0060","1973-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","17",",I","10",",I","0",",I","15.4",",,I,02,","90.2",",,,I"
"BR00F6-0060","1973-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","8",",I","1",",I","32.0",",,I,24,","94.6",",,,I"
"BR00F6-0060","1973-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","4",",I","1",",I","62.1",",,I,19,","110.6",",,,I"
"BR00F6-0060","1973-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","16",",I","13",",I","1",",I","27.3",",,I,31,","136.2",",,,I"
"BR00F6-0060","1974-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","20",",I","17",",I","3",",I","32.6",",,I,30,","202.0",",,,I"
"BR00F6-0060","1974-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","7",",I","5",",I","0",",I","20.6",",,I,18,","46.5",",,,I"
"BR00F6-0060","1974-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","18",",I","10",",I","2",",I","43.5",",,I,18,","177.0",",,,I"
"BR00F6-0060","1974-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","4",",I","1",",I","28.4",",,I,11,","64.9",",,,I"
"BR00F6-0060","1974-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","6",",I","4",",I","1",",I","54.1",",,I,19,","81.3",",,,I"
"BR00F6-0060","1974-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","14",",I","11",",I","2",",I","34.7",",,I,25,","146.7",",,,I"
"BR00F6-0060","1974-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","1",",I","1",",I","0",",I","6.1",",,I,20,","6.6",",,,I"
"BR00F6-0060","1974-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","5",",I","3",",I","1",",I","61.2",",,I,29,","75.7",",,,I"
"BR00F6-0060","1974-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","7",",I","3",",I","0",",I","11.5",",,I,29,","29.9",",,,I"
"BR00F6-0060","1974-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","8",",I","1",",I","70.7",",,I,25,","171.3",",,,I"
"BR00F6-0060","1974-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","6",",I","5",",I","1",",I","41.9",",,I,21,","86.6",",,,I"
"BR00F6-0060","1974-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","15",",I","10",",I","3",",I","53.5",",,I,14,","201.8",",,,I"
"BR00F6-0060","1975-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","12",",I","0",",I","15.3",",,I,12,","85.8",",,,I"
"BR00F6-0060","1975-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","16",",I","11",",I","2",",I","75.3",",,I,05,","195.5",",,,I"
"BR00F6-0060","1975-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","19",",I","9",",I","0",",I","22.7",",,I,03,","111.1",",,,I"
"BR00F6-0060","1975-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","1",",I","0",",I","6.5",",,I,20,","14.3",",,,I"
"BR00F6-0060","1975-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","4",",I","0",",I","23.5",",,I,01,","65.4",",,,I"
"BR00F6-0060","1975-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","7",",I","0",",I","10.3",",,I,24,","55.4",",,,I"
"BR00F6-0060","1975-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","4",",I","1",",I","72.8",",,I,17,","100.5",",,,I"
"BR00F6-0060","1975-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","3",",I","2",",I","1",",I","59.0",",,I,07,","77.9",",,,I"
"BR00F6-0060","1975-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","10",",I","6",",I","0",",I","21.1",",,I,30,","63.3",",,,I"
"BR00F6-0060","1975-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","15",",I","12",",I","3",",I","31.3",",,I,03,","176.6",",,,I"
"BR00F6-0060","1975-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","17",",I","11",",I","1",",I","57.9",",,I,30,","164.9",",,,I"
"BR00F6-0060","1975-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","19",",I","11",",I","0",",I","23.4",",,I,24,","132.5",",,,I"
"BR00F6-0060","1976-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","23",",I","15",",I","1",",I","48.9",",,I,04,","185.0",",,,I"
"BR00F6-0060","1976-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","18",",I","12",",I","3",",I","81.4",",,I,24,","249.7",",,,I"
"BR00F6-0060","1976-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","19",",I","10",",I","2",",I","54.1",",,I,03,","177.6",",,,I"
"BR00F6-0060","1976-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","5",",I","0",",I","19.3",",,I,11,","52.1",",,,I"
"BR00F6-0060","1976-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","17",",I","7",",I","2",",I","50.6",",,I,29,","153.5",",,,I"
"BR00F6-0060","1976-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","6",",I","0",",I","23.9",",,I,05,","66.0",",,,I"
"BR00F6-0060","1976-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","7",",I","1",",I","37.2",",,I,03,","118.4",",,,I"
"BR00F6-0060","1976-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","8",",I","1",",I","26.2",",,I,19,","111.3",",,,I"
"BR00F6-0060","1976-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","12",",I","1",",I","35.7",",,I,13,","116.1",",,,I"
"BR00F6-0060","1976-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","9",",I","1",",I","26.2",",,I,09,","130.1",",,,I"
"BR00F6-0060","1976-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","9",",I","3",",I","34.9",",,I,06,","177.0",",,,I"
"BR00F6-0060","1976-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","15",",I","12",",I","0",",I","22.3",",,I,23,","133.1",",,,I"
"BR00F6-0060","1977-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","20",",I","13",",I","3",",I","54.9",",,I,27,","211.1",",,,I"
"BR00F6-0060","1977-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","9",",I","2",",I","84.2",",,I,08,","187.2",",,,I"
"BR00F6-0060","1977-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","18",",I","15",",I","3",",I","46.0",",,I,07,","268.4",",,,I"
"BR00F6-0060","1977-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","14",",I","6",",I","1",",I","32.2",",,I,10,","104.0",",,,I"
"BR00F6-0060","1977-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","5",",I","2",",I","0",",I","4.4",",,I,17,","11.0",",,,I"
"BR00F6-0060","1977-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","5",",I","0",",I","17.8",",,I,25,","60.1",",,,I"
"BR00F6-0060","1977-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","5",",I","4",",I","0",",I","21.1",",,I,25,","43.6",",,,I"
"BR00F6-0060","1977-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","5",",I","3",",I","1",",I","32.2",",,I,31,","49.6",",,,I"
"BR00F6-0060","1977-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","4",",I","1",",I","26.1",",,I,19,","58.0",",,,I"
"BR00F6-0060","1977-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","6",",I","1",",I","39.1",",,I,01,","100.5",",,,I"
"BR00F6-0060","1977-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","7",",I","1",",I","29.3",",,I,02,","99.0",",,,I"
"BR00F6-0060","1977-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","8",",I","1",",I","68.3",",,I,22,","150.0",",,,I"
"BR00F6-0060","1978-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","10",",I","6",",I","1",",I","25.4",",,I,16,","66.7",",,,I"
"BR00F6-0060","1978-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","10",",I","9",",I","1",",I","29.2",",,I,22,","73.2",",,,I"
"BR00F6-0060","1978-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","15",",I","12",",I","3",",I","34.2",",,I,11,","205.4",",,,I"
"BR00F6-0060","1978-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","2",",I","2",",I","1",",I","25.6",",,I,01,","33.1",",,,I"
"BR00F6-0060","1978-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","6",",I","3",",I","3",",I","38.6",",,I,17,","101.4",",,,I"
"BR00F6-0060","1978-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","3",",I","3",",I","0",",I","25.1",",,I,08,","47.9",",,,I"
"BR00F6-0060","1978-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","7",",I","1",",I","32.9",",,I,23,","131.3",",,,I"
"BR00F6-0060","1978-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","4",",I","0",",I","14.2",",,I,13,","42.0",",,,I"
"BR00F6-0060","1978-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","7",",I","5",",I","2",",I","69.3",",,I,05,","139.2",",,,I"
"BR00F6-0060","1978-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","7",",I","6",",I","0",",I","21.3",",,I,19,","53.3",",,,I"
"BR00F6-0060","1978-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","10",",I","3",",I","33.5",",,I,05,","160.9",",,,I"
"BR00F6-0060","1978-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","8",",I","4",",I","45.6",",,I,15,","161.1",",,,I"
"BR00F6-0060","1979-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","15",",I","7",",I","1",",I","38.9",",,I,01,","83.0",",,,I"
"BR00F6-0060","1979-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","8",",I","1",",I","38.3",",,I,26,","129.4",",,,I"
"BR00F6-0060","1979-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","7",",I","0",",I","18.2",",,I,12,","55.3",",,,I"
"BR00F6-0060","1979-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","7",",I","2",",I","41.7",",,I,05,","103.7",",,,I"
"BR00F6-0060","1979-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","14",",I","13",",I","1",",I","46.5",",,I,14,","184.2",",,,I"
"BR00F6-0060","1979-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","4",",I","1",",I","0",",I","9.7",",,I,14,","12.3",",,,I"
"BR00F6-0060","1979-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","7","1,I","5","1,I","0","1,I","16.1","1,,I,20,","52.3","1,,,I"
"BR00F6-0060","1979-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","7",",I","1",",I","27.1",",,I,18,","91.5",",,,I"
"BR00F6-0060","1979-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","11",",I","3",",I","42.1",",,I,14,","173.9",",,,I"
"BR00F6-0060","1979-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","11",",I","4",",I","46.2",",,I,31,","204.8",",,,I"
"BR00F6-0060","1979-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","8",",I","1",",I","28.6",",,I,09,","84.0",",,,I"
"BR00F6-0060","1979-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","14",",I","7",",I","2",",I","50.9",",,I,11,","163.8",",,,I"
"BR00F6-0060","1980-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","18",",I","11",",I","5",",I","50.7",",,I,26,","237.7",",,,I"
"BR00F6-0060","1980-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","17",",I","12",",I","1",",I","27.2",",,I,08,","147.7",",,,I"
"BR00F6-0060","1980-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","7",",I","1",",I","34.9",",,I,07,","90.7",",,,I"
"BR00F6-0060","1980-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","6",",I","3",",I","2",",I","48.8",",,I,13,","90.2",",,,I"
"BR00F6-0060","1980-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","4",",I","3",",I","0",",I","17.0",",,I,11,","23.1",",,,I"
"BR00F6-0060","1980-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","5",",I","1",",I","27.5",",,I,26,","70.4",",,,I"
"BR00F6-0060","1980-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","6",",I","2",",I","49.0",",,I,10,","144.3",",,,I"
"BR00F6-0060","1980-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","16",",I","9",",I","1",",I","37.2",",,I,26,","113.5",",,,I"
"BR00F6-0060","1980-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","8",",I","2",",I","42.1",",,I,09,","140.8",",,,I"
"BR00F6-0060","1980-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","4",",I","1",",I","33.3",",,I,28,","83.0",",,,I"
"BR00F6-0060","1980-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","5",",I","1",",I","58.4",",,I,30,","87.6",",,,I"
"BR00F6-0060","1980-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","17",",I","15",",I","1",",I","27.3",",,I,03,","202.9",",,,I"
"BR00F6-0060","1981-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","22",",I","14",",I","5",",I","53.3",",,I,06,","252.6",",,,I"
"BR00F6-0060","1981-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","5",",I","1",",I","34.0",",,I,22,","59.3",",,,I"
"BR00F6-0060","1981-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","8",",I","0",",I","11.5",",,I,28,","52.5",",,,I"
"BR00F6-0060","1981-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","4",",I","2",",I","54.3",",,I,27,","115.7",",,,I"
"BR00F6-0060","1981-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","6",",I","0",",I","17.9",",,I,04,","60.6",",,,I"
"BR00F6-0060","1981-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","4",",I","1",",I","30.4",",,I,06,","66.1",",,,I"
"BR00F6-0060","1981-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","4",",I","1",",I","28.4",",,I,03,","66.7",",,,I"
"BR00F6-0060","1981-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","4",",I","0",",I","9.4",",,I,10,","28.8",",,,I"
"BR00F6-0060","1981-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","5",",I","1",",I","42.9",",,I,26,","82.6",",,,I"
"BR00F6-0060","1981-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","17",",I","9",",I","2",",I","31.6",",,I,05,","139.7",",,,I"
"BR00F6-0060","1981-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","9",",I","2",",I","36.7",",,I,09,","123.2",",,,I"
"BR00F6-0060","1981-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","15",",I","12",",I","2",",I","27.4",",,I,02,","121.2",",,,I"
"BR00F6-0060","1982-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","7",",I","0",",I","23.2",",,I,31,","105.5",",,,I"
"BR00F6-0060","1982-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","14",",I","10",",I","2",",I","36.0",",,I,22,+","171.6",",,,I"
"BR00F6-0060","1982-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","17",",I","9",",I","1",",I","32.0",",,I,16,","96.4",",,,I"
"BR00F6-0060","1982-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","0",",I","0",",I","2.4",",,I,16,","10.9",",,,I"
"BR00F6-0060","1982-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","4",",I","2",",I","54.3",",,I,25,","104.9",",,,I"
"BR00F6-0060","1982-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","14",",I","12",",I","2",",I","38.0",",,I,25,","195.5",",,,I"
"BR00F6-0060","1982-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","6",",I","2",",I","92.1",",,I,09,","176.6",",,,I"
"BR00F6-0060","1982-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","5",",I","1",",I","30.8",",,I,03,","76.0",",,,I"
"BR00F6-0060","1982-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","4",",I","2",",I","0",",I","7.1",",,I,01,","14.0",",,,I"
"BR00F6-0060","1982-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","15",",I","12",",I","3",",I","47.9",",,I,02,","220.9",",,,I"
"BR00F6-0060","1982-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","19",",I","15",",I","3",",I","55.6",",,I,05,","247.9",",,,I"
"BR00F6-0060","1982-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","20",",I","18",",I","2",",I","50.3",",,I,20,","235.0",",,,I"
"BR00F6-0060","1983-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","15",",I","12",",I","3",",I","103.6",",,I,17,","276.3",",,,I"
"BR00F6-0060","1983-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","18",",I","10",",I","1",",I","40.2",",,I,18,","127.8",",,,I"
"BR00F6-0060","1983-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","16",",I","7",",I","2",",I","61.3",",,I,02,","178.8",",,,I"
"BR00F6-0060","1983-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","10",",I","8",",I","3",",I","67.4",",,I,19,","188.4",",,,I"
"BR00F6-0060","1983-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","10",",I","5",",I","61.9",",,I,30,","297.8",",,,I"
"BR00F6-0060","1983-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","17",",I","16",",I","4",",I","69.8",",,I,09,","313.3",",,,I"
"BR00F6-0060","1983-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","7",",I","5",",I","1",",I","44.2",",,I,07,","64.0",",,,I"
"BR00F6-0060","1983-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","2",",I","0",",I","0",",I","1.4",",,I,05,","4.2",",,,I"
"BR00F6-0060","1983-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","17",",I","15",",I","1",",I","81.4",",,I,18,","268.1",",,,I"
"BR00F6-0060","1983-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","10",",I","5",",I","2",",I","65.6",",,I,22,","127.0",",,,I"
