"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000672","2019-09","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","11","1,N","7","1,N","0","1,N","","","","","","","","","22.6","1,,N,28,","73.5","1,,,N","",""
"CA1ON000672","2019-10","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","12",",N","6",",N","2",",N","","","","","","","","","32.8",",,N,31,","111.5",",,,N","",""
"CA1ON000672","2019-11","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","10","1,N","5","1,N","0","1,N","","","","","","","","","14.0","1,,N,12,","48.9","1,,,N","",""
"CA1ON000672","2019-12","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","10","1,N","5","1,N","0","1,N","","","","","","","","","16.3","1,,N,29,","49.2","1,,,N","",""
"CA1ON000672","2020-01","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","14","1,N","5","1,N","1","1,N","","","","","","","","","35.3","1,,N,11,","106.5","1,,,N","",""
"CA1ON000672","2020-02","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","9","2,N","8","2,N","0","2,N","","","6","5,N","","","107","5,,N,10,","10.7","2,,N,10,","44.9","2,,,N","382","5,,,N"
"CA1ON000672","2020-03","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","15","2,N","12","2,N","1","2,N","","","","","","","","","32.3","2,,N,28,","117.9","2,,,N","",""
"CA1ON000672","2020-04","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","15","2,N","10","2,N","0","2,N","","","","","","","","","9.7","2,,N,08,","64.0","2,,,N","",""
"CA1ON000672","2020-05","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","11",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,14,","90.1",",,,N","",""
"CA1ON000672","2020-06","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","7","1,N","4","1,N","1","1,N","","","","","","","","","55.6","1,,N,27,","98.3","1,,,N","",""
"CA1ON000672","2020-07","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","7",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,11,","73.0",",,,N","",""
"CA1ON000672","2020-08","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","7",",N","7",",N","1",",N","","","","","","","","","49.8",",,N,28,","122.1",",,,N","",""
"CA1ON000672","2020-09","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","7",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,07,","63.1",",,,N","",""
"CA1ON000672","2020-10","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","17",",N","11",",N","0",",N","","","","","","","","","24.1",",,N,22,","107.5",",,,N","",""
"CA1ON000672","2020-11","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","11",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,15,","69.4",",,,N","",""
"CA1ON000672","2020-12","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","13",",N","10",",N","0",",N","","","","","","","","","14.0",",,N,01,","63.8",",,,N","",""
"CA1ON000672","2021-01","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","9",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,02,","28.3",",,,N","",""
"CA1ON000672","2021-02","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","6","4,N","4","4,N","0","4,N","23","4,N","6","2,N","300","4,,N,16,","221","2,,N,16,","5.1","4,,N,09,+","21.1","4,,,N","536","2,,,N"
"CA1ON000672","2021-03","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","7",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,26,","38.0",",,,N","",""
"CA1ON000672","2021-04","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","11","1,N","5","1,N","0","1,N","","","","","","","","","17.8","1,,N,21,","50.1","1,,,N","",""
"CA1ON000672","2021-05","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","11",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,29,","49.3",",,,N","",""
"CA1ON000672","2021-06","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","13","1,N","7","1,N","1","1,N","","","","","","","","","50.3","1,,N,21,","121.8","1,,,N","",""
"CA1ON000672","2021-07","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","13",",N","8",",N","1",",N","","","","","","","","","49.3",",,N,17,","108.1",",,,N","",""
"CA1ON000672","2021-08","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","13",",N","6",",N","2",",N","","","","","","","","","37.8",",,N,10,","130.5",",,,N","",""
"CA1ON000672","2021-09","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","9","2,N","4","2,N","1","2,N","","","","","","","","","38.4","2,,N,23,","90.5","2,,,N","",""
"CA1ON000672","2021-10","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","18",",N","12",",N","3",",N","","","","","","","","","32.0",",,N,25,+","175.8",",,,N","",""
"CA1ON000672","2021-11","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","11","1,N","7","1,N","0","1,N","","","","","","","","","12.4","1,,N,12,","56.1","1,,,N","",""
