"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0028","2009-09","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","12.2","3,,N,06,","34.6",",a,,N","",""
"US1COLP0028","2009-11","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","3",",N","3",",N","0",",N","","","1","2,N","","","25","2,,N,15,","5.6",",,N,14,","11.7",",,,N","25","2,,,N"
"US1COLP0028","2009-12","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","8","2,N","3","2,N","0","2,N","","","3","2,N","","","356","2,,N,08,","22.6","2,,N,08,","54.6",",a,,N","570","2,,,N"
"US1COLP0028","2010-05","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLP0028","2010-10","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","14.7","5,,N,21,","56.1",",a,,N","",""
"US1COLP0028","2010-11","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","4",",N","3",",N","0",",N","","","2","1,N","","","114","1,,N,29,","8.4",",,N,29,","18.6",",,,N","152","1,,,N"
"US1COLP0028","2011-02","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","3","5,N","3","5,N","0","5,N","","","3","5,N","","","61","5,,N,08,","5.1","5,,N,20,","14.2","5,,,N","127","5,,,N"
"US1COLP0028","2011-04","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.6",",,N,24,","12.2",",,,N","0","3,,,N"
"US1COLP0028","2011-05","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","","","","","","","","","0","3,N","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1COLP0028","2011-06","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1COLP0028","2011-07","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","18.3","2,,N,09,","77.9",",a,,N","",""
"US1COLP0028","2011-09","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","21.3","3,,N,15,","46.2",",a,,N","",""
"US1COLP0028","2011-10","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","6",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,05,","69.8",",,,N","",""
"US1COLP0028","2011-11","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","2","2,N","2","2,N","0","2,N","","","1","3,N","","","38","3,,N,05,","14.0","2,,N,05,","22.1",",a,,N","38","3,,,N"
"US1COLP0028","2011-12","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","7",",N","5",",N","0",",N","","","5",",N","","","53",",,N,05,","9.9",",,N,13,","28.9",",,,N","218",",,,N"
"US1COLP0028","2012-01","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","147",",,N,16,","16.8",",,N,22,","36.8",",,,N","351",",,,N"
"US1COLP0028","2012-02","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","8","2,N","7","2,N","0","2,N","","","7","2,N","","","175","2,,N,13,","15.0","2,,N,28,","69.0",",a,,N","475","2,,,N"
"US1COLP0028","2012-07","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","","","","","","","","","","","","","","","","","48.9","4,a,,N","",""
"US1COLP0028","2012-09","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.0","5,,N,30,+","7.6",",a,,N","0","5,,,N"
"US1COLP0028","2012-10","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLP0028","2012-11","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","10.9",",,N,10,+","21.8",",,,N","0","3,,,N"
"US1COLP0028","2012-12","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","7","1,N","6","1,N","0","1,N","","","4","1,N","","","201","1,,N,15,","22.4","1,,N,15,","51.1","1,,,N","478","1,,,N"
"US1COLP0028","2013-01","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","4","2,N","4","2,N","1","2,N","","","1","3,N","","","165","3,,N,11,","30.5","2,,N,27,","67.8",",a,,N","175","3,,,N"
"US1COLP0028","2013-02","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","5",",N","3",",N","0",",N","","","4","1,N","","","119","1,,N,11,","9.1",",,N,10,","26.9",",,,N","286","1,,,N"
"US1COLP0028","2013-03","37.2845","-107.8875","2037.0","DURANGO 0.8 NNW, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","86","4,,N,09,","16.3","4,,N,09,","16.3","4,,,N","86","4,,,N"
